0.0241172,0.0319725,0.0122828,0.0155206,0.034457,-0.241329,0.0190644,0.0164457,0.0124772,-0.0219886,-0.0144493,-0.030601,-0.0190918,0.12949,0.0405904,-0.0600201,0.00123931,-0.103786,-0.0388884,-0.0343204,0.0159748,0.0620262,0.0904912,0.104776,0.0653411,-0.023888,-0.045096,0.0824534,-0.0618354,-0.0101307,0.0280299,-0.0512854,0.0295817,0.165566,0.0391946,0.114617,-0.00983492,-0.0952276,0.036627,0.0661678,-0.0195772,-0.0575446,-0.055403,-0.058666,0.00275164,0.126334,-0.0476205,0.0993888,-0.0276357,0.0181907,0.0658185,0.184871,-0.0651621,0.0305132,0.0430232,-0.0655677,0.094341,0.0187269,-0.00401525,0.0504168,-0.0842717,-0.101978,0.135173,0.0292448,-0.0128091,-0.000959714,0.00591689,0.0204819,0.0319022,-0.108178,-0.0580825,0.0608373,0.00267771,0.0973369,0.122537,-0.10512,-0.0920522,-0.0239312,-0.101723,0.0640825,0.00777672,-0.0493471,-0.0426432,-0.0633671,0.0630665,0.0337899,0.0109192,-0.0884686,-0.0463451,0.0416839,0.0686175,-0.0455944,0.031841,0.0303241,-0.0736106,0.0781634,-0.0544997,-0.00457732,0.0852252,0.0312348,0.0773469,0.00436348,0.0636252,-0.0218168,-0.0557431,0.0637517,-0.0507544,-0.0711103,0.0108302,0.0140678,-0.0377495,-0.00128188,0.0222481,-0.00571373,-0.0205635,-0.0402706,0.1362,0.0474176,0.115452,0.0540058,0.0451801,0.0867672,0.0439533,0.200663,-0.0400893,-0.048132,-0.0756492,0.148227,-0.0182845,0.0425996,-0.0893343,-0.0807889,0.14905,0.00889672,0.0950972,-0.128715,0.0272379,-0.0205949,-0.0366433,-0.0165722,0.0079296,0.0253727,-0.0505977,0.0920593,0.093409,-0.0354735,0.0461629,-0.00612262,0.0880809,-0.0382012,-0.0192024,-0.101156,0.0952216,0.0431773,-0.105296,0.079468,0.114166,-0.0395118,-0.0938293,-0.144276,0.0349499,-0.0108069,-0.097767,-0.0595602,0.0237065,0.0929446,-0.0450095,-0.00731191,0.0712403,-0.0276267,-0.00628526,0.0398808,0.0740361,-0.0212691,-0.0113902,0.0507937,-0.0418842,-0.00381234,0.0166471,0.179398,-0.0211018,0.2633,-0.019733,-0.0504545,-0.00883262,-0.118697,-0.051177,0.0725915,0.0338719,-0.0177987,-0.0593752,0.0253102,-0.0650932,0.0950129,-0.0223915,0.0192423
0.00388012,0.0112077,0.122903,-0.0284582,-0.0116704,0.00187025,-0.0502223,-0.0136515,0.00801162,-0.00731099,0.115106,-0.10102,-0.0108158,-0.00946833,0.0245118,0.015224,-0.00479489,0.00324871,-0.0147763,-0.00993911,-0.0405119,0.00459371,-0.0123417,-0.0121756,0.018064,-0.0185621,-0.0189322,-0.0298351,-0.014243,-0.0403935,0.0236526,0.0915494,0.0174138,-0.00178423,-0.224796,-0.0415081,0.0307385,0.0524939,-0.154378,0.0680942,0.00548327,-0.0243043,0.0219837,-0.00282166,0.024086,-0.0140399,0.0335263,-0.0563906,0.0209848,-0.0289786,-0.0417485,-0.0906552,-0.0176279,-0.0176136,-0.0610719,-0.0188982,-0.0429241,0.00949516,0.0667691,-0.0303257,-0.0250125,-0.0499814,-0.0139186,-0.00444253,-0.0310769,0.068059,0.0746912,-0.0186726,-0.0374647,-0.010561,-0.0518147,-0.0932429,-0.0246983,0.027913,-0.0111154,0.159291,0.00372808,-0.068175,0.0634607,-0.0024359,0.048318,0.0244774,0.0477378,0.0145495,0.0845695,0.0114924,0.0147307,0.0640962,-0.000754773,0.0131297,-0.0130322,-0.0230276,0.0228899,0.0365096,-0.0848432,0.0378192,0.02619,-0.0416951,0.163633,0.0456331,0.0505434,-0.0123747,-0.118769,-0.00303888,-0.0537013,0.0292496,0.0113589,-0.172853,-0.0474127,-0.0139647,-0.0592579,-0.0195248,-0.0686825,0.0193108,-0.0308706,-0.149007,-0.0663087,0.0327169,0.026386,-0.117061,-0.0561093,-0.0468332,0.0642398,0.0616235,-0.0501755,-0.0419285,-0.282626,-0.256284,-0.0772939,0.031956,0.152089,0.0107839,0.0678283,0.00349915,-0.0011715,0.0707373,0.0662386,0.00758841,0.105512,-0.0790094,0.0179913,0.0409313,0.027679,0.231461,0.117845,-0.0635853,-0.0738614,-0.126955,-0.0417979,0.150107,-0.0071789,-0.0447964,0.0284129,-0.0587738,0.034734,0.0543032,0.106958,0.00351791,0.0271686,0.0592231,-0.160698,-0.0967267,-0.039123,0.0157462,0.126398,0.0115361,0.0158391,-0.130225,0.0742264,0.00178077,-0.0671135,0.0520791,-0.120249,-0.0399026,-0.0474525,0.0182709,0.0342745,0.0180519,-0.0298036,0.205228,0.0192889,-0.0510066,0.0972864,-0.0132015,-0.0108373,0.051022,-0.074322,0.036897,0.0411848,-0.0162249,0.042166,-0.0196815,-0.0527753,0.114365,0.19004,0.060891
0.0570458,0.0710291,-0.036641,-0.0444076,-0.00777034,-0.0457352,-0.0824512,-0.236544,0.0356091,-0.0681967,0.0265126,0.0998427,0.0291063,-0.0364111,0.0113937,-0.125935,-0.0230055,0.0176194,-0.0120156,-0.0172044,-0.0634261,-0.029894,0.00207518,-0.00845206,-0.0013376,0.0327426,-0.0296496,0.0758694,-0.0306237,-0.0242867,0.0371014,-0.0989323,-0.0123579,-0.0895351,0.00294046,0.0358245,-0.00824838,0.10544,-0.00313229,0.0773217,-0.044323,-0.0394921,-0.0308265,-0.140945,0.0208302,-0.0325334,0.0477444,0.178818,0.0910546,-0.0289331,0.0145195,-0.0824998,-0.0223276,0.0235397,0.0769711,-0.0867339,0.0268393,-0.0292336,0.0873665,0.168543,0.0978242,0.0839532,0.0476367,0.0268128,0.0497191,-0.00157117,0.0641387,0.00590637,-0.0685644,0.0396377,0.0953923,-0.0491839,0.0255625,-0.0508503,-0.0762456,-0.0342309,-0.178682,0.0766224,-0.0505217,-0.103601,0.00221496,-0.0243823,-0.0535688,0.102597,-0.0853312,-0.00822013,0.00971469,-0.0273833,-0.0933515,0.037975,0.00658402,-0.0099543,0.0313775,-0.0870969,0.0547286,-0.109929,0.0521131,0.106768,0.0576045,0.0213223,-0.0413089,-0.0226193,-0.156324,0.141375,0.0490506,-0.0611784,0.120991,0.0590774,0.0676379,0.0844592,-0.00428504,-0.026987,0.0651366,0.0262207,-0.019625,0.00533637,-0.0283695,0.00285779,-0.0646779,0.00279116,-0.0256296,0.000604937,-0.0351193,0.0653758,-0.00617283,0.0384664,0.00127537,-0.106111,0.155233,-0.00602665,-0.0547217,0.0677685,-0.0854274,0.0317643,-0.0102956,0.0164129,-0.116354,-0.138827,-0.105768,-0.0283405,-0.0329733,0.0399222,0.0816528,-0.0222869,0.0100821,0.0433977,0.0500786,0.00545625,-0.0697835,0.00619307,-0.0163101,-0.0145503,0.0991765,-0.13192,0.0669419,0.0240166,-0.0540411,0.00999039,0.0752054,-0.099889,0.00877659,0.0273058,-0.039938,0.039254,-0.0692264,0.212722,0.0495842,0.0339533,0.00147755,0.0796591,-0.140272,0.0118953,-0.0186078,-0.0103819,0.00660292,0.046025,-0.0896658,0.0498704,-0.0501898,0.155193,-0.0441309,-0.0415933,0.07802,-0.0718618,-0.0608023,-0.0587088,-0.00323319,-0.00948884,0.108121,0.0356507,-0.0711067,-0.111991,-0.189872,0.0342666,-0.100236,0.188721
-0.009416,-0.0234656,0.000107862,-0.011331,-0.0166058,-0.00494017,-0.00236078,-0.00726898,-0.0545655,-0.0310498,-0.00872174,-0.0387973,0.367461,-0.0345544,-0.0538489,0.00516931,0.20424,-0.064237,-0.0870346,0.0274904,-0.0784398,-0.0517594,-0.0393587,-0.00639886,-0.125229,-0.0244357,-0.0165572,-0.00300284,0.0134504,-0.0229827,-4.12812e-005,-0.0130688,0.0363157,0.0062148,-0.00557609,0.0199525,-0.0506914,-0.043565,-0.0304675,-0.00929966,0.144059,-0.0960127,-0.0414668,0.0195706,0.128316,-0.0116029,-0.00505817,0.0331467,-0.0115251,0.159976,0.0512578,0.00155429,0.0578142,0.180253,0.00213975,0.125302,-0.0215292,-0.120461,-0.0235735,-0.0242663,0.11292,-0.0874164,-0.0318168,0.0300589,0.0297478,-0.0813344,-0.0129529,0.0139752,0.0368834,-0.106067,0.0533588,0.00673071,0.0833781,-0.127475,0.0556229,0.00890951,0.00574516,-0.14427,0.0211212,-0.0240378,0.291282,-0.163005,0.0231467,0.0110629,-0.0428958,-0.22081,-0.0233704,-0.0215587,0.0692798,-0.070094,0.0308637,-0.0131154,0.00166004,0.0145407,0.0415852,-0.0129168,0.0224455,-0.0180785,0.0619528,-0.00372873,0.0804075,-0.0643458,0.0160933,0.00299034,0.0127866,-0.102695,0.00439963,-0.00903826,0.0876598,-0.109629,0.142987,-0.0466078,0.00231863,0.227019,0.116904,-0.00138627,0.0156805,0.0911002,0.0666189,-0.00929899,0.0564339,-0.0111886,0.0185564,-0.0382782,0.0106753,-0.0395664,0.00536018,-0.0604959,0.0244388,-0.00632413,-0.00676013,-0.00951843,0.0144649,0.0429007,0.0219874,0.00379334,-0.0127268,-0.00814665,0.0385996,-0.000948243,-0.00277034,0.15031,0.0128051,0.00728004,0.0211128,0.0191345,-0.0085339,0.00910329,0.131442,-0.0173888,0.00321206,0.0232874,0.0432297,-0.0495547,-0.0014985,-0.0944734,-0.0255284,-0.0451361,-0.0134051,-0.0831705,-0.0021163,-0.031341,-0.00934554,-0.0180878,-0.00155174,-0.0235537,-0.0125967,-0.00155934,-0.0476625,-0.0392258,-0.0339089,8.4676e-005,0.00518349,0.000709265,-0.00599371,0.00275289,0.111184,0.0141448,0.00378018,0.0642352,0.165488,0.0524785,0.0118881,0.0677709,-0.0241572,-0.0503887,0.00519326,-0.148895,-0.0505351,-0.117524,-0.00435734,-0.119238,-0.0250898,-0.068779,-0.00344944,-0.0326388
-0.019201,0.0357004,0.00030553,-0.0217219,0.0163845,-0.0474773,-0.00250065,-0.0112327,0.0258714,0.00104556,-0.0117733,-0.0342086,-0.0232318,0.301014,-0.0359119,-0.0423918,0.0493848,0.136648,-0.142572,-0.00649039,-0.0352745,-0.136986,-0.0251591,-0.0177199,-0.0673675,-0.0154839,-0.0127284,0.0637656,-0.0151132,0.0673219,0.0049851,-0.0340099,-0.095626,0.0562569,-0.0232474,-0.0889094,0.00352971,0.0227768,-0.0628439,-0.0145155,-0.043171,-0.0402172,-0.0867274,-0.0625029,-0.0715913,-0.047987,0.0378436,-0.0745079,-0.0570034,-0.0443167,0.123454,-0.0154428,0.176441,-0.0229044,0.0510979,-0.00352094,0.0175339,0.123412,-0.00197977,0.00576633,0.0284027,0.100444,-0.0516255,0.0201822,0.0694921,0.105649,-0.0534289,0.0257664,0.1299,0.133393,0.0236691,0.0106474,0.0209554,0.0548671,0.138474,-0.0141698,-0.132615,0.0264472,0.0207192,0.0060565,-0.0736435,-0.00950807,0.145695,0.0254035,-0.0957852,-0.125684,0.0209966,-0.102815,0.127335,0.018901,-0.0308166,0.0270091,0.12764,0.0910905,0.0287361,0.0295342,0.157543,0.0446497,0.0403524,0.00151455,-0.0136612,-0.0240956,0.00904167,-0.0118973,-0.219619,-0.0222079,-0.0572276,-0.00621046,-0.0770111,-0.0555676,-0.0437642,0.0745833,-0.0468557,0.045993,0.0718996,-0.0671009,0.0280892,-0.00546445,0.0756238,-0.011725,0.0971867,-0.0358005,0.0260921,0.0052413,0.0232844,-0.0571989,-0.0226471,0.00213033,-0.0978735,0.0399936,-0.0898512,0.026751,-0.197019,0.200768,-0.175587,0.0238956,0.0893165,0.1382,-0.100849,0.0053582,0.0218216,-0.20545,0.0257493,0.00861555,-0.016339,-0.0494467,0.00574234,-0.0111938,-0.00313987,-0.078546,0.00767003,0.0407892,-0.0777383,-0.114343,-0.0242022,0.0136362,-0.0369914,-0.0850132,-0.0530609,0.0179948,-0.0270566,0.0351165,-0.0684525,0.056849,-0.00386054,0.0809724,-0.000507061,0.00389179,-0.00474861,-0.0354235,0.0144271,0.00935806,-0.00482932,-0.00120262,-0.00648822,-0.00723389,-0.119138,-0.0516301,-0.00176978,0.00764418,0.0257559,0.0295873,0.00666956,0.0714842,-0.0514983,0.0988651,0.0236689,-0.117951,-0.0627142,-0.062804,0.0065262,0.0376701,0.00189288,0.0603818,0.00961105,0.0909499
-0.0129174,-0.00121862,-0.0101826,-0.0154768,0.0174516,0.0347306,-0.0485417,-0.141937,-0.0447904,0.125887,-0.0107634,-0.00960954,0.00961092,0.00294942,0.0314333,-0.0487767,-0.0195102,0.0209425,-0.00559563,0.0463679,-0.00493134,0.018622,-0.0277859,0.11758,0.0382171,-0.0986342,0.0174639,-0.0454954,-0.0151099,0.0804181,-0.00489977,-0.07084,0.0395908,-0.163472,0.0315851,0.0059626,0.00342713,0.0917069,-0.0738873,-0.0844109,0.0451741,-0.0229962,-0.0146838,0.103838,0.0334816,-0.00505126,0.109784,-0.0658787,-0.00473118,0.0138858,-0.0473392,0.041223,0.0112431,-0.0142753,0.234839,-0.0111264,0.0620107,0.0279021,-0.111315,0.0193478,-0.0913143,-0.146245,0.0253287,0.081366,0.0920204,0.0754924,0.0851615,-0.103816,-0.118935,-0.0651604,-0.0968218,0.108497,-0.017893,0.145111,0.00153664,0.0498324,0.0388998,-0.123755,-0.169128,-0.0253469,0.0425792,0.0406277,0.0718618,0.0439132,-0.0815585,0.0313446,0.00176973,-0.128155,0.0585353,-0.0140835,-0.0342868,-0.190284,-0.0281719,0.0281586,0.0112657,0.0744632,0.0108976,0.0426477,0.0254345,0.0139231,0.0519015,-0.0499543,-0.0626251,0.00815159,-0.00829826,0.0530597,-0.0511327,-0.0339259,-0.0541328,-0.0244646,-0.0123484,0.0363677,0.0977421,0.00772257,-0.017846,0.0364919,-0.0949553,-0.0421774,-0.0392084,-0.063789,-0.10285,-0.0683329,-0.114204,-0.0124951,-0.0431076,-0.0157194,-0.00918508,-0.083626,0.0413636,-0.0418836,-0.040566,-0.154517,-0.0260535,0.0656487,-0.0374471,-0.153546,0.0709424,0.00531248,-0.0113167,0.010516,-0.10766,0.0931059,-0.0487518,0.0911669,0.0192005,-0.0347173,0.177845,0.0376488,0.187772,-0.0782181,-0.0481496,0.0271099,-0.0454643,-0.0869776,-0.0550644,-0.126858,-0.106817,0.104739,0.101187,0.065737,-0.0124418,-0.121349,0.130508,-0.0131032,0.00831864,0.0496854,0.021092,0.0297223,-0.0990753,0.105889,0.135093,-0.0224735,0.085077,0.00253456,0.0286572,0.00944915,-0.183091,-0.0851458,0.0327337,-0.00464131,0.00622986,-0.0602447,0.018512,-0.0811737,0.0440606,-0.00725832,-0.0680321,0.0643933,0.0242688,-0.00880276,0.0288215,-0.01105,0.0989282,-0.0329405,0.0452051,-0.0059757
0.0735942,-0.108607,0.000967361,-0.00737246,-0.168562,-0.0475376,0.00273968,-0.0193545,0.0906926,0.115596,0.0302097,0.0663403,0.0434918,0.105471,0.0621877,0.112339,-0.0384026,-0.14099,-0.0486992,-0.182171,0.0512365,0.0683955,-0.108856,-0.107959,0.0461122,0.102311,0.0111252,-0.0325461,0.0846949,-0.103368,0.0166404,0.0226073,0.0262068,0.0084902,0.0427551,0.136212,0.0595032,0.108147,0.10411,0.00872626,-0.0689344,0.219098,0.0872187,-0.0148905,0.121032,0.0469632,0.007632,0.000515656,0.0516478,0.00981108,-0.00795142,-0.0496776,-0.133185,0.0977691,0.119486,0.0623908,0.0245958,0.0536094,0.0130132,0.00334872,-0.00863843,-0.0695593,0.0529786,0.0713285,0.138218,-0.081607,0.0833788,0.0695376,-0.144644,0.0601435,0.132185,-0.00299147,0.0241541,0.141645,0.0516985,0.0411237,-0.010488,-0.0374095,0.0320733,-0.0485076,-0.0153651,0.0528695,0.209024,0.00490446,0.0261372,0.0172294,-0.0675224,0.020685,0.0569271,-0.0992972,0.088647,0.0223629,0.0565854,-0.034638,0.0441073,0.0929316,0.109593,-0.0616018,0.0756546,0.0525015,-0.0463738,0.0928329,0.0296826,0.0476782,-0.055601,0.242328,0.0142177,0.00414926,0.113318,0.0219115,0.0556575,-0.0238447,-0.025861,0.0114705,0.0908566,0.0281053,0.0410873,-0.0210045,0.01519,0.0453996,-0.041737,-0.0376513,0.0388588,-0.0436357,0.134597,0.0870457,0.0272351,0.0222312,0.015854,0.044049,0.00333925,0.0286403,-0.0305927,-0.175919,-0.132019,0.0114283,0.0657153,0.012234,0.0767572,0.00281358,-0.058888,-0.0737269,0.0418993,0.0179968,0.0649959,0.0423575,-0.0734392,0.02871,-0.0382934,-0.0351371,-0.0124951,0.0499785,0.0191976,0.0434985,0.0269521,-0.0762364,0.0336039,0.0497988,0.00200189,-0.000274635,-0.0170869,-0.0145151,0.0147382,-0.0290656,0.0169854,0.0315033,0.0498409,-0.00871555,-0.0789566,-0.177614,-0.0111659,-0.00183131,0.0363171,0.00323888,-0.0213887,0.0201502,-0.0842664,0.0104667,0.00980503,0.0785364,-0.0183016,-0.0197061,0.0491826,0.134855,-0.0926219,-0.104114,0.0589701,-0.0482862,-0.0940757,-0.0113935,0.00533443,0.015885,-0.0047652,0.028966,-0.00110251,-0.00196988
0.0372248,0.0126974,0.00201855,0.018625,-0.116985,-0.00802923,0.00508581,-0.0135711,-0.240199,-0.0461773,-0.00509639,-0.0815153,0.238051,-0.0383269,-0.0299222,-0.0357623,0.480985,0.00320246,-0.0157434,0.0187827,0.0907782,0.0452001,0.0168465,-0.0135364,0.145729,0.10791,0.0118396,0.0202533,0.044683,-0.054209,-0.00100361,-0.00156253,0.110176,0.00143899,0.00390725,0.0674622,-0.0501562,-0.0353183,-0.00429891,-0.0140056,0.118317,-0.065093,-0.0279257,-0.0210283,0.22605,-0.0816833,-0.00439785,0.0180251,0.0365346,-0.126408,-0.0144427,0.00588448,0.0642218,-0.205438,0.00283969,-0.044208,-0.0229099,-0.111171,-0.00328859,-0.0580717,0.146504,-0.051691,-0.00466001,0.0178084,-0.0165831,-0.00653181,0.0084362,0.0145923,-0.00794523,0.0104794,-0.0119773,-0.00930324,-0.0111241,0.00402288,-0.0463433,0.0020059,-0.0279001,0.0657348,-0.0130763,0.0187424,-0.186964,0.0360884,0.0269293,0.0343231,-0.00654277,0.102777,0.0687754,-0.011955,0.0277494,0.0523138,0.02123,-0.0149163,0.00118508,-0.00198391,-0.0234025,0.0138603,-0.0388552,0.00865011,-0.0190471,-0.0063757,-0.057122,0.031113,-0.0178424,-0.0147647,-0.0480108,0.0826642,-0.0370157,0.006015,-0.0541137,0.0634219,-0.14874,0.0637545,0.0243105,0.15874,0.0267872,0.0128858,0.0184976,0.0146626,-0.0348181,-0.000697084,-0.0150186,-0.0165958,-0.0173852,0.0574734,-0.0557832,-0.0508567,-0.00491528,0.0409737,-0.0392644,-0.196872,-0.0527387,-0.00618022,-0.0235991,-0.198867,-0.156082,0.000439803,0.0513412,0.0113396,-0.0730569,0.00520466,-0.00151115,-0.0526167,-0.0840065,-0.00396227,0.0166689,-0.029504,-0.0354676,-0.00215036,-0.050533,-0.018974,-0.00830417,0.000435293,-0.0814924,-0.0220831,0.0043652,0.0772586,0.004811,-0.0884799,-0.0160526,0.0356133,0.00636022,-0.0446173,-0.0203563,-0.00816024,0.00792246,0.0258175,0.00935675,-0.00236958,-0.00863052,-0.0350082,-0.019039,-0.000535241,0.0130947,0.00136981,-0.00421628,0.00305059,-0.0120958,0.000293535,-0.00171615,-0.0137384,-0.177495,-0.0350523,-0.00195714,-0.0182043,0.0149657,0.032281,0.00567118,0.109978,0.0682896,0.0446222,0.00104386,0.0286363,0.00448728,-0.0108433,-0.000653222,-0.0217791
-0.112095,0.223325,0.00122273,0.102494,0.0292744,0.0335533,-0.0236547,-0.00378773,0.0187574,0.0655327,0.013813,0.000163074,-0.0114523,-0.0149368,0.0283932,-0.0536727,0.0105224,0.0574242,-0.145021,0.044925,0.0398391,-0.0576697,0.0124746,0.0400221,0.053236,-0.00135136,0.0092171,0.0429242,-0.017709,-0.195309,0.00585067,0.0617254,0.137038,-0.0669735,0.0487082,0.0724945,-0.035318,0.040851,0.152212,0.0114366,0.0607472,-0.0100581,0.0530678,0.0815945,-0.0636047,-0.00545464,-0.0265198,0.0771645,-0.0209595,-0.0132152,0.173071,0.00189546,-0.00520503,0.0533649,-0.0862179,0.0179022,0.0903941,-0.0639811,0.0473782,0.0519248,-0.144985,0.148469,0.119626,0.118762,-0.0722372,0.1264,0.112068,0.0765211,0.00501174,-0.095579,0.00579207,0.00674289,-0.125545,0.0509187,-0.0226985,-0.00444531,-0.015132,-0.0762409,9.40945e-005,0.0344487,-0.0320968,0.105308,0.0895283,0.058625,-0.0503002,0.00324844,0.0560054,-0.0408739,0.00735384,-0.121616,-0.00728839,-0.0722601,0.127042,0.0582671,-0.0700375,-0.110334,0.0615968,0.0240377,0.0131777,0.00339783,0.0337611,0.0150094,-0.0866129,0.0386748,0.138396,-0.0038393,-0.0844417,0.0204404,-0.00540655,0.0480494,0.153899,0.146213,0.11704,0.0400304,0.0504339,0.0538537,0.0672363,0.252684,-0.0838725,-0.0608369,0.0513342,0.100184,-0.0419783,-0.109967,-0.0106943,-0.0480532,0.016353,0.0073601,0.0389138,0.0533588,0.0892565,-0.0209311,0.132451,-0.0557684,-0.0179482,-0.00078006,0.0464351,0.0450208,-0.00423386,0.00926385,0.162749,-0.116822,0.0914451,0.0548507,-0.0387253,0.102534,-0.0122315,0.0218956,-0.0545573,0.0171241,-0.00783773,0.127861,-0.0621281,-0.0666603,-0.0257502,0.130999,0.0256189,0.0765361,0.0597429,-0.0533638,-0.0235708,-0.0216288,-0.0382664,-0.0155354,0.0166988,-0.030725,-0.025064,0.00108104,-0.0578277,0.0314258,-0.0181226,-0.000110386,-0.0125098,-0.00534422,-0.00526699,-0.00704151,0.113997,-0.0478305,-0.0148445,-0.0330724,-0.0211716,-0.0545871,-0.0504522,-0.0220931,0.0309299,0.0397634,0.0586309,0.0458795,-0.0925919,-0.140952,0.041151,-0.0238615,0.0638575,0.0853861,0.00415161,0.00279638
0.00340671,0.0924633,0.00714211,-0.0291861,0.246762,0.166167,0.0102791,-0.000759508,-0.13699,0.102856,0.0194458,0.0514757,0.223725,0.00364539,0.0738053,0.0961154,-0.00686988,-0.0391292,0.0870296,0.0378588,0.181818,-0.0712391,0.0619327,0.00682446,-0.0606958,0.0249534,-0.00341919,0.0419968,-0.0646897,0.0629422,0.00814356,-0.0450045,-0.177328,0.149621,0.0149076,-0.149631,-0.000235113,0.0828024,0.0958761,-0.0383491,-0.105892,-0.144443,0.0685699,-3.99949e-005,-0.199037,-0.0712196,0.0110387,0.0853932,0.181751,-0.0241184,0.0399295,0.0438276,0.0844153,-0.00435913,0.00591533,-0.086709,0.0780406,-0.177134,-0.0385866,0.0215305,0.0274081,0.119357,0.0329459,-0.0257408,0.0709024,0.0824535,0.156608,-0.00461192,-0.0775095,0.00411138,0.0530064,0.0197444,0.10085,-0.00980139,-0.00164355,0.024671,0.0239241,-0.0233768,-0.0316165,0.0375378,-0.0317087,0.0703908,-0.0333274,-0.0360661,0.00175435,0.0209045,-0.0415525,-0.0184621,-0.00443144,-0.0892287,-0.00926477,-0.0297524,0.0242031,-0.0783773,0.0411562,0.0685694,-0.0276708,-0.0179858,0.00421958,-0.00454182,-0.0120232,0.0260034,0.0383616,-0.00769995,-0.0461946,-0.135742,-0.0886169,-0.00639509,-0.031337,-0.0021743,-0.0171717,0.0915256,-0.108915,-0.0305874,-0.0188525,0.0601319,-0.0115006,-0.042995,0.0842728,0.0337714,-0.0931481,0.0128926,0.0253562,-0.0272951,0.0560576,0.0651326,0.00914327,-0.0678024,-0.0783761,0.0334169,0.0248826,-0.0262989,-0.0500946,-0.104557,-0.0211916,-0.00154797,-0.0369777,0.0227366,0.121914,0.00877681,-0.0892751,-0.0682304,0.0223957,0.0635821,0.0336689,0.0251006,0.0322561,0.0286658,-0.0186885,0.0210891,0.0264028,-0.133379,0.135002,0.0478303,0.037074,-0.0660673,-0.0188473,-0.0499539,0.00151865,-0.0078358,-0.0300523,-0.0730616,-0.00673392,-0.00854473,0.00200287,-0.0109556,-0.0161349,-7.27165e-006,0.062632,-0.0880007,0.036672,0.00557377,0.00458038,0.0054454,-0.00750992,0.0221616,-0.0179644,0.0294283,-0.00238333,0.0555117,-0.0766546,0.0412795,0.0331906,0.0279186,-0.0909161,-0.0786227,0.0540634,0.200262,-0.121565,-0.182533,0.028987,0.0162892,-0.0481121,-0.096285,0.00374302,-0.0165769
0.167119,0.00256474,-0.0015837,0.0154368,-0.150442,-0.0089422,-0.00104694,-0.0253231,-0.24472,-0.00509253,0.00486572,-0.0653904,0.0557626,0.179029,-0.0106161,0.106476,-0.0765918,0.298747,-0.0826324,0.234167,-0.148064,0.221492,-0.0890216,0.0646523,-0.0620836,0.0299189,-0.0581226,0.0113842,0.0516901,-0.0726168,0.00211941,-0.0234009,0.0502786,0.0693583,0.00870366,0.0365261,-0.17838,0.0955744,0.034698,-0.0323242,-0.194407,0.0469081,-0.0177368,-0.0492823,-0.185931,0.040914,-0.129285,0.0231582,-0.0430841,0.0820415,-0.104715,0.0191274,-0.0620096,0.00405051,-0.0566676,0.039877,-0.0832439,-0.0320669,0.0376403,-0.0902986,0.0751344,-0.0126627,0.00675238,-0.0160268,0.0131136,0.0331419,-0.00249386,0.0308494,-0.109722,-0.0629564,-0.0403965,-0.0116635,-0.0495712,-0.0812507,-0.0642901,-0.0196662,0.00370648,-0.0252221,-0.0381041,-0.016348,-0.0596171,0.0626094,0.0158058,0.0322354,-0.0798996,0.0288869,0.0520505,-0.0592069,0.00296979,-0.0992902,0.0188824,-0.0484218,0.0598124,-0.139558,-0.127189,0.0351903,0.0270486,-0.0568092,-0.0359935,0.0173845,0.0188942,0.00924478,0.00585378,0.0103532,0.0326835,-0.000196692,0.0161004,-5.56553e-005,-0.109938,-0.0650711,0.0520009,-0.0354433,-0.0128559,0.0416702,-0.0629212,-0.00446749,-0.040518,-0.021673,0.0124562,-0.0425662,0.0271362,-0.00141302,0.00434906,-0.0234519,0.0434243,0.0193166,-0.00143076,0.0482284,-0.0186819,-0.00482458,-0.0265739,0.0275358,0.00832662,-0.0337006,0.00821202,0.00233925,-0.0724256,-0.110946,-0.0486619,-0.00632829,-0.0360536,-0.0505518,-0.0797059,0.00127721,-0.0265247,-0.0171967,-0.00507226,-0.0276495,0.0621192,-0.0329778,0.00172436,-0.106015,0.04216,-0.0278807,-0.0116548,-0.0633225,-0.0115696,-0.0271003,-0.00764845,0.0681556,0.00434825,-0.0557351,-0.0100096,0.0472413,-0.00307225,-0.0339954,-0.0253191,0.00469533,-0.0622182,-0.00804347,-0.0305426,-0.00143007,-0.0106948,-0.002366,-0.00184048,-0.00553548,0.121051,0.00514405,-0.00796622,-0.00774854,0.109088,-0.0334398,-0.00758093,-0.143951,-0.138341,-0.143418,-0.0147357,-0.0905893,-0.0103936,0.0396867,-0.0046838,0.14173,0.0566873,0.148502,0.00904292,0.0782388
