-0.0327259,-0.164583,-0.00614265,-0.011925,0.0301152,0.0726884,0.00195483,0.000994655,0.00621718,0.176902,0.000480244,0.0395776,0.0235941,0.0892534,0.00470871,0.0304897,0.012615,-0.136851,0.00105643,-0.0162303,-0.0329855,-0.220671,-0.00653893,-0.0513695,-0.0428628,-0.146097,-0.0047771,-0.027215,0.145456,0.0408768,0.00354436,0.00527034,0.0308527,-0.0396628,-0.00817387,-0.00176706,-0.0173128,-0.0451425,-0.0137811,-0.00269339,-0.0147734,-0.0553359,-0.0141654,0.00260511,0.0038624,-0.0379744,-0.00592477,-0.00695543,-0.00048308,-0.094302,-0.00588091,-0.0159,-0.00828571,-0.0924055,-0.00369837,-0.0163414,0.164568,-0.0726066,-0.0251148,0.00529152,0.0418957,-0.0720384,-0.0239667,0.00579337,-0.0281704,-0.0509437,-0.0196432,0.000462798,-0.025444,0.010993,-0.00848472,-0.00234786,-0.00298734,0.0824358,0.0111591,-0.00162959,0.00235307,0.0748236,0.00309836,0.0113744,-0.00124944,0.0244999,3.94428e-005,0.0134306,0.0721102,-0.212787,-0.0231397,-0.00236921,0.0550343,-0.0705379,0.012145,0.00540111,-0.0137698,-0.0149324,0.0343268,-0.00318062,-0.0169346,0.0244747,0.0353903,-0.0146955,-0.00743049,0.0393835,0.0190623,-0.0170732,-0.00745195,0.0482039,0.00410195,0.0269054,0.0437804,0.0375342,-0.000931125,0.0707323,0.098831,-0.124446,0.013792,-0.0146811,0.021456,-0.0266884,0.0378737,-0.000602308,-0.000326632,-0.0179886,0.0472083,-0.00276229,-0.00692165,-0.0465594,0.015206,-0.00683174,-0.0203215,-0.0807961,-0.000196272,-0.0103036,-0.0253615,-0.10165,-0.0122547,-0.00706001,0.147589,-0.0823666,-0.0211015,0.023611,0.0520298,0.148002,0.013039,0.00253615,-0.00115558,0.0468323,0.0213651,-0.0137262,0.00149717,0.00835095,0.00907312,-0.0103264,-0.00576859,-0.00546466,-0.0128229,-0.00218802,-0.0220638,-0.040765,-0.0517845,-0.000119055,-0.00409595,-0.068505,-0.0555,-0.00277173,0.181543,-0.0403231,0.0103182,-0.00349771,0.101569,0.491866,0.0134635,0.0327506,-0.0308163,0.228469,-0.0076121,-0.00416358,-0.0586497,-0.0984245,-0.0774878,-0.0293984,-0.02722,-0.270847,-0.127131,-0.00920442,0.0273142,-0.0704974,-0.0690151,0.00163028,0.0762962,0.0956418,0.0432594,0.00127034,0.137345,0.13159,0.0615606,0
-0.0400434,0.00892115,0.0308411,0.0536439,0.060091,-0.0516325,-8.7618e-005,0.0691316,-0.0817723,0.0632228,-0.113005,0.0066861,0.135122,-0.00775808,-0.037875,0.0111146,0.0472422,0.0328744,0.021487,0.101049,0.0598431,-0.0520404,0.0142958,-0.0813669,0.0882872,-0.00891184,-0.00518528,-0.00471312,0.0414516,-0.00435131,0.122745,0.025164,-0.00392698,-0.00125802,0.00599972,0.0179069,0.0242698,0.00177722,-0.0919509,-0.00891546,-0.086095,0.065456,-0.0279291,-0.0212584,-0.182002,-0.0580328,0.0303869,0.000264964,-0.198189,0.0207813,0.0181346,-0.0111852,0.0111681,0.04272,0.00578887,-0.0345051,-0.0989098,-0.051739,0.00852988,-0.118153,-0.0767237,0.0469565,-0.0496738,-0.0231164,-0.0381082,-0.0242396,-0.100944,-0.0931177,0.0302311,0.102276,-0.0878053,-0.0207568,0.0473201,-0.0228908,0.0201002,-0.0563547,-0.022721,-0.0443239,0.0367462,-0.0494935,0.0289073,-0.0779357,-0.00645238,0.0311959,0.143716,0.0121631,-0.0458163,-0.0489029,0.151962,-0.0986098,0.0597705,-0.0952853,-0.0393351,0.135964,-0.205648,-0.0674495,0.0428945,-0.149737,0.0328449,0.0225121,0.0362262,0.027693,0.0177425,0.0136672,-0.129862,-0.011202,0.0224913,-0.107447,0.140448,-0.0369573,-0.00360006,0.0542803,-0.186663,-0.0526002,0.0170384,0.0871121,-0.0358453,0.0942472,0.0152706,-0.00765736,-0.0420105,-0.063275,0.0900579,-0.00385776,-0.0174488,-0.0150143,0.0315792,0.0477594,-0.0241745,0.0475555,-0.0125779,0.0494305,0.103809,-0.16434,-0.0797355,0.0145291,-0.0401813,0.0565212,-0.0375986,0.109108,0.00808807,-0.0040321,0.0179265,0.0194715,-0.0670563,0.0414283,0.0204987,0.109789,-0.0494821,-0.0613376,0.038782,0.0843501,-0.0319511,-0.0939295,0.018525,0.0389969,0.0587296,0.0412713,0.00124955,0.0110209,0.0688463,0.139206,0.0277965,0.0363739,-0.0663545,0.0263601,0.0306738,-0.0152051,-0.00164175,-0.0180835,0.0271264,-0.0583673,-0.0443619,0.0380744,0.119482,-0.00840427,0.0135048,-0.0615833,0.112016,0.0573783,-0.140146,0.105837,-0.213636,0.0154309,0.150063,-0.119631,0.141279,0.0113604,-0.0870994,0.124214,0.00713015,0.0181879,0.0892612,-0.0826002,0.1658,0
-0.047186,0.00776284,-0.0103812,0.0232692,0.207347,0.115663,-0.00742874,0.101322,0.149046,-0.239991,0.0228124,0.073161,0.0795336,0.158535,-0.0118749,-0.118907,-0.000799265,0.0487127,-0.0380169,-0.154478,-0.0176532,-0.11734,-0.0235128,-0.059835,0.114838,-0.12255,-0.00847606,-4.57287e-005,-0.0477665,-0.118968,-0.0171938,-0.0474317,-0.0592087,-0.24855,-0.0728575,-0.0296061,0.0306354,0.147263,-0.0178746,0.0139707,0.0511987,0.171022,-0.0354995,0.0299662,-0.00405093,0.00344164,-0.0581837,0.0118551,-0.0569377,0.0832384,-0.0346077,0.024426,0.104052,0.255105,0.00866862,0.0321458,0.0972113,0.0499285,-0.0938725,0.0453069,0.0150553,0.000853365,-0.0753848,-0.0182554,-0.0140187,0.0703839,-0.0147151,-0.0210121,-0.00794121,-0.0552941,-0.0282606,-0.000241858,-0.0018735,-0.11285,-0.0345484,0.0522067,-0.0136518,-0.0979353,-0.00711642,0.0290808,0.0126263,0.0705678,0.00231905,-0.00145254,-0.0150118,0.128107,-0.0357745,0.0397765,0.10106,0.0158181,-0.0606622,-0.0417246,-0.0618032,-0.108743,0.0485552,-0.0360714,-0.0467434,-0.016892,0.0611763,-0.0456822,-0.0218414,0.0890012,-0.00870265,0.019912,0.0275432,0.0619698,0.0125735,0.113047,0.0146493,-0.0569768,-0.00496593,-0.0286433,0.0406373,-0.0717231,-0.0411332,0.0353617,0.0546578,0.0906589,0.0416642,-0.0335887,-0.0181255,0.0364718,0.0771579,-0.0413542,-0.0193237,-0.127249,0.00510556,-0.0421532,-0.0715367,-0.205218,-0.00196611,-0.0375238,0.10337,-0.12285,0.0218143,-0.00207929,-0.00657799,-0.0198394,0.0187739,-0.0012392,0.0166516,0.00874885,0.00607311,0.0272195,-0.00194734,-0.0203111,0.0195485,-0.0166956,-0.00697112,-0.0427623,0.0166366,-0.0284592,-0.0264748,0.0187869,0.0019606,-0.0102615,-0.0684922,-0.0250428,0.00844754,-0.00495245,-0.0516749,-0.06406,0.0286889,-0.0199341,0.0327837,-0.0723076,-0.0120016,-0.0207366,-0.128671,0.00925961,-0.0169689,0.0183246,-0.0720765,0.101209,0.0749409,-0.0573686,0.0344563,-0.129822,0.106575,-0.0303245,0.0209996,0.123337,0.0124662,0.0162525,-0.0928826,0.0165475,-0.180467,-0.0052115,0.00953427,-0.112577,-0.076274,-0.00544213,0.0491681,-0.122122,0.0204014,0
0.0323973,-0.0653427,0.0130349,-0.00514758,0.0159492,0.0621115,0.0162048,-0.00400495,-0.275348,-0.123935,-0.0142028,-0.176082,0.0456822,0.151656,-0.0185797,-0.168894,0.106767,-0.0326819,0.00313059,0.00945782,-0.0723255,-0.117101,0.00695264,0.00213249,-0.05694,0.212708,0.00578076,-0.00048751,-0.0188475,0.177419,0.00539558,0.048307,0.0348519,-0.107698,-0.0117394,-0.00948548,-0.148776,0.0765241,0.0263257,-0.0168121,-0.038156,0.122126,0.0222066,-0.0282267,0.0394087,-0.0395629,0.0326298,0.00111129,-0.00880323,-0.0491005,0.0259768,0.00165771,-0.0983257,-0.107035,-0.00108579,-0.03523,-0.119327,-0.171641,-0.0998069,0.0850857,-0.00410001,0.0325115,-0.03472,0.0417394,-0.153615,-0.00687106,-0.02085,-0.0208602,-0.0135296,-0.124966,0.0538314,-0.012771,0.0175764,-0.0954727,0.060292,-0.0211513,-0.00639404,0.0260988,0.0110148,-0.00481891,0.00855883,-0.00608554,-0.00902875,0.0143973,-0.206363,-0.102375,-0.0606074,0.0288877,-0.0628837,0.143925,-0.127062,0.039729,-0.0804049,0.128039,-0.054754,-0.0120068,0.00599985,-0.00980438,0.0473132,-0.0209846,0.00175823,-0.0376615,0.0240542,-0.0415228,-0.0189092,-0.0606096,-0.00520497,-0.0455447,0.0974733,-0.0409864,-0.021979,-0.0306244,0.0328072,0.134127,-0.0014473,0.00882862,0.00910283,0.0828848,-0.0327996,0.0202799,-0.036159,0.0432698,-0.00289435,-0.00957685,-0.0332913,0.0174794,-0.02995,-0.0185686,-0.0699575,0.0184247,-0.0178866,-0.00809332,-0.101805,0.022609,-0.0147364,-0.0147883,0.085612,-0.0613191,-0.00999199,-0.048312,0.00387218,0.0791781,0.012082,-0.00857721,0.0123779,0.00780109,0.0127413,0.0768138,-0.00449683,-0.0284986,-0.00924282,0.0558178,-0.0168212,-0.0647466,-0.00837218,0.0146897,-0.0968151,-0.0733187,-0.0130177,-0.00258531,-0.161035,-0.0785984,-0.0156682,-0.012303,-0.0288921,0.0790222,0.120444,1.80633e-005,-0.227414,0.0707943,0.0157274,-0.128446,0.0645165,-0.0576717,0.038681,-0.0186433,0.101589,0.0818618,0.0527082,0.105839,-0.0800841,-0.0316953,-0.02192,0.0541433,-0.126647,-0.117048,-0.0431443,0.00589303,-0.0257095,-0.0435045,0.134276,0.00867095,-0.0494034,-0.016925,0.0394465,0
-0.205129,-0.0562832,0.00145232,-0.0235969,-0.0110428,0.035526,0.00525378,-0.0429048,0.00840924,0.271126,0.00618954,-0.0420773,-0.0458333,0.465786,0.00506075,0.00200045,-0.0157766,0.446376,0.0045217,0.0358589,0.0266609,0.247835,0.00242623,0.0248246,0.00196316,0.0981029,0.000255407,2.59276e-005,-0.229499,-0.0892978,0.0118976,-0.022189,0.0620053,0.0445332,0.028258,-0.00043589,0.0623514,-0.012275,0.0106625,-0.0125234,-0.0226672,-0.0692294,-0.00219415,-0.0224753,-0.0275757,-0.0223004,-0.00168721,-0.0117764,-0.00527492,0.0300109,-0.000733624,-0.00236817,-0.00832052,0.0192812,-0.00149596,-0.00292443,-0.194652,-0.0342151,0.0132908,-0.0236615,0.0800661,-0.0324414,0.0158327,-0.0019636,0.0582873,-0.0487999,0.00439044,0.00478038,-0.00185478,-0.0204882,0.019203,-0.00196167,-0.00799085,0.0531337,0.0183518,-0.00630088,-0.00467982,0.0806583,0.00292568,0.000456519,-0.0133603,0.0412211,-0.00204784,0.0135289,-0.0203874,-0.00201649,0.00881909,-0.0164777,0.0505393,-0.0682009,0.00234608,-0.00256707,0.0241165,-0.034292,0.0416346,-0.00342945,-0.000626788,-0.00609821,0.0657157,-0.0123574,-0.00303892,0.0240069,0.0326242,-0.0228096,0.0259801,0.0606188,0.00588037,-0.0202842,0.06908,0.0553979,0.00500574,0.0151595,0.0488055,0.0837163,0.0108264,0.00320563,0.0146157,0.0518463,0.030005,7.23743e-005,0.00430282,0.0427602,0.0407081,-0.00282709,0.00264682,-0.00699328,0.0248454,-0.0047167,0.00863808,-0.0398255,0.0134157,-0.0134919,0.0596495,-0.0354525,0.0260676,-0.0406317,0.0156904,-0.0553508,0.0375084,-0.0630744,0.0116527,0.0552346,0.00564456,0.00181931,0.000422425,0.0212272,0.00667335,-0.00099554,-0.000349432,0.0110583,0.00910652,-0.00270135,0.00536922,0.0181769,0.0209612,-0.00112262,0.0226683,0.043379,0.0410356,-0.000358137,0.0527709,0.0259791,0.0192078,-0.00511152,-0.109068,-0.0181882,-0.0340231,-0.0232686,-0.0189382,0.0761057,0.00646402,-0.00234537,-0.0302237,-0.00870369,0.0191887,-0.00877953,-0.0100271,-0.122089,0.0318342,-0.0106453,0.0286398,-0.202802,0.0505342,-0.00301593,0.0275652,-0.181593,0.0153141,-0.00100478,0.0177105,-0.145099,-0.0445845,-0.000375681,-0.0362053,-0.101777,-0.0784255,0
-0.045263,-0.000395016,-0.0730518,-0.0388572,-0.017994,0.0193277,0.0819054,0.00954173,0.0371123,-0.0148744,-0.0841821,0.0122661,-0.0288104,0.0143491,0.17223,-0.0124141,-0.0229803,-0.00386167,0.0231411,0.00555944,0.00344488,-0.0164598,-0.123935,0.110025,-0.0238918,0.0115917,-0.050926,-0.0610874,0.0496112,-0.0185767,0.00206614,0.106324,0.0289826,-0.0393215,-0.0688406,0.0146505,-0.163788,0.0806727,-0.0132989,0.0384316,-0.0479601,-0.0347998,-0.0501865,-0.118248,0.126468,-0.000759213,-0.114546,-0.0203999,0.0438326,-0.0449411,-0.125045,0.0717742,0.0435687,0.0628202,-0.0287854,0.0299049,-0.0113505,0.0236258,0.0853216,-0.139494,0.0119692,0.0131957,0.0943768,0.0588479,0.0996614,-0.0710192,0.0678807,-0.0450165,-0.0216411,-0.0240101,0.0570627,-0.0381652,0.0322894,0.0945365,-0.0470782,-0.0837256,0.0145947,-0.0291106,-0.0343244,0.0447351,0.170912,-0.139548,-0.0459288,0.0227338,-0.0582282,-0.0690546,0.102299,-0.0712194,-0.10466,0.0731306,-0.100019,-0.0432581,-0.0257875,-0.0369114,-0.031006,0.018103,-0.102707,0.00883572,-0.12681,-0.0221685,-0.00984202,-4.72111e-005,0.00879301,-0.0885931,-0.082828,0.00873412,-0.113802,-0.00891905,0.033498,0.0501367,-0.119876,0.0417005,0.0492811,-0.0415637,0.178084,0.154172,0.115422,0.0879348,-0.123374,-0.13569,-0.000308013,-0.0531914,0.0726539,-0.0353516,-0.0394214,-0.0704896,0.102795,-0.055902,-0.0393061,0.0438021,0.00145063,-0.0268401,0.0947095,0.0611068,-0.0451811,0.0973024,-0.063081,-0.0699244,0.0396066,-0.0262709,-0.113525,-0.0115892,-0.0106958,0.14057,0.00947373,0.015833,-0.00656403,-0.058396,-0.00539606,-0.107441,0.0218489,-0.0290376,0.0173807,-0.0007924,-0.0852532,-0.0117105,0.121261,0.0193604,-0.175048,-0.00644978,0.0367951,-0.0282575,0.128273,-0.0129484,0.0962301,0.071584,-0.0934271,0.0841397,0.0348153,0.00750474,0.195816,-0.0706556,0.0233463,-0.0373674,0.154155,0.096892,0.089862,0.0334681,0.0804307,-0.123094,0.0119251,-0.0370876,0.0336403,0.142901,0.0498711,0.020797,0.0155567,0.125877,-0.015792,-0.0102103,-0.0139955,-0.0146043,0.0139219,-0.0614627,0.0679316,0
0.0990319,0.0376778,-0.0193453,0.0263693,0.0238764,0.123531,-0.0123176,0.0482306,0.0657994,-0.0445649,0.00405664,0.117282,0.00022243,-0.186096,-0.00162818,0.190374,-0.101578,0.122787,-0.00310419,0.0744152,-0.0644893,0.269972,0.00405988,-0.00100134,-0.134762,0.0460281,0.00150896,-0.0772885,-0.213853,0.208991,-0.0461379,0.0493432,-0.132468,-0.0275735,-0.0342646,0.0112893,-0.0428187,0.0671122,0.00549217,0.0133994,-0.072027,0.0973807,0.00691181,0.03624,-0.0184311,0.206841,0.0182686,0.0375149,0.00412785,0.0806059,0.00592543,-0.00743409,-0.0942624,-0.144268,-0.0137288,-0.0637379,-0.0470834,0.173869,-0.0256459,0.0800726,-0.00546564,0.126393,0.0205963,0.0307408,-0.0911416,0.1021,0.0142062,-0.0034948,-0.153706,0.166942,0.00146421,-0.00713307,-0.026389,0.161011,0.00477797,0.0151376,0.0058921,-0.0113776,0.00488289,0.0441591,-0.0210285,-0.170704,-0.00591356,-0.01379,0.031872,-0.154439,0.0106873,0.00097443,0.0860918,-0.0457,0.0300085,0.0287276,-0.0758894,0.00128681,0.0438562,-0.0111654,-0.084121,-0.0284244,0.0427004,-0.05068,-0.0123723,-0.0182633,-0.0152953,-0.00684107,0.0307486,-0.0604634,-0.0049316,0.0861672,-0.091197,-0.121261,-0.0132363,0.110399,0.0196147,-0.075679,0.0212744,-0.0329201,0.0199073,0.0132124,0.037926,-0.00712555,-0.0114089,0.0135055,0.0712143,-0.00771915,-0.0181074,-0.0621636,0.0144197,-0.0157064,-0.0176006,-0.108176,-0.00919575,-0.0301506,0.0377099,-0.13099,-0.0175824,-0.00637824,-0.0226906,-0.116231,-0.0431234,0.102122,-0.0328874,-0.0964354,0.00786301,-0.0234003,-0.029276,-0.0298611,0.0239127,-0.0512206,-0.00751705,-0.0373389,0.0142547,-0.0355468,-0.0168896,-0.0461666,-0.0106069,-0.00868772,-0.0255597,-0.0709931,-0.0348269,6.01272e-005,0.0132707,-0.090318,0.00223105,5.02008e-005,0.00239623,-0.0637893,0.0616121,-0.00267108,-0.104834,0.00634372,0.0202816,-0.0715472,0.00127654,0.0476466,0.00900731,-0.0453195,-0.0413999,-0.0255355,-0.0298717,-0.0418717,-0.0338155,-0.0800516,-0.0815354,-0.0119663,-0.0678653,-0.0338752,0.024793,-0.00589409,-0.0143382,-0.0833597,0.188873,-0.0042463,-0.0523519,-0.00306955,0.13018,0
-0.202797,-0.00254078,-0.00311537,-0.0551394,-0.120578,0.0303615,-0.0393977,0.0385178,-0.243272,-0.00184788,-0.0365258,0.221558,0.119376,0.0509721,-0.0123575,0.148839,0.226102,0.0328422,0.00476529,0.013837,0.000841322,0.0415634,-0.00935054,-0.00467681,-0.075009,0.13073,-0.00371005,0.0131091,0.148569,-0.13459,0.0325151,-0.0369666,0.0370869,0.186578,0.00270651,-0.0127164,0.00748212,0.0948216,-0.00389078,0.0323667,0.0993433,0.17519,-0.00885523,0.0741644,0.0950796,0.0337759,-0.0253685,-0.0213073,-0.0477834,-0.100202,-0.0260619,-0.0354169,-0.0404772,0.0669876,-0.00475599,0.0269248,0.108157,0.204451,0.0674499,-0.00762435,0.0920384,0.0840969,0.000314904,-0.0268929,0.0854808,0.0719451,-0.00464972,0.00144309,0.0363096,0.017717,-0.00546391,0.00383709,0.0129351,-0.0279454,-0.0382458,0.0233942,0.00218913,0.0436944,-0.0141839,-0.0107909,0.0419884,0.158015,0.000228555,0.00330663,0.00459539,-0.0765588,-0.0500724,0.0504316,0.00511025,-0.127019,-0.0321821,-0.00922235,0.00972599,0.0112234,0.120458,0.00606509,-0.010922,0.098578,0.00851109,0.0242021,-0.000238257,-0.0401197,-0.0254146,0.0571774,-0.0185286,-0.0936969,0.00128258,0.00692259,0.102199,-0.0197303,0.0227037,-0.0720815,-0.0908844,-0.0949691,-0.0437121,0.0765827,-0.0697517,0.0730214,0.0374521,0.00286639,-0.0247871,-0.0159303,0.00697856,-0.0114103,-0.020433,-0.0272808,-0.0493454,0.00278014,0.00972019,0.0329694,0.0145215,0.0137815,-0.0692782,0.0125358,0.0359193,0.0742735,-0.0933397,-0.022873,-0.00959853,0.0517561,-0.0396752,-0.0808925,-0.00540119,0.0173273,0.0155105,-0.130318,-0.0492032,0.0293972,0.00358131,-0.0968393,-0.0283486,0.000302702,0.00635415,-0.0155181,0.0112489,-0.00616466,0.00286655,-0.0622225,0.0422179,-0.00180426,-0.0555483,-0.0987203,-0.0186227,0.00801447,0.038235,0.0500702,0.0128432,0.0400304,0.144081,-0.0126339,-0.0101873,0.0491517,0.190778,-0.0444359,-0.0130652,0.106983,0.133811,-0.0834095,-0.0226771,0.0753643,0.0541119,0.0703733,-0.151118,0.0357915,-0.0144762,-0.0549447,-0.104625,-0.00206877,0.145549,-0.137,0.12454,-0.00638221,-0.0237855,0.021981,0.0213009,0
-0.0947118,0.0251374,-0.0327833,0.0252321,-0.0738342,-0.00115274,-0.0306347,0.0314003,-0.126038,0.027236,-0.0137284,0.0694652,-0.187549,-0.200641,-0.0152588,0.0558831,-0.0886367,0.152934,0.00232683,0.0563463,0.0752697,0.119577,0.0147967,0.0778939,-0.00413801,-0.255653,0.0041092,0.00332346,-0.0334598,-0.116598,-0.0396945,8.62428e-005,-0.0831079,-0.154886,-0.0611016,-0.00333083,-0.069188,-0.0989797,-0.047755,-0.0022368,-0.0233693,-0.0175874,-0.0158074,-0.00373758,-0.00757665,0.0812152,0.0218909,0.0146931,0.0559025,0.111457,0.0149218,0.0285391,0.0508181,0.0653877,0.00745791,0.0400352,0.0807085,-0.110296,-0.0167231,0.00994969,-0.0204468,-0.254802,-0.0314562,-0.0120636,-0.0301966,-0.238618,-0.00703086,-0.0183839,0.0399018,-0.120421,0.0675114,-0.00226165,0.00530922,0.0381672,0.0505496,-0.00279785,0.0128399,0.112509,0.00583301,0.0082181,0.0732984,0.169786,0.000962481,0.046716,-0.134726,0.140488,-0.0283948,0.0908284,0.0278346,0.0783912,0.000867576,0.018943,-0.0709128,-0.0165963,0.0603139,-0.00839172,-0.0301329,-0.0798457,0.0646272,0.020077,-0.0372266,-0.070142,0.0199016,-0.00958261,0.0148894,-0.0272728,-0.0205685,-0.0161491,0.154436,-0.0414724,-0.0117009,0.00361758,-0.21103,-0.114874,-0.0373299,0.0512251,-0.0212665,0.094023,-0.0240722,0.0106881,-0.0625687,0.0630618,0.0115867,-0.00777132,-0.0546863,0.00679625,-0.0305336,0.0118928,-0.0738004,0.0034608,-0.0126302,0.0116598,-0.00849585,-0.0148431,-0.0167244,0.0145348,0.0895331,-0.034257,-0.0384934,0.0179564,0.00326866,-0.0348352,-0.00630764,0.0071422,-0.000700309,-0.0100481,-0.00715044,-0.0011293,-0.0181083,-0.025856,-0.0158895,-0.0129812,-0.0342969,-0.0168263,-0.0261217,-0.00725154,-0.076426,-0.0347777,-0.00931587,0.000991755,-0.0277531,-0.0443468,-0.0249518,0.00346873,0.110665,0.0103761,-0.00887641,0.00888765,0.0744145,-0.1186,-0.00264795,0.0592721,0.0586435,9.41483e-005,-0.0116689,0.0474756,-0.0736311,0.207048,0.00190081,0.00196187,-0.215042,-0.0872759,0.0140369,-0.0254542,-0.118792,-0.183301,-0.019961,-0.00453577,-0.0133619,0.0202363,0.0568173,-0.00377567,0.0449188,0.076282,0.071184,0
-0.0109779,0.00765003,0.00778507,-0.0258636,0.0220004,-0.00419679,0.0168493,-0.0233697,-0.038087,0.00333354,-0.00898592,-0.0247753,0.00100869,-0.00695655,-0.0923737,-0.00276646,-0.013061,-0.0122532,0.0578157,0.0249185,0.0381135,0.00867349,0.0104839,0.00390603,-0.0311605,-0.0118353,-0.0698277,0.075374,-0.00569669,-0.0125171,0.0417108,-0.00561271,-0.0110513,-0.00690502,-0.088072,0.0648502,0.0195599,-0.0160711,0.129401,-0.0339714,0.0990771,0.0124579,-0.000116471,0.112794,-0.163866,0.00533301,0.0519482,-0.0431012,-0.0635802,0.00879713,-0.188477,0.0853373,0.0105901,-0.0441179,-0.0826486,0.0586728,0.0247608,-0.00152909,0.016821,0.0170144,0.00969926,0.00616295,0.139256,0.0412129,-0.0415246,0.0179036,-0.0994199,0.092739,-0.0458521,-0.0470531,0.0129276,-0.0185941,0.146204,0.0428241,-0.000821211,-0.0657995,0.00902587,0.0461757,0.154509,0.0340016,-0.0154694,-0.0423308,-0.035349,0.0225231,0.00270462,-0.00288022,0.0201075,0.0831121,0.074001,0.0397333,-0.111541,0.117121,0.123286,-0.0666759,-0.000424005,-0.0178712,0.0631655,-0.0286661,-0.0974909,0.0158986,0.149223,0.0377337,-0.0333723,0.137236,-0.0144654,0.0360104,0.253325,0.151451,0.0688126,0.0113828,-0.0210191,0.0518824,0.021007,0.0106054,0.0107098,0.00599273,-0.0522436,0.00344456,0.0593773,-0.324468,-0.0205774,-0.0155428,-0.0114156,-0.064836,-0.0444224,0.0466937,0.0201379,-0.00268415,0.0525779,0.00983073,-0.214796,0.136607,-0.0302402,0.0622008,-0.0753723,-0.112231,-0.0299246,-0.0332992,-0.0374401,0.0128103,-0.0402659,-0.0166042,0.112815,0.127766,-0.127218,0.0269101,-0.122755,-0.0660375,-0.0867563,0.0232401,-0.159383,-0.0674553,0.0878625,-0.0464407,-0.172773,0.0164104,-0.201996,0.103969,-0.0329198,-0.0267511,-0.0128145,-0.120871,-0.0611933,-0.16022,-0.0327428,0.00501717,-0.0641379,0.0365326,0.00287171,0.0144839,-0.0857738,-0.051647,0.0338528,-0.00716252,0.0824069,0.00768796,-0.0353439,-0.00508922,0.0109395,0.045159,0.011097,0.000471496,0.0193493,0.00800913,0.0482408,-0.000402648,0.0557824,-0.0371259,0.0203217,0.000439601,-0.0740114,-0.0175459,-0.0220532,-0.0120315,0.0151598,0
0.0209138,-0.000443952,0.049771,-0.237578,-0.00413416,0.00558441,-0.135822,0.0450954,-0.0221913,-0.00310532,-0.0600729,-0.0352112,-0.0108503,-0.0229247,0.130786,-0.0589158,-0.0281091,0.0199419,0.0710521,-0.0457658,-0.0960269,-0.00195695,0.0362668,0.0307562,-0.0139015,0.0029961,-0.00294267,-0.0516278,-0.0421389,-0.0138696,0.00200673,0.228277,0.0289595,0.0925553,-0.025195,-0.0489316,0.0340657,-0.0637982,-0.0572847,-0.0020479,0.0169238,-0.0308618,-0.063319,0.0608151,0.0488821,0.0459778,-0.0229095,0.113902,-0.0351307,-0.031728,0.0186941,0.043387,0.0463534,-0.00530415,0.0206164,0.0729631,0.0347609,0.0499207,-0.0619498,-0.124148,0.0335985,-0.157198,0.180997,-0.0295808,-0.118996,0.109642,0.0238631,0.0313443,0.106111,0.0409955,-0.0637135,0.0585772,0.0153132,0.00951767,-0.0302881,0.084663,0.0184724,-0.0279185,0.0129756,0.112368,-0.0358722,-0.121537,0.00177822,-0.0424876,-0.083452,-0.0395164,-0.0741884,-0.0100547,-0.0634796,0.0791364,0.0702439,-0.0813855,-0.0296307,0.00397227,-0.0288559,0.009872,0.0395412,-0.0955161,0.0630256,-0.0773454,-0.0407385,0.092664,-0.0205241,0.0438212,0.00718448,0.00781992,-0.0388774,-0.0146348,0.0723717,0.0787715,-0.0799745,0.0729724,-0.0702752,0.020027,0.0139473,0.106329,0.0616314,-0.0088186,0.123476,-0.0485096,0.0529014,0.0277378,0.0538868,0.0299578,0.00184229,0.190838,-0.0609318,-0.0405478,-0.0601923,-0.0257277,-0.0116998,0.00845406,-0.104551,-0.113364,0.0435007,0.0955584,-0.133352,-0.0613378,0.00518698,-0.119708,0.156899,-0.0326305,0.0847156,-0.153015,0.0705991,0.0666494,0.0380639,-0.00510837,0.0251333,-0.117539,-0.0425899,-0.0336199,0.0469653,0.068277,-0.0829288,-0.0222454,0.0119929,0.0555496,0.0698461,0.0075809,0.0100296,-0.100671,0.00962202,0.0281382,0.122431,0.114662,-0.062872,0.0183015,-0.125222,-0.012481,-0.136295,0.156515,0.00597554,0.0596221,-0.199157,-0.0141338,0.0297778,-0.0232151,0.166146,0.0495172,0.0245321,-0.00129711,-0.0874139,-0.0275928,0.0277841,0.0103285,0.110816,-0.10171,0.0220007,-0.000963396,-0.0709566,-0.0542964,0.00874772,-0.0396297,-0.000479961,0
