-0.0324699,-0.0252466,0.0528993,-0.116629,0.00969585,0.0556689,-0.0397121,-0.02209,0.0139614,-0.0236828,-0.0356323,0.0200563,-0.0281643,0.0468028,0.0465943,-0.0788133,-0.0350262,-0.0570425,-0.13539,0.0969506,-0.109366,0.0585837,-0.0199989,-0.1715,0.0499673,-0.0493781,-0.317981,0.224373,0.000352548,-0.0331798,-0.0628252,-0.0878411,-0.01455,0.0189219,0.00461394,0.122749,0.0118685,-0.0386316,0.120133,-0.0562706,0.0265462,0.0461929,0.0366046,0.0827196,0.109951,-0.0635157,-0.047963,0.0150491,-0.0255805,0.0354749,-0.00137278,0.042289,-0.0100841,0.00169683,-0.0642479,0.0309667,0.0287641,0.00473394,0.041971,0.114309,0.0162298,0.0137219,-0.0249684,-0.0727302,0.00874383,-0.00250158,-0.0150359,0.0243615,-0.00708994,-0.00057806,0.00139847,0.00684923,-0.0805701,-0.0424864,-0.0499075,-0.0748849,0.0188181,0.0347102,0.0431948,0.0214651,0.0133215,-0.018805,-0.0416793,0.00451358,-0.0222919,-0.0285624,0.0145113,-0.0895318,-0.0158305,-0.00541677,0.0522372,0.0752903,-0.0230973,0.0201181,-0.00564299,-0.0253408,0.00583799,0.053209,0.0396034,0.0642769,-0.0312245,-0.0031517,-0.0613972,0.010465,0.0773043,-0.00705001,0.0376086,0.0872233,0.0939258,0.105729,0.0441947,0.0665155,-0.00224535,-0.00271901,-0.0108595,0.105462,0.0359902,-0.00518454,-0.0140039,-0.00989867,-0.0168438,-0.0133619,0.0101561,0.122956,0.02961,0.031006,0.0388178,-0.176125,-0.0270122,-0.0891278,-0.113095,0.11889,0.053891,0.10409,-0.0688919,0.370141,-0.0793133,-0.0356467,-0.113873,-0.0991301,-0.00435602,-0.0158051,-0.00174703,-0.00706168,-0.0520904,0.0333896,0.0421871,0.0158994,0.00169185,0.0402067,-0.0647286,0.0188426,0.00648735,0.00619173,0.0320425,-0.125136,0.00645531,0.049155,-0.171346,0.149046,-0.00908643,-0.00113739,0.0379679,0.151961,0.0234928,-0.0421743,0.00592597,0.241801,0.00158338,-0.00944696,-0.0115871,-0.00844726,0.0413609,-0.00561228,0.00267801,0.0586425,-0.0128519,-0.0179577,-0.0204041,-0.0270462,0.0164777,0.0134698,-0.000652653,0.0160454,-0.00526064,-0.0675788,-0.00515709,0.0656468,-0.0274022,0.0333056,0.0131914,-0.0815057,0.00426133,-0.053029,-0.0319424,-0.200712
0.0576222,-0.0183246,0.0233265,-0.0159536,0.00336254,-0.0460967,0.0581471,-0.0131756,0.0128898,-0.0349823,0.143308,0.0108132,-0.0193018,0.0419053,-0.0962285,0.0256053,0.000297549,-0.0123435,-0.0658246,0.00859068,-0.0594746,-0.0911278,-0.0192971,-0.0285399,0.0105102,-0.0365467,0.0286986,0.0324853,-0.0174841,-0.0578998,0.0622423,0.000939943,0.080272,0.0707713,-0.0182869,0.0363612,-0.0187937,-0.0190764,-0.0185783,-0.0372692,0.079817,0.112842,-0.0937134,-0.0874147,0.0614608,0.169538,-0.0635378,0.00353461,0.105312,-0.0476141,0.011045,-0.0426293,0.0839931,-0.0440748,0.0216865,0.00860489,-0.0375894,0.0438789,-0.0554143,-0.0785264,-0.0397206,-0.0561221,-0.00494738,-0.000180612,-0.042806,-0.0082168,-0.0960056,0.0777129,-0.00892166,-0.125593,-0.059684,0.129702,-0.13456,0.00500322,0.0572287,0.0181191,0.121446,-0.00527093,0.0209792,0.0188069,0.146102,0.0346039,0.0690558,0.088551,0.0743138,-0.0609925,-0.0143168,-0.0492281,-0.0199519,0.0571352,0.0319629,-0.0998193,-0.0723564,0.0377815,-0.056871,-0.0314851,0.0454356,-0.0716502,-0.0941521,0.0200788,-0.0569844,0.0842197,-0.00999767,0.0198032,0.0253016,0.0661966,0.00905075,-0.0124994,0.0564075,0.0348744,0.0954329,0.153122,-0.0684769,0.169291,-0.0825361,-0.0439785,0.120035,-0.20138,-0.131987,-0.0278088,0.00915781,0.0155312,0.129506,0.0791175,-0.0699875,-0.0258245,0.0632935,0.0632166,-0.103342,0.00359914,0.00304275,0.0407904,-0.00678863,-0.0474834,-0.0426308,-0.00215577,-0.0528074,0.0715259,0.0564734,0.0567836,0.0472699,-0.0211238,0.206606,-0.0435568,-0.0395331,-0.00224723,-0.0633725,-0.0183817,-0.0217822,0.0393361,0.0819947,0.0750376,0.00840084,0.0284271,-0.0217022,0.154593,0.0429186,-0.044183,-0.109857,0.0300029,-0.0456223,-0.210698,-0.131693,-0.0102992,-0.0366461,0.124492,-0.0168888,-0.025911,0.00570148,-0.0253091,-0.0216241,-0.110525,0.0372452,-0.0163059,-0.23665,-0.0857707,0.0621953,-0.11423,0.0595673,-0.0561468,-0.0393398,0.053479,0.236004,0.0133856,0.0351731,-0.0765486,-0.0064191,-0.107253,-0.00729309,0.0249036,0.0322978,-0.0680773,0.0490738,-0.0112184,-0.0255094,0.000898146
0.027944,-0.0326941,-0.0152074,0.00116981,-0.0899017,0.000389927,-0.0180157,0.107657,-0.0193134,-0.00153766,-0.0526742,0.0317731,0.000986838,0.0100207,-0.0663307,-0.028275,0.0780493,-0.0410043,-0.0369522,0.0552768,-0.0616594,0.0261468,0.0211219,0.0339548,0.0281349,-0.0320744,0.00641859,0.0572894,-0.0804644,0.0217825,-0.131111,-0.0242685,-0.00369995,0.0225649,-0.0736405,-0.065617,-0.0226915,-0.000558797,0.0396462,0.060704,-0.0897895,0.0895123,-0.150892,-0.00149119,-0.0734761,0.0031474,0.095443,-0.000690101,-0.117127,-0.0657231,0.0570542,0.0627649,0.0752892,0.106826,0.0229255,0.0794893,0.0655982,-0.0170009,-0.023095,-0.0400271,-0.00726406,-0.0135068,0.0195108,-0.118162,-0.0272206,0.00472437,-0.0682713,0.0119331,0.090591,0.0633124,0.118776,0.0564221,-0.0772597,0.0472242,-0.0227169,0.0549872,-0.117827,-0.00923367,-0.129116,0.103017,-0.10566,0.0210813,0.0134661,0.00913228,-0.0144664,0.00144197,0.0178286,-0.0474113,-0.0257246,0.038532,-0.0733984,-0.0654485,0.0967396,-0.00218696,-0.0763488,-0.137348,-0.135612,-0.0775434,0.0237276,0.0204204,0.170753,-0.111222,0.0292278,0.025108,-0.0246565,0.0217319,-0.0710739,0.049675,0.0609202,-0.0357957,-0.0362261,0.0112832,0.0128937,-0.0375821,-0.0138955,0.0602494,0.126492,-0.0184182,0.0294331,0.0582757,-0.103773,-0.0344184,-0.0487775,0.00265956,0.0105705,0.164272,0.0346077,-0.0228268,-0.0622645,0.0673949,0.0808125,0.00838462,-0.108191,0.073789,-0.0146123,0.0150331,-0.00684442,0.239751,0.0450824,0.0361212,0.0238123,0.0259692,0.154263,0.116068,-0.0644754,0.00564469,-0.23381,0.0878178,0.0972033,-0.118269,0.147389,-0.0264231,0.0224615,0.0439496,0.189396,0.00593969,-0.0779512,-0.0441537,-0.0180419,-0.00337785,-0.00602222,0.0390419,0.127162,0.005427,0.137542,-0.197691,-0.00985434,0.0101022,-0.000325619,-0.0510591,0.0497556,-0.0443078,0.0201343,0.0563864,-0.0270156,-0.0362197,-0.0545104,0.00791246,-0.0749848,0.0289258,0.00345581,0.0839325,0.0465439,-0.0664831,0.031754,-0.0492457,0.13749,-0.056793,0.0708818,0.0108381,-0.140935,-0.0834066,-0.111613,-0.0485586,0.0353757,0.053029
0.00318339,0.0749463,-0.00436897,0.00634435,0.0285904,-0.176681,-0.00730701,-0.00672979,-0.0021682,0.0227606,-0.0472867,-0.0997407,-0.130125,0.0840493,0.0764756,-0.0840634,0.11192,-0.062399,0.0427558,0.0101027,0.138294,-0.0976913,0.0629865,0.0405191,-0.0231373,-0.069309,0.00812334,0.0217067,-0.0328278,0.0731035,-0.0478852,-0.00735299,-0.158547,-0.0362931,0.0907235,-0.0177983,0.0519876,0.0418423,0.0779155,-0.054941,0.190576,-0.00925118,0.0364389,-0.117924,-0.0941886,-0.117609,0.148408,-0.00936653,0.0833895,0.0384681,-0.0453832,0.0216314,0.0773131,-0.12845,0.0153361,-0.0677101,0.0881461,0.00496755,-0.108748,-0.0330801,-0.132799,-0.0704121,0.142125,-0.000532943,-0.0517045,-0.00739074,0.107837,-0.0727007,0.0576218,0.179787,0.0402374,-0.037174,-0.176663,-0.136669,0.0507949,-0.0133999,0.0225828,0.0718381,-0.0985762,-0.0938223,0.0152618,-0.0624493,0.0200915,0.065983,-0.0847802,-0.0407309,-0.0818066,-0.0165895,0.0777356,0.14823,0.126827,-0.0220831,-0.00640046,-0.0612019,-0.0584855,-0.0247905,0.00448844,0.113114,-0.0671693,-0.0161312,-0.00630316,0.060918,-0.063941,-0.0128758,0.0181762,-0.0139382,-0.00475449,-0.0309821,0.0120312,-0.0865042,0.0847019,0.0483842,-0.0624157,0.0587422,-0.0492296,0.0309867,-0.00585197,-0.00396239,-0.0984433,-0.0078228,0.0056398,-0.0115952,-0.0146422,-0.0218274,0.134946,0.061915,0.0156244,-0.0108589,-0.00528481,0.0205176,-0.0325037,-0.0155469,0.0558515,0.0132971,0.043385,-0.00302665,0.0707975,0.0123967,-0.0571712,-0.0220394,0.0501936,-0.023958,-0.0258971,0.0354616,-0.0328839,0.186019,-0.03577,0.0428602,-0.186474,0.080752,0.0471123,0.0090928,0.0186613,0.0225045,-0.0024364,-0.0746955,0.0407185,0.0196234,0.02086,-0.00231779,0.14266,0.0261792,0.253906,0.00886649,-0.00420652,0.105936,0.0355347,0.0030373,-0.0363289,0.00173702,0.0463519,-0.0152944,0.0469289,0.093911,-0.117155,0.0303211,0.0323523,-0.0504327,0.000355563,0.0219586,-0.0214416,-0.102736,-0.0183181,-0.109314,-0.0384895,-0.0681109,0.0214228,-0.0325878,0.0512011,-0.0461746,-0.0266172,-0.000829113,0.0111738,0.132168,0.0161772,0.015859
0.129549,0.00699704,0.0273469,0.0500301,0.0262361,-0.00494239,0.0194486,0.0091995,0.0403408,0.0161553,0.0399822,0.035103,0.0413084,-0.0227197,0.0217957,0.0465626,0.0568662,0.0855571,0.114127,-0.166642,-0.00869079,-0.162735,-0.0534088,-0.149589,0.0116453,0.0765846,-0.12189,0.0524898,0.0147926,-0.00436421,0.0219575,-0.00558904,-0.0434607,-0.0223339,-0.0374585,0.0470957,-0.00165542,0.0411553,-0.0800817,0.0134351,-0.0333371,-0.0550424,-0.0749695,0.0318883,-0.0145126,0.00809632,0.0902119,0.0799081,0.0852779,-0.0595197,-0.103689,-0.0216628,-0.0530836,0.0130494,0.185003,0.0718568,0.0213829,0.0148845,-0.0216818,-0.026278,0.0522411,-0.00249034,-0.00861994,0.0230718,0.00644763,-0.00255233,0.0791166,0.0118667,-0.00272138,0.0589467,-0.0368127,0.0295676,0.0112797,-0.0088721,-0.00596513,-0.207867,-0.0289978,0.0128021,0.0807735,-0.0404321,0.0264026,-0.0210737,-0.0505498,-0.0225807,-0.0073399,-0.00220873,0.0331975,0.105084,-0.0221978,-0.0228599,0.00286957,-0.0261435,-0.0228739,0.0395338,-0.10788,0.0506995,-0.0027307,-0.0835955,0.075776,-0.171101,0.00170151,-0.0337899,-0.0730845,0.347386,0.0849925,0.04432,0.0698882,0.132573,-0.0495497,-0.061364,0.00355541,0.0184435,-0.00818755,0.0445719,-0.0281935,-0.155638,0.0327013,0.0567814,0.0376804,0.0105529,-0.00784544,-0.0352062,0.0422578,0.104164,-0.0239242,0.127224,-0.0356917,-0.085832,-0.0472795,0.0645704,-0.0351169,0.0449228,-0.18204,-0.0400719,-0.0429625,-0.259354,-0.0165701,-0.054259,-0.0188475,-0.194895,0.0122341,0.00121911,0.0410967,0.0488973,0.0151837,-0.00259597,-0.0255684,-0.127174,-0.0265513,0.0159165,-0.0801395,0.0763709,-0.000172243,-0.0472449,0.112002,-0.0651342,-0.0181956,0.0905861,-7.68805e-005,-0.0555685,0.049177,-0.0345305,0.0611563,0.28663,0.0453688,-0.0422053,0.0248661,0.0825479,-0.00779502,-0.0176772,0.0136796,-0.0617427,-0.00846762,-0.00207209,0.065996,-0.0133747,-0.00684397,-0.0470792,0.0390072,0.00265449,-0.0153786,0.0305175,0.0266665,0.00689726,0.0226058,-0.019039,0.00332912,-0.0844613,-0.00159399,-0.0118273,0.00284605,0.0761625,-0.0193166,0.0506768,-0.0258107,-0.00949309
-0.0199586,0.0964521,-0.013208,0.0246775,-0.0388571,-0.0495619,0.0433398,-0.011447,0.0550878,0.0346682,0.0536809,0.0608468,0.0127729,-0.0425161,-0.0801261,0.023857,0.120459,0.0423315,0.035167,-0.0484341,0.000698718,0.0696192,0.0122313,0.0363125,-0.0649825,-0.0726641,-0.0122634,0.0168095,-0.0141989,0.0807208,-0.05837,0.0411289,0.0601834,-0.141299,0.0705951,-0.0421961,-0.0102817,0.0489568,-0.0046165,-0.0379449,0.0215469,0.115857,-0.0478487,0.0095221,0.0154883,-0.10367,0.0645664,0.00834216,-0.0435816,-0.0496271,-0.038409,0.0129922,0.0196585,-0.00333218,0.03868,-0.0416774,0.0371538,-0.0361926,0.0734042,0.0804723,-0.112163,0.0704645,0.0705248,-0.0150733,0.045965,-0.000171569,-0.0344358,-0.0160634,0.0477,0.0297032,-0.0149002,0.0235517,-0.0610418,-0.0206641,-0.0435382,0.0101811,-0.0715288,0.000963415,0.0379722,-0.0406673,-0.0621957,-0.0925773,0.0889103,0.0234883,-0.0647914,-0.0423422,-0.0125399,0.0383121,0.0165102,-0.0236308,-0.0800039,0.029925,0.0181836,-0.069894,0.163509,0.0750491,-0.00780893,-0.0736163,0.0746901,0.0732291,-0.0523049,-0.130762,0.0371849,0.000576914,-0.00203074,-0.131753,0.0529956,-0.0209189,0.0364652,0.0806175,0.0123025,-0.053647,-0.0648326,0.114688,-0.192299,0.0051162,0.0484,0.106391,-0.0513915,0.0284224,-0.0651506,-0.320438,0.100001,-0.0521883,0.119901,-0.0912959,0.06889,-0.00472479,-0.0509037,-0.0251986,0.0340555,0.000312731,-0.0235554,-0.0508007,-0.0145904,-0.00185267,-0.0967792,-0.107232,0.0212022,-0.0195613,0.142111,0.106974,-0.150249,-0.0482325,-0.031423,-0.0534274,-0.0680233,0.0128816,-0.0576843,0.0906901,-0.0828175,-0.00291231,-0.0166521,0.00699619,-0.0461564,-0.0658583,-0.092523,-0.0298247,0.00574834,-0.0071401,-0.00645228,-0.0742199,-0.185301,-0.0138179,0.0545274,0.0916011,0.0331384,0.00437167,-0.0738328,0.00629404,0.211645,-0.272573,0.070136,-0.185328,-0.0124494,-0.0810654,-0.0138865,0.0292758,-0.0351832,-0.0363526,-0.0098097,0.0559261,-0.03892,0.0771189,0.0359796,0.11679,0.136257,0.0158607,-0.0326041,0.0677824,-0.0498284,-0.0511903,-0.0186978,-0.0840657,-0.0197375,0.0131041
0.0012518,-0.117667,0.0211924,-0.0276535,-0.0892433,0.101427,0.0369961,0.0962485,0.0145791,-0.00158832,-0.0280558,0.0840822,0.0474809,-0.0627953,-0.228593,-0.0147126,-0.0308472,-0.0636555,-0.0392765,-0.00941562,0.0745712,-0.0481745,0.0532529,-0.00910706,0.0699311,-0.02765,0.00290662,0.0157389,-0.0872497,0.00728413,0.00313908,-0.0748563,-0.032938,-0.0132484,0.0798214,-0.039135,-0.128341,-0.0960414,0.0198604,-0.0361459,-0.161951,0.0338713,-0.0518609,-0.028499,0.15482,0.0471036,0.0273313,0.0026221,0.0375943,0.0451534,0.0287068,0.00950787,0.0131556,-0.0454946,0.0251939,-0.0242122,0.05303,-0.0411096,-0.119683,-0.256697,0.0348568,0.119802,-0.0394221,-0.0563641,-0.00557125,-0.0188926,0.0167588,-0.0366177,-0.0103451,-0.00615257,0.0986036,-0.114701,-0.0870146,-0.0231139,-0.0185933,-0.0155593,-0.0579014,-0.0305165,0.109318,-0.0192262,0.052613,0.0836786,0.0557346,0.0406941,0.00903014,0.0414717,-0.0220519,-0.118828,0.0119352,0.000460424,-0.098048,-0.00316614,0.127886,-0.042728,-0.0696119,0.00392444,0.02283,0.043573,-0.0214419,-0.0145199,-0.0847907,0.00294748,0.0459066,-0.0284249,-0.0310462,0.0369443,0.0856135,-0.0291847,-0.101726,-0.125833,0.112084,-0.0136917,0.0972548,0.0364654,0.119749,0.0365702,-0.0222269,-0.0206864,-0.104503,0.019242,-0.215534,-0.0244004,-0.136406,0.0180975,0.11523,0.0799291,-0.0184391,-0.0987943,0.00440558,0.0778413,0.0802669,-0.0320935,0.0387519,0.0671801,-0.00250167,-0.000421967,0.0157239,-0.0728371,-0.0523035,-0.0253547,-0.00676241,-0.0106473,0.0704728,-0.0845391,0.0754173,-0.0680312,0.0377182,-0.0392506,0.0790495,0.0599982,-0.0151645,-0.0317743,-0.00165033,-0.00518397,0.0150599,-0.0976856,-0.0488529,-0.00610419,-0.0434917,-0.0331299,0.162788,0.038147,-0.0149739,-0.0143131,0.0597875,0.141762,0.209352,-0.0706306,-0.00912158,0.0281402,-0.0324143,-0.155816,-0.0575179,-0.00977763,-0.0144833,0.0144886,-0.0266479,0.070728,0.0337513,0.056105,-0.0157427,-0.199631,-0.0557374,0.0893286,0.0959617,-0.0189371,-0.160762,-0.00165677,-0.094041,0.0281694,0.0889271,0.00641971,0.0610479,-0.0605098,-0.0383188,0.00247262
-0.023849,0.056566,0.0078816,0.00538198,-0.118742,-0.148044,0.00821203,-0.051211,0.26722,-0.086989,-0.0185793,0.0524989,-0.0629649,0.0449264,-0.0536606,0.159184,-0.104583,-0.0191388,0.0164431,0.0196951,-0.00206501,0.0109261,0.0177559,0.0073961,0.0150988,0.0118012,0.00345978,0.0163899,-0.0196796,0.143063,0.0135731,0.034743,0.0349933,-0.0163297,-0.00366052,0.00960911,-0.200526,-0.0470733,0.0213042,-0.0116708,-0.0710167,-0.0272011,-0.0456171,0.0562409,0.130338,-0.0438341,0.0015287,0.0223166,0.0186572,-0.00258915,-0.00978625,-0.0443593,0.024297,0.0403885,-0.00692093,-0.00855609,-0.072151,-0.0200401,-0.140774,0.00916292,0.0891508,-0.0565751,-0.00432904,-0.0154487,-0.175448,-0.0136999,0.0128267,-0.0325999,0.01218,-0.072843,0.00472844,-0.0273133,0.135984,0.00548629,0.00173599,0.00689539,-0.00143698,0.0704151,-0.0782674,-0.00737178,-0.0368251,0.0343468,-0.0288515,-0.0389565,-0.110622,-0.0229051,0.0107797,-0.0571277,0.0964508,0.134729,0.0486644,0.0192327,-0.0879005,0.164408,0.106856,0.0209411,0.0494291,0.0278257,0.0781413,-0.0111147,0.122733,-0.0287797,-0.0153571,-0.00707178,-0.00417156,-0.00477989,-0.0301577,0.0198916,0.00761525,0.0158501,-0.0417558,-0.00569278,0.0276705,-0.0858048,-0.0193293,-0.0265078,0.216705,0.0282552,0.0615561,0.0268466,-0.125777,0.0450034,0.0924226,0.00404545,0.10813,-0.0307708,0.0194815,-0.029722,0.134736,-0.0160471,-0.00444073,-0.013721,-0.0299948,-0.0162917,-0.0296491,-0.00313527,-0.0803362,0.0563664,0.0521268,0.000578312,0.126535,-0.187271,-0.0368799,-0.0122368,0.0773385,0.0794784,0.0127001,0.00267921,-0.0957583,0.0372871,0.00200275,0.0109455,-0.0687826,-0.00958859,0.0348003,-0.0476713,0.0615745,0.020607,-0.0180998,-0.0201368,0.0108321,0.0853303,-0.0401421,0.00517925,-0.0308357,0.106046,0.0400133,0.0172285,-0.022146,0.035728,-0.0158109,0.0510678,-0.168955,-0.0311512,-0.073221,0.0166819,0.148439,0.146768,-0.02688,0.132578,-0.186997,0.208254,0.0333858,0.0541607,-0.108463,-0.046116,-0.0975626,-0.0118506,0.181769,0.0371154,-0.0259269,0.0261583,-0.0192649,0.0129456,-0.0567853,-0.0015923
0.0695107,-0.0265892,-0.0946265,0.0317945,0.052595,0.0808693,0.0687758,0.146797,0.0295875,-0.0541932,0.0571711,-0.00117061,0.0434183,0.100275,-0.0118671,0.113728,0.0416056,-0.0815366,0.189032,-0.166156,-0.0420076,-0.0676911,-0.174381,0.196967,-0.0316342,0.134215,0.272278,0.120611,-0.0536744,0.0066612,0.0321927,-0.0808128,-0.0617977,-0.0218423,0.0155111,-0.190518,0.00910634,-0.00340191,0.0713667,0.0170297,-0.00997298,0.00030071,-0.0288866,-0.0240363,-0.00400108,0.0471076,-0.00176215,0.0402667,0.13872,-0.0161231,-0.0247765,-0.0951053,-0.104047,0.00407988,0.0550535,-0.0547003,0.049249,-0.00271284,-0.0498011,0.123119,0.0526794,0.0209238,0.0334098,0.0157041,0.0327371,-0.00571634,-0.0964289,0.0244834,-0.00696067,0.0506954,0.0283039,0.0819691,0.0509876,-0.0710706,-0.0174117,-0.222319,-0.0710241,-0.016405,-0.00547842,0.0286744,0.0549023,0.0326461,0.0452402,0.0477291,-0.0191862,0.00730796,0.0419329,-0.0265857,-0.0565236,-0.0184821,0.0504313,-0.0736957,0.00201253,0.0124267,-0.00664363,-0.00474856,-0.0346068,0.027724,0.0363004,-0.118655,-0.0279632,-0.0103971,0.00938231,-0.102834,0.0713214,0.0144212,-0.0969449,0.125957,0.01834,0.05335,-0.0511441,0.0216323,-0.0157183,-0.0102959,0.00671259,0.148771,0.0179453,-0.0303786,-0.0227719,0.00936836,-0.00610685,0.0476336,0.0309416,0.139118,0.0370674,-0.0159445,-0.0679772,-0.117166,-0.00202073,-0.0740296,0.171356,0.0832968,0.0449307,0.152279,-0.0804415,0.135676,0.007283,-0.140682,0.0267539,0.0051648,0.00716514,-0.00360864,-0.00349726,-0.091157,0.00260213,0.0151228,-0.0368113,0.0751268,-0.00683252,-0.0572743,-0.0312619,-0.0495103,-0.0480559,0.0567778,-0.0457889,-0.025187,0.0501175,0.0755084,0.0378545,0.0497229,0.012116,-0.0363341,0.00720015,-0.156743,-0.0162929,0.0345621,-0.0549118,0.226721,9.32702e-005,-0.000275407,-0.0226203,0.0107428,0.0040621,-0.00793334,0.00249538,-0.0445565,-0.00740496,-0.0159946,0.045629,-0.025094,0.0299196,0.0104754,-0.0779804,0.00218802,-0.0455743,-0.0474844,0.0462631,0.0864134,0.00963532,0.0177823,0.00366164,-0.0214712,-0.0200977,0.00266542,0.0313847,0.149503
-0.003921,-0.0144736,-0.000636395,-0.00169138,-0.0550529,-0.00889614,-0.00468961,-0.0102239,0.113829,0.0476506,-0.0066779,-0.0154105,0.0475134,0.00900092,0.00820258,-0.0166661,-0.0485038,-0.0284858,-0.00944179,-0.00661419,-0.0275651,-0.0494051,-0.0110904,-0.0120397,-0.0216895,-0.0208636,0.00102699,-0.00692564,0.0224584,-0.152182,-0.0255647,-0.000291378,-0.0189544,-0.0826952,-0.0168245,-0.00601798,0.0554675,-0.0226102,-0.00183888,-0.00939377,0.0475226,-0.00532419,-0.0148356,-0.0132576,-0.0541926,-0.0168246,-0.0552988,-0.00638535,-0.0328703,-0.00638356,-0.0171541,-0.0502368,-0.0371084,0.0192471,0.00186149,-0.0601886,0.0592646,-0.498436,-0.099761,0.00355993,-0.0191098,-0.15114,-0.0218419,-0.0230446,-0.0483115,-0.0411683,-0.0064844,-0.0172969,-0.000692121,0.0311107,-0.025103,-0.000233852,-0.0309957,0.0945273,-0.00749426,-0.00311556,-0.0108808,0.120032,0.0145019,-0.0225553,-0.0375564,0.113137,0.0143774,-0.0636534,0.136143,-0.14648,-0.0215396,0.0084071,-0.0780083,0.0944637,0.0309822,-0.00348688,-0.0659919,0.0097355,-0.00185376,-0.0101,-0.0278099,0.00110151,-0.00855074,-0.00595299,-0.0536544,0.0245598,0.0207121,-0.00197051,0.00304273,0.0170123,0.0218582,0.000983065,-0.0129951,0.00923989,0.0151055,-0.0024007,0.209492,0.15146,0.0793083,0.0160043,-0.103443,0.13918,0.034169,0.011042,0.0440266,0.0477741,-0.0193284,0.0157957,0.0014525,-0.0193902,-0.0130085,-0.00699042,-0.081358,0.00137371,0.017492,-0.00605609,0.00018892,0.0013071,0.00946771,0.000213394,-0.00542709,-0.00811692,-0.011952,-0.00133311,0.201677,0.181958,0.0908168,0.00747209,-0.102175,0.0424637,-0.00587641,0.000680836,0.0839475,0.0116403,-0.00957308,0.00412299,-0.00303452,-0.00419212,0.00976645,-0.00841976,-0.0974512,-0.00140618,0.00462938,-0.00943904,-0.0128041,-0.00404476,-0.0018291,-0.00140922,-0.000490568,0.00249521,-0.0724844,0.00204373,0.315513,0.345195,0.0947685,0.0158878,-0.0331838,-0.00427439,0.00951066,-0.0109105,0.112534,0.0685236,0.00898051,0.0077591,-0.00676102,0.0164473,0.000928227,-0.016987,-0.155393,-0.00776494,0.016217,-0.0107349,-0.0696818,0.002038,-0.0231927,-0.00868985,0.0197083,-0.010733,-0.0396668,-0.00162514
-0.00591279,-0.00508937,0.000109346,-0.0005733,-0.0298542,0.0653952,-0.00555935,-0.00610585,0.0540715,0.225901,-0.0193626,0.0172023,0.0164055,0.0847611,-0.0176821,0.0109644,-0.0449937,0.0067199,-0.0135685,0.00268846,0.00620157,-0.00958441,-0.008873,-0.0116086,0.00944823,0.00489814,-0.000231846,-0.0125643,-0.0896091,-0.0399873,-0.0142791,-0.0184505,-0.0752467,-0.0294485,-0.0115034,-0.0157517,0.0330494,0.0113136,-0.0127702,-0.012224,0.0804162,0.00982346,-0.00608337,-0.00497676,-0.0373991,-0.0284332,-0.0683146,-0.00578479,-0.00990353,-0.0113546,-0.0356273,-0.0785727,0.0446709,0.137142,0.00340703,-0.062442,-0.233258,0.261928,0.0108497,-0.00658694,-0.101756,0.106929,-0.0233254,0.000461596,0.00209048,0.0424516,-0.0129485,-0.00288705,0.0364202,0.0502891,-0.0440519,0.00231649,-0.0409279,0.0103532,-0.108095,-0.00520342,-0.0171642,0.0416038,-0.00272257,-0.0982085,0.14758,0.240744,0.0301231,-0.237457,-0.142696,0.160988,0.00108956,0.00551999,-0.0496243,0.076168,-0.0284364,0.0114791,0.0147153,0.0197171,-0.0724144,0.00798765,-0.00761536,0.015167,-0.0797638,0.00439849,-0.0193908,0.0780729,0.00573548,0.00297136,0.0101502,0.0968107,0.034811,-0.0234599,0.044606,0.147108,0.0535028,-0.170223,0.0590777,0.0675928,0.0401209,-0.00491039,-0.036543,0.0732376,-0.0286283,-0.000601743,0.0659379,0.0754619,-0.052415,0.0204415,0.031184,0.0210367,-0.0280592,-0.00102769,-0.00985202,0.0123279,0.0322534,-0.00644597,0.0301057,0.00727408,0.0235518,0.00149858,-0.0687757,0.0769425,-0.0225676,-0.0214224,0.0836819,0.166621,0.0175182,0.00455039,-0.136936,0.044507,-0.0469253,-0.000552799,-0.0478989,0.025808,-0.0184694,-0.00292066,0.0128538,0.0213213,0.0079237,-0.00790299,-0.00871747,0.00595399,0.0151851,-0.00806892,0.0488579,-0.00322125,-0.00708613,0.000441533,0.0340253,0.0527248,-0.171848,0.00101511,-0.123844,0.103338,-0.0535046,-0.0198611,-0.187828,0.0363502,-0.0254097,-0.00562889,-0.312979,0.0702703,0.00151284,-0.00609811,-0.191701,0.0737028,0.00862806,0.00630137,0.0516788,0.0770121,0.0893009,0.00492378,0.0626708,0.0809007,0.0621631,-0.014161,0.00937289,0.0473696,-0.131145,-0.00495757
