-0.0246027,-0.217864,-0.0159758,-0.0129577,0.066797,0.10398,-0.0128995,0.053333,-0.0511171,0.243775,-0.0235749,0.0360031,-0.00626222,-0.0424344,-0.033606,-0.0636709,-0.00205754,-0.207715,-0.0188696,-0.0410845,-0.024483,-0.102366,-0.00477656,-0.0103889,-0.00727552,-0.0410113,0.000407467,-0.00870086,-0.00311935,-0.0377818,0.00077461,-0.00147077,-0.00634867,-0.0306132,-0.00159045,-0.00266335,-0.0131279,0.0384813,0.00426546,-0.00738718,0.00288408,0.118224,0.00764126,-0.0218977,0.00324741,0.0844922,0.00169331,-0.00385011,0.00247974,0.0506405,-0.0017549,0.016769,0.0110031,0.0384396,0.000299392,0.00896338,0.0170644,-0.018398,0.0235234,-0.0043262,0.00938077,-0.029445,0.0379605,-0.00310241,0.00247751,-0.0622064,0.060401,-0.00526482,0.00281636,-0.0584434,0.0267269,-0.000137355,0.0124521,-0.0956107,0.00713336,0.0434271,0.036289,-0.180174,-0.00281724,0.0542945,0.022824,-0.132751,-0.0090319,-0.00597433,0.0581489,0.0889212,0.0235945,-0.00181286,0.0145228,-0.0459117,0.0413515,-0.00431567,0.00191668,-0.1199,0.00978397,-0.00305536,0.00227323,-0.16269,-0.00228495,0.000803852,0.0181064,-0.186293,-0.00230275,0.0185521,0.137862,-0.165737,-0.0101566,0.0292316,-0.0809568,-0.185477,-0.0241703,-0.0349936,0.0303441,0.138884,-0.00363133,0.00462243,0.00601725,0.0349737,0.00902126,-0.00116282,-0.00078648,0.0078668,0.00118069,-0.00030872,0.000617125,-0.00810907,-0.00644328,-0.000121447,0.013129,-0.0271623,-0.0240688,0.00142436,0.170697,-0.0458831,-0.0419091,0.0096057,-0.00143935,-0.173885,-0.07907,0.0113486,0.000158459,-0.00179814,-0.00127044,0,0.000533766,-0.0126133,-0.00703509,0,-0.00224733,-0.0352357,-0.0216725,0.000259038,-0.000100241,-0.0508831,-0.0432862,0.000259036,0.0304776,-0.0525192,-0.0467802,0,0.0853165,-0.0568204,-0.0597754,0,0.120227,-0.0184839,-0.0320065,0.00223769,-0.011009,-0.110079,-0.0268379,0.00408164,0.0105056,0.0869664,-0.0429245,0.0126431,0.0102232,0.343775,-0.0265906,0.0126785,-0.0365231,0.417263,-0.0497554,0.00477857,0.0103921,0.193638,-0.018468,-0.000870417,0.0592066,0.0900783,0.0424659,-0.000595846,0.0240616,0.053325,0.00896664,0
0.0666875,0.0191415,0.138914,-0.131456,-0.0313454,-0.0171968,0.13317,-0.0380902,-0.000857282,0.0301191,0.133226,0.0370168,0.000373593,-0.0168305,-0.035015,-0.0578724,0.016864,-0.0140175,-0.187244,0.280879,0.0222063,0.0606878,-0.0227749,-0.0301007,0.0112691,-0.0545118,0.0262084,-0.0991295,0.00717363,-0.0414726,-0.0188215,-0.00374241,-0.096889,-0.078516,-0.0215581,0.0102287,0.0376051,0.144057,0.0724511,0.0978928,-0.0116023,-0.064367,0.136537,0.0462702,0.00154208,0.0384789,0.00493072,-0.101612,-0.0476246,-0.140098,-0.0368743,0.00335278,0.0152597,0.105173,0.016408,-0.0530907,0.0101737,0.0283265,0.0917623,0.039242,-0.00743539,0.070542,0.0527064,0.00140877,-0.00311601,0.00372527,0.0863301,-0.0244871,-0.00486987,-0.0374449,0.138813,0.0887798,-0.0144626,-0.0383978,-0.0772182,-0.0399284,-0.0639548,0.0279838,0.0326271,-0.0415196,-0.0253123,0.00714129,0.141583,0.00241377,0.0321254,0.00408256,-0.0235682,0.208402,-0.0658794,-0.115455,0.215983,0.00331848,-0.0171888,0.137866,-0.0355791,-0.00777569,-0.0101645,0.0300998,-0.0209951,0.0509283,0.180594,-0.0465625,0.0201748,0.0250535,0.0249899,0.0115582,0.0598522,-0.11024,0.00810716,-0.0462686,0.089901,0.0501947,-0.0362085,0.00877633,-0.103943,0.0813086,-0.039634,0.0566998,0.0139449,-0.00236718,0.000984523,-0.00226024,-0.0113933,-0.000970121,0.0305569,-0.0378914,0.0322647,-0.00295538,-0.0352037,-0.0498685,0.145852,0.0181662,-0.0742264,0.06502,0.0273251,0.0241679,-0.0386062,-0.0173379,-0.0417369,-0.00832834,0.00742629,-0.0115976,0.00691681,0,0.00536624,-0.00582007,0.023522,0,0.00204788,0.0891431,0.0468804,0.000572489,0.140576,0.211377,-0.0226345,0.000572656,-0.0169421,0.127224,0.00844684,0,-0.0259353,0.13751,0.0380746,0,0.06215,-0.0263339,-0.0167155,-0.0221033,-0.101058,0.0178319,0.0120432,0.0467281,-0.025796,-0.0542669,-0.0641449,0.1068,-0.0362734,0.0680149,-0.0700043,0.125503,0.0697718,-0.00970349,8.22858e-005,-0.0526931,0.0401825,0.0194334,0.185575,-0.0366531,0.188084,-0.0386856,0.0581198,-0.0141543,-0.0223134,0.15577,0.0465596,0
0.154427,0.0453287,0.000457959,-0.00654721,-0.0296811,-0.0988054,0.00911451,-0.0970185,-0.180986,0.0947927,0.0866779,0.153222,0.080443,-0.101304,0.0829002,0.056269,-0.0757975,0.135122,0.0533471,-0.0867012,0.0555042,0.0799548,0.0185493,-0.0336185,-0.0493155,-0.11328,0.000797479,-0.036944,0.0273844,0.0025666,0.00356085,0.0104039,0.068388,0.0963846,0.00786669,0.0124989,0.0488321,0.00117582,0.0216096,0.0204196,0.0720109,0.115241,0.0118339,0.0169517,0.00124847,0.020861,0.0431779,-0.078989,-0.0102911,-0.040046,0.00664874,-0.0557034,-0.149004,0.0769361,-0.00181362,-0.0190381,0.0441197,0.102136,-0.0220319,-0.00383662,0.0146977,0.122436,-0.048585,0.00171345,0.00555295,-0.017734,0.035775,0.00191537,0.011932,0.00932321,0.0811366,-0.00625175,0.0518645,-0.0786583,-0.0233275,-0.0245891,0.108174,-0.175561,0.010293,-0.13611,0.0585308,0.189377,0.0057093,-0.152707,-0.0453398,-0.0249907,0.184568,-0.0384901,-0.00270998,0.138324,0.0601955,0.000274493,-0.00535232,0.108078,0.0400617,-0.00150031,0.0128563,-0.0186635,-0.00955628,0.00346193,0.0569118,-0.00460371,-0.0165052,-0.00811693,0.128897,-0.0494857,0.0537823,-0.0945393,-0.0223741,0.175409,0.0159044,-0.14059,-0.00284352,0.0448428,0.180212,-0.00474911,-0.0015782,-0.113421,0.0265378,-0.00137178,-0.000183339,-0.0594044,-0.020425,-0.000348735,0.0113461,-0.0339279,0.0229292,-0.000482077,0.0238202,-0.0957567,0.0751587,-0.00740291,0.043708,-0.247897,-0.067963,-0.0215826,0.0710496,0.0755147,-0.0301328,0.003277,-0.00113526,0.013835,0.00143004,0,-0.00409371,-0.00934641,0.00375175,0,-0.0168086,-0.0117695,0.0195834,0.000559228,-0.0224999,-0.0723273,0.0343511,0.000559257,-0.0485372,-0.107595,-0.002464,0,0.0195394,0.00469457,0.00976405,0,0.0740261,0.0123656,-0.0283886,0.00108958,-0.119556,0.0935651,0.0943065,-0.029902,-0.123258,-0.0705007,0.0780065,-0.0198328,0.12709,0.0370898,-0.0718872,0.0140488,0.0347982,0.13503,-0.00632102,-0.000991327,0.0933802,-0.289729,-0.0467611,-0.00597605,0.0129883,-0.0111285,-0.0592,0.000907599,0.024142,0.0134406,-0.0169299,0
-0.0562088,-0.0357983,0.00788774,-0.0243059,0.0553572,0.0176419,0.0192708,-0.0763451,0.216507,0.225111,0.0188118,-0.0525643,0.174539,0.0538714,0.0127807,-0.0267183,0.027402,-0.186724,-0.00125015,-0.053092,-0.0124684,-0.227877,-0.000119629,-0.0266901,-0.0167036,-0.202272,-0.00292165,-0.025914,0.0194401,0.0455401,0.00630721,-0.00203784,0.00587377,0.0116388,0.0059324,-0.00510421,0.0299897,-0.048611,-0.0157233,0.00235654,0.0531449,-0.133755,-0.02235,-0.00166152,0.0107483,-0.209903,-0.00793179,-0.0396559,-0.010356,-0.165144,-0.00125038,-0.0311561,0.0496857,-0.0805028,-0.00190016,-0.0105475,0.0274768,-0.0827951,-0.0556483,-0.0106428,-0.000850809,-0.0646845,-0.088126,0.00288656,-0.00341578,-0.125914,-0.0858371,0.00384978,0.000408772,-0.0930009,-0.0300162,-0.0142828,-0.0102949,-0.000129839,0.00773722,-0.0805973,-0.0274119,0.104683,0.00482579,-0.0897112,0.0907758,0.147799,0.00502394,0.00586358,0.00659569,-0.166115,-0.097305,-0.0103353,-0.00458575,0.0344859,-0.0618181,0.00386765,-0.00385492,0.119631,0.000787857,0.00405354,-0.00150664,0.168977,0.0224718,-0.00354082,-0.00712438,0.14733,0.00707014,-0.0438484,-0.00887969,0.0431092,-0.0109667,-0.0966395,0.251473,0.01882,0.00265436,-0.0500073,0.00446136,0.0077133,-0.00583859,0.000877546,0.00372948,0.0174299,0.00647997,-0.000241007,-0.00118343,0.00254258,0.0034141,-0.000116608,-0.000665064,-0.00624273,-0.00795593,0.000484659,0.0306901,0.00130853,-0.0405027,-0.00141009,0.0844978,0.00465231,-0.0373054,-0.0180812,0.0144648,0.0247003,0.0625668,-0.0677916,-0.000476311,0.000932634,-0.000486652,0,-0.000130814,0.0025201,-0.000666677,0,0.00186528,0.00404442,-0.0128332,0.000336626,0.0122305,0.0034289,-0.05317,0.000336624,0.0898947,0.0522732,-0.0627247,0,0.126707,0.0935723,-0.00484687,0,-0.128179,0.0505757,-0.0318756,-0.00472773,0.00353969,0.141624,0.014172,-0.00428813,-0.0117296,0.0317096,-0.0197683,-0.00228457,0.0131246,0.0426714,-0.102788,-0.00108638,0.128564,0.195369,-0.0987871,-0.00485354,0.204681,0.0831405,-0.0111249,-0.00692121,0.0896081,-0.0996053,-0.0750988,-0.00270803,-0.111418,-0.178729,-0.0858561,0
0.0725664,0.264999,0.0174587,0.00713211,-0.00756215,0.328265,0.0250386,-0.0306055,-0.114779,0.331153,0.0264123,-0.138139,-0.0749994,0.44859,0.0190788,-0.0785467,0.0434887,0.406735,0.00772527,0.0256502,0.0453531,0.192052,0.00067847,0.0224625,0.0273333,0.110602,0.00225971,0.01545,0.0204953,0.056948,0.00709493,0.000546023,0.00538564,0.0481102,0.00772167,-0.00201316,-0.0199504,0.0082817,-0.00442726,-0.0153114,-0.0337716,-0.0300908,-0.0140943,-0.0264695,-0.0114145,-0.0333466,-0.00748854,-0.00817307,0.0113825,-0.00474483,-0.000815252,-0.00247665,0.0782108,0.026301,0.00139994,0.00743125,0.017419,0.00405778,-0.0135791,0.00212037,0.00534234,-0.0019213,-0.0317975,0.000489372,-0.00116524,-0.0252064,-0.060509,2.96752e-005,-0.00579488,-0.0582025,-0.0504813,-0.00745647,-0.00335855,-0.0688873,-0.0174291,-0.0150512,-0.00296835,-0.0647379,-0.0043861,-0.0317325,0.0579981,-0.0647831,0.0022094,-0.0369362,0.00232406,-0.0384274,-0.054418,-0.0034472,0.00356983,0.0107261,-0.0450418,0.000981822,-0.00173542,0.0437056,-0.0378544,0.000329975,-0.00798744,0.0741588,-0.016649,-0.00698492,-0.0208152,0.0991539,-0.00420715,-0.00601729,0.00989191,0.0645741,-0.00800319,0.0131204,-0.00867775,0.0151351,-0.0184963,0.000752238,-0.00163998,-0.0218773,-0.0167122,-0.00380558,-0.000613219,0.01284,-0.0050079,-2.57489e-005,-6.8776e-005,0.0110198,9.43519e-005,-3.26867e-005,-0.0117644,0.00682203,-0.00439737,-0.000407733,-0.0346742,0.00465058,-0.0250735,0.00125574,0.0434372,-0.000958638,-0.0451065,0.00767121,0.114652,-0.0221693,-0.0501182,0.0173154,-0.000392931,0.000129034,3.56671e-005,0,-0.000584477,-0.00105125,-0.000368115,0,-0.00152969,-0.0027319,-0.00575553,7.35923e-005,-0.0201646,-0.0107569,-0.0387566,7.3592e-005,-0.00240825,-0.00836993,-0.0865203,0,0.0586248,0.00512405,-0.0596497,0,0.150488,0.02456,0.00255693,0.000735573,-0.00766161,0.00627043,-0.000193057,-0.0038271,-0.0123569,-0.00992494,0.000234013,-0.00547984,-0.0265709,-0.0538983,-0.0439337,-0.00350904,-0.0138496,0.0420077,-0.11815,-0.00147219,0.0342561,0.165522,-0.0569105,0.000510107,0.0761528,0.135441,0.0186342,0.000322922,0.0787092,0.0933153,0.0262454,0
-0.000977481,0.0266712,-0.057066,0.022701,-0.0218771,-0.0324314,-0.0750627,-0.0197848,-0.0479167,0.00284504,0.0274087,0.0251184,-0.0980073,0.0230006,0.175622,0.000898126,0.0212862,-0.0518504,0.0814193,-0.139759,-0.0485096,0.0985497,0.0148175,-0.0293529,-0.0363664,-0.0611809,-0.0442696,0.0989004,-0.0379197,0.00855441,-0.046957,-0.022461,0.0536155,-0.0436187,-0.039176,-0.0838365,0.0249206,0.0160026,0.0147466,-0.141948,0.178101,-0.0540978,0.00845009,-0.0281685,-0.0365747,0.0996479,0.012414,-0.0376793,-0.113139,0.0780395,-0.0116706,-0.0324279,0.064131,-0.013787,-0.0152975,-0.048285,-0.000321173,0.0334066,-0.074087,0.0422666,0.00320363,0.0412754,-0.019371,0.00813435,0.0307319,-0.0964099,0.0645276,0.0162309,-0.0930193,0.0577098,-0.200058,0.00371328,-0.040059,-0.138042,-0.00314357,0.131835,0.00371486,0.0890127,-0.0521145,-0.0276622,-0.0502672,-0.0562538,-0.0269589,0.0388505,0.0666616,-0.0180034,0.0500824,0.276032,-0.0507264,0.02101,0.0669807,0.00547673,-0.0446629,0.0645602,-0.106287,-0.000587793,-0.173584,0.0470482,-0.0125115,0.0386667,-0.162758,-0.0786619,0.0496776,0.153297,0.0718812,0.0253794,-0.0369834,-0.0139318,0.0522811,0.0450056,-0.00276968,0.0823277,-0.143734,0.0390848,-0.0857343,0.155727,-0.0352394,0.0516929,-0.0404336,-0.00716125,-0.0331789,0.0439046,-0.0359004,-0.00209583,-0.095829,-0.0118196,0.0256104,0.008362,-0.0473542,-0.0160887,0.104352,0.0228169,-0.0363064,-0.207458,0.0178772,-0.0120638,0.0618705,0.0100345,0.0067495,-0.0343967,-0.00562393,-0.0938312,-0.0147554,0,0.00744539,-0.0309546,-0.00797776,0,0.00657214,-0.0498388,0.0102067,-0.00278849,0.0523686,0.0291059,-0.0626514,-0.00278857,0.107254,0.0192838,-0.0636627,0,-0.0420339,0.0311408,-0.112276,0,0.115957,-0.170483,-0.17247,-0.0127185,0.0563042,0.0122313,0.0209935,0.00173903,0.0912386,0.01123,-0.148535,0.0273345,0.0594915,0.0291674,-0.125506,-0.0156125,-0.0445107,-0.089819,0.0597781,-0.071629,-0.00829671,0.0520723,-0.0718027,-0.0455698,-0.0639413,-0.135322,0.0750844,-0.000737322,-0.0757407,-0.188725,-0.00930266,0
0.182953,0.0626072,-0.0321492,0.039228,0.127164,-0.0937454,-0.0505009,0.0079429,-0.0276773,0.0306043,-0.132998,-0.193284,-0.0489971,0.0542115,-0.0973372,4.34892e-006,0.0165648,-0.0704752,-0.00432787,0.041004,0.00866695,0.0461372,0.00418665,0.0140043,0.0168428,0.0103938,-0.000235236,0.00747756,-0.0831233,-0.182017,-0.0270552,0.00272697,-0.0105708,-0.147445,-0.034814,0.0129671,-0.0102896,-0.018776,-0.0206702,-0.00142846,-0.00907012,0.0153733,-0.0135138,-0.0425414,0.0416565,-0.0764661,-0.00353741,-0.0321967,0.0300367,-0.0662937,0.00188554,-0.00881976,0.0471431,-0.0496591,-0.00238242,0.00403033,-0.0125358,0.0911219,0.0356474,0.00458527,-0.0108081,0.11597,0.0306311,-0.0022228,0.00269659,0.0874447,-0.0804611,0.00583841,0.00372582,-0.0574065,-0.117318,0.0225635,0.00334761,-0.167689,-0.0134782,-0.002799,-0.0435106,-0.0533918,-0.00801326,-0.0754742,0.0261736,0.130897,-0.0014348,0.0036368,0.0489478,0.228159,0.067941,-0.0344306,-0.0270301,-0.140989,0.0460126,-0.00963463,-0.0112713,-0.0914604,-0.0801163,0.00400348,0.00817881,0.0197301,-0.0346493,0.0190704,0.0136821,0.0834597,0.00776419,0.0104065,-0.0333261,0.0790958,0.0079818,-0.0420236,0.100231,0.035964,0.020745,-0.0927672,0.0162827,0.250082,0.020808,-0.0302325,-0.0188009,0.0137718,0.017113,-0.00470165,-0.00428553,-0.0184037,0.00172817,-0.00106527,0.000880901,-0.00697189,-0.00318858,0.000276663,0.0644207,-0.0238398,-0.00985665,0.000568373,0.0359124,-0.014328,0.0422871,-0.00688848,-0.11282,0.0225435,0.0290255,-0.0458175,0.00452093,-0.00758666,-0.00155732,0,0.00521726,-0.00598942,-0.00191195,0,-0.00612478,-0.0245653,-0.027341,0.000278382,0.00786417,-0.13491,-0.0553182,0.000278394,0.136535,-0.155457,0.0364996,0,0.0399659,-0.103079,0.0417241,0,-0.033709,-0.120894,-0.0515351,0.000961821,0.0483836,0.0997498,-0.000456012,0.0321671,-0.092167,0.24058,-0.0384413,0.0277344,-0.164984,-0.120791,-0.172854,1.10945e-005,0.0828809,0.00817118,0.239706,-0.00336448,-0.0510876,-0.00316018,0.258415,-0.00428175,-0.0733769,0.022559,-0.0808716,0.0036523,0.154202,0.052022,-0.00831951,0
-0.0342719,-0.0391945,-0.00180647,0.0828349,-0.0159728,-0.00342874,0.03506,0.0621938,-0.0279793,0.0780871,0.0572561,-0.0645844,-0.0847308,-0.0618918,0.0618926,0.0879422,0.0348691,0.0106683,0.00152758,0.0165137,-0.0223179,0.0744429,0.00478895,-0.000938208,-0.000848592,-0.0536388,-0.00781064,0.00777387,0.00912753,0.0945622,-0.0120199,-0.00221024,0.00579549,0.0549579,-0.0131575,-0.0110247,0.147481,0.0266115,0.0282088,-0.00586819,0.269834,-0.129242,0.0656919,0.0964261,0.126924,0.0384544,0.0665565,0.0915255,0.0204392,0.0238964,0.0249973,0.0122465,-0.0690572,-0.0897428,-0.00617417,0.00607305,-0.0830915,-0.214625,-0.0887816,-0.00254094,0.0386426,0.205966,-0.0791566,0.00716346,0.0277198,0.237786,0.0572848,0.0331945,0.0270573,-0.0600132,0.130812,0.0896771,0.0557187,-0.224941,0.131086,0.112714,0.0187973,0.0317531,0.0277228,-0.0885308,-0.0190546,0.143279,-0.0293757,0.0858564,-0.202856,0.0232782,-0.176935,-0.0254484,0.053805,-0.0311102,-0.0881761,0.0142697,0.0198534,-0.10083,0.0428455,0.0226641,-0.0100234,-0.120835,0.00603981,0.0422362,0.0124217,-0.0364374,0.0410002,0.0319556,-0.0280839,0.252754,0.00794523,-0.0639373,0.0318324,-0.023384,-0.0108453,-0.00971977,-0.16697,0.0752516,-0.187369,-0.0148136,-0.00917934,-0.0178108,-0.0219508,0.0051974,-0.00291555,-0.0585211,0.0222765,0.00129083,-0.00707349,-0.022073,0.00299916,-0.00243659,-0.0504275,0.0893666,-0.00553239,0.000607365,0.0979574,0.0621951,0.0158591,-0.00548867,-0.103099,0.00876252,-0.0383089,0.0260765,-0.0191095,-0.0413592,-0.00407098,0,-0.0139762,-0.00532318,-0.000519044,0,0.0060546,-0.0272036,-0.004386,-0.00256137,-0.00133343,-0.0168967,0.0145286,-0.0025613,-0.0563116,-0.00638916,0.044587,0,-0.169661,-0.107547,0.0312923,0,0.00343261,0.0993241,0.0791348,0.00364153,-0.104957,-0.047204,0.00915397,-0.0526573,-0.013148,-0.0112317,0.0290013,-0.0192542,-0.0563147,-0.0203167,0.00437283,-0.0220068,-0.0462413,0.0792954,-0.043586,-0.0369576,0.106261,-0.00625747,-0.0265212,-0.0157879,0.0161632,0.0896128,0.0550392,-0.00488336,-0.0580097,-0.0144173,0.0227299,0
0.0840958,0.0512613,0.0156996,0.0360745,-0.155127,-0.28717,-0.0107257,0.0868997,-0.0102059,0.329193,-0.0282862,-0.0377408,0.0402656,-0.218408,-0.0176669,-0.182584,-0.255385,0.0564542,0.0250331,-0.053255,-0.0123994,0.12083,0.00903466,0.0140408,-0.0150945,-0.158711,-0.00422817,-0.0203222,-0.0125541,-0.0232105,-0.0120477,0.00956892,-0.0465241,-0.005863,-0.00168012,0.00223106,-0.0608341,0.0550469,0.00519611,-0.0195208,0.0313872,0.0306362,-0.00363148,-0.0484383,-0.0406655,7.82029e-005,0.0155957,-0.0397096,-0.0444225,0.00810926,0.00879824,-0.00533986,0.0423374,-0.0215103,-0.00090073,0.0188636,-0.0836855,0.0203868,0.0212669,-0.0165369,-0.0483882,-0.129859,0.00290693,-0.00309213,-0.0123826,-0.0581656,0.000138514,0.00606514,0.0133718,0.086865,0.0137991,0.00947816,0.0151866,0.171883,-0.00324943,-0.0306124,0.117363,0.0121214,-0.000531099,-0.0680453,0.133456,-0.118954,0.0105248,-0.13443,-0.0494065,-0.0142792,-0.184057,0.0104669,-0.0277326,-0.0125207,-0.0752244,-0.00118521,0.00792325,-0.0588955,0.0498403,-0.00388778,0.0210665,-0.000736799,0.0269309,-0.00109969,0.00768955,0.0277903,0.00845002,-0.0362149,0.164219,0.116247,0.00627103,-0.0579081,-0.0326808,-0.0435638,-0.000883683,-0.124016,0.00449697,0.0213472,-0.0788301,0.00779939,0.00735381,0.088537,0.01742,0.00260696,0.00593031,0.0540711,0.023736,0.000710891,0.0246281,-0.00111026,-0.000174545,-0.00133196,-0.0121495,-0.0193811,-0.0196059,-0.0058396,-0.022026,0.0189381,-0.00320274,0.0020424,0.0516655,0.118858,-0.0940358,0.0665017,0.00843765,0.0182942,0.00167998,0,0.00514809,-0.0185888,-0.0119089,0,0.00328872,-0.0460988,-0.0287013,-0.000677202,0.0379845,-0.0205137,0.00527311,-0.000677205,-0.0152548,0.0981391,0.0364285,0,-0.113635,0.0533999,-0.0535019,0,0.0519932,0.0907378,0.026336,0.00737805,0.0272196,-0.0709994,-0.0373265,0.0153483,-0.0394236,0.154417,-0.0203946,0.0111207,-0.00860386,-0.0719277,0.0405291,-0.0273148,0.202276,-0.108064,0.143459,-0.0110129,-0.140259,0.150938,-0.0525843,-0.00243881,-0.0956142,0.0577864,0.00203815,-0.00890708,-0.129831,0.0245587,0.0661081,0
-0.0376132,-0.0227517,0.223843,0.0815999,0.0283967,0.0237027,-0.257727,-0.0367004,-0.01127,-0.0220299,0.0761242,0.0275628,0.0326155,0.0156531,-0.0506079,-0.0213307,-0.00170966,-0.0195597,0.0162497,0.0510637,-0.0120257,0.0194155,0.0251128,-0.138469,-0.0620073,-0.00928833,-0.0623763,0.0958563,0.0486848,-0.00656835,-0.00282674,0.00887034,0.0470841,0.0126155,0.0238868,0.102153,-0.141584,0.0256875,-0.0211078,0.131013,0.0670755,-0.0764209,-0.0344453,-0.0579044,-0.0949574,0.059615,0.140817,-0.0677695,0.106964,-0.0208941,0.0791159,-0.0319009,0.0141935,0.0357937,0.0105421,0.134889,-0.0633836,-0.0357005,-0.0683893,0.12951,0.00246897,0.0572406,0.164616,0.0054207,0.0621259,-0.0161592,-0.0653899,-0.0526484,0.146327,-0.0533463,-0.0690204,0.0724615,0.207865,0.0337693,-0.100773,0.16377,0.0575289,-0.0105321,0.0257401,0.0368486,-0.0330182,-0.0190828,0.147825,-0.0488657,0.0276455,-0.00237524,-0.0578097,-0.0480915,-0.127044,-0.0584116,-0.0255667,0.0152285,-0.0386837,0.04253,0.134315,-0.0145995,0.0276994,0.0421905,-0.0352642,0.00591526,-0.0470179,0.0149362,-0.0929415,0.0732484,0.0392975,-0.0250823,-0.0265902,-0.0780171,0.0891521,0.0146425,0.0201667,0.0866531,-0.0456061,0.0192149,0.0229879,-0.039338,-0.0612372,-0.0716234,-0.0270445,-0.0101298,-0.0146616,0.172411,-0.0428589,-0.00347083,0.0520891,-0.0170506,0.0192646,-0.00485058,-0.0831605,0.0107293,0.0201128,-0.0228946,-0.00167369,0.00882704,-0.187179,-0.0602554,-0.0192166,-0.0162691,0.0608024,0.0243399,-0.00214396,0.0603898,0.0210513,0,-0.0127632,0.00179356,0.0256553,0,0.0560005,0.00361983,-0.0221871,-0.000708163,0.0269149,-0.120168,0.0368256,-0.000709711,0.144912,0.0266584,0.131407,0,0.0183262,0.0352103,0.0867611,0,-0.0894375,0.0451377,-0.181793,-0.00655801,0.0246586,-0.0040845,0.0150757,-0.0683212,0.0208908,-0.00532719,0.145516,0.0704346,0.0386302,-0.0170933,0.0728126,0.0608111,-0.0361749,0.00659061,-0.0391982,-0.148526,-0.00127628,0.0125162,0.00331138,0.0127311,-0.0368257,0.110795,0.132444,-0.0232746,0.0991119,-0.0710647,0.184834,0
-0.071191,-0.0289205,-0.0721541,0.0498259,-0.0554287,0.0301046,0.039861,-0.128396,-0.0412126,-0.0185546,-0.0377059,0.0462052,0.0145495,0.00525041,-0.0216963,-0.0786009,-0.102227,-0.0143337,0.0365245,0.0636183,-0.0495791,-0.0324352,-0.0303079,-0.0357152,-0.0135108,0.0391769,0.0189814,-0.0463076,-0.104262,0.0977635,-0.00263602,0.0434362,0.0650844,-0.0577123,-0.00580489,0.0867883,0.148684,0.0237931,-0.0885217,0.125936,-0.17361,0.0315245,-0.118386,0.049249,0.167935,0.000686821,-0.0761172,-0.259159,0.110603,0.0754785,-0.0620006,-0.0195413,0.0953526,-0.0312433,0.017379,-0.0125939,-0.0937909,-0.0658389,0.0412536,0.0216509,0.00942874,0.00964798,-0.1664,0.00567655,0.0787451,-0.120196,-0.110354,0.0793226,-0.0548618,0.152097,-0.0878228,0.0334871,0.0242721,-0.112216,-0.023501,-0.0919773,0.218842,0.0380129,-0.140376,0.0823461,-0.0991523,0.0640216,0.0360706,0.0116786,0.0374244,0.0460298,-0.09941,0.0223328,0.0170885,-0.106987,-0.0632248,0.00764579,0.0639896,0.0814592,0.0641253,0.04775,-0.047432,-0.138136,0.0309095,0.0508876,-0.0412874,0.0867104,-0.0836459,-0.00847761,0.0427509,-0.00927441,-0.101604,0.179002,0.0699602,0.00883419,0.0431436,-0.0628108,-0.0531099,-0.0180238,0.0374064,-0.0231836,0.00207944,-0.0845432,0.0655704,0.00924531,0.0209359,-0.0717945,0.010939,0.00275604,0.0134904,0.014795,0.0304766,-0.0042335,-0.0235675,-0.0553058,0.073648,-0.0167006,-0.0261453,0.0184302,0.0369685,0.0291295,-0.0449308,-0.0269501,0.0456789,0.177497,0.0177272,0.0385617,0.00556515,0,0.00775709,-0.0447605,-0.0120198,0,0.00139119,0.0181975,-0.0116861,-0.00186055,0.0292365,0.144008,-0.0110724,-0.00185984,0.0177783,0.0880005,-0.103832,0,0.047803,-0.133614,0.101781,0,0.0609373,0.021859,0.056612,0.0039589,-0.150058,-0.0381222,0.056762,0.0285402,-0.0534374,0.0571171,-0.0438089,0.0679517,0.0412619,-0.0495265,-0.0129401,0.073439,-0.0443343,0.0275997,0.0751183,-0.211129,0.0255926,-0.0236867,-0.0486045,-0.0855486,-0.0618467,0.027073,0.0620046,0.00504807,0.0554815,-0.0751182,-0.000679173,0
