-0.000610813,0.00313913,0.123118,0.0224359,0.00160529,-0.000466012,0.0102452,0.0852602,0.0409475,-0.0331727,-0.00626557,0.0830823,0.0821659,0.0254803,0.0271341,0.0097007,-0.394748,-0.0132507,-0.0121677,-0.0770819,0,0,0,0,0,0,0,0,0.0745111,0.0158931,0.0112006,0.00924888,0.0350671,0.122443,0.00407391,-0.0184417,0.0305972,-0.151947,0.0737674,0.0662842,-0.109735,-0.0789674,0.037546,0.104911,-0.0533862,0.022915,-0.0158968,-0.000455561,0,0,0,0,-0.00473731,-0.00275961,-0.000789244,0,-0.0572393,0.00251124,0.00463852,0.0266604,-0.0095678,-0.0368014,-0.0107068,0.0222834,-0.143079,0.0701696,0.0043772,0.0579555,0.132878,0.0650443,0.0125782,0.0413348,0.0604838,0.0229147,-0.00857259,0,-0.00137868,0.0108523,-0.00157933,0,-0.0268064,0.0201125,-0.0276225,0,-0.0244014,-0.0335491,-0.0420246,0.187901,-0.0176214,-0.0275552,-0.0109923,0.0170017,0.186849,-0.00154798,0.0683151,-0.00342803,-0.00256455,0.100545,-0.0386336,0.0768474,0.0986667,0.0327421,-0.0188026,-0.00909724,-0.0376907,-0.0501583,0.0059368,0,0.0688981,0.0345318,-0.208931,-0.0223042,0.0447525,0.0176949,0.0548364,0.116223,0.0696738,0.0121145,0.0669399,0.101796,0.0537206,0.133569,-0.0369217,0.0873107,-0.091271,-0.052982,-0.0872299,-0.0787459,0.227719,-0.00723389,-0.0313354,-0.0318511,-0.145002,-0.0495952,0.0693723,0,-0.0524025,-0.0310465,-0.00457006,-0.0800207,-0.0164388,-0.0231204,0.0455478,0.0882218,0.0137828,-0.0486391,0.00187298,0.181016,-0.063441,0.0418245,-0.0621012,-0.0615714,-0.0332992,0.0331623,-0.0810719,0.0822333,0.264278,-0.0901737,0.0517568,-0.0634177,0.106208,0.0433708,0.0285841,-0.0473454,0.0641841,0.000820496,-0.0099583,0.027256,0.00618953,-0.0336038,-0.00127343,0.0496696,0.0204236,0.120303,-0.00945214,-0.0317123,0.0203573,0.0316033,0.00198214,0.0490194,0.0956108,-0.0330675,-0.15284,-0.0426644,-0.0952794,-0.0131458,0.069778,-0.000115733,-0.0430795,0.0256571,-0.0594071,-0.0471578,-0.0679761,-0.00394109,0.0118802,0.161401
0.0109218,0.00123646,0.00658013,0.0308938,0.00661243,0.00181986,0.067536,-0.0290814,0.0198012,-0.00401812,-0.263676,0.0502911,0.0718906,0.0612177,0.153215,0.148187,0.0764662,-0.100165,0.045662,-0.0448862,0,0,0,0,0,0,0,0,-0.00995298,-0.000339082,-0.0219823,-0.014487,-0.0165701,0.0271392,0.047685,-0.0867867,-0.0318697,-0.0583167,-0.155446,-0.00555099,-0.177168,0.104002,0.100463,0.106601,-0.152573,-0.0613754,0.0370707,-0.017313,0,0,0,0,0.00770341,0.00338923,0.00131929,0,-0.00790877,-7.43836e-005,-0.0111286,-0.0094388,0.00167525,-0.0308093,0.148343,0.0766702,0.0301794,0.0386219,-0.0419573,-0.398479,0.0249587,0.0510348,0.225331,0.0914809,0.0378194,-0.0611817,0.0130278,0,0.00143884,0.0117884,0.0037237,0,-0.0220037,0.0336836,-0.00636108,0,-0.00161678,-0.00831893,0.0230723,0.00526906,-0.00500951,0.00595488,-0.131491,-0.0422841,-0.0360433,0.0294113,0.0655435,0.13946,0.108898,-0.105588,0.0433502,-0.0267518,-0.160408,-0.0862885,0.000950655,-0.0119596,-0.0799644,-0.0124081,0.0943897,0,-0.00168573,-0.0038721,0.00342242,0.115547,0.0127601,0.0124848,0.0206135,-0.0180433,0.010717,0.0027245,0.140804,0.0260248,0.015303,-0.0567723,0.24524,-0.0209766,-0.0756725,-0.037426,-0.0394796,0.0350761,0.0634761,0.0372401,-0.101015,0.0714304,0.0342222,0.0446687,0.0590135,0,-0.000210132,-0.00851226,-0.0226156,-0.0709077,-0.00695811,-0.00977795,0.0293957,-0.0114107,-0.0139405,-0.000156314,0.0160548,-0.0121377,0.00605828,-0.0165225,0.0260603,-0.0194206,0.047038,0.0372859,-0.0310832,0.0641305,0.0181062,-0.0498875,0.0118704,-0.0148715,-0.0175045,0.0521796,0.0620603,0.399878,0.0045782,-0.00735928,0.00965335,0.0327385,0.0123269,-0.00320368,-0.00750523,0.0338111,-0.00126823,-0.0196398,0.00489054,-0.0137218,-0.00614597,0.0047424,-0.01156,0.0268284,0.00608395,0.00268089,0.00908192,-0.0281872,-0.00744412,0.00148083,-0.0244709,-0.00366344,0.016973,0.0327925,0.0261683,-0.00280342,-0.000843891,-0.000717535,-0.00741993,-0.0270962
-0.226064,0.143714,0.0161893,-0.00191378,0.0133018,0.133688,0.0140238,0.0107852,-0.0485048,0.183879,0.00767509,0.00970644,0.139742,0.104861,0.000748134,0.0153539,0.0441035,0.0125242,0.000604294,0.00710896,0,0,0,0,0,0,0,0,-0.0635794,0.0525929,0.0220641,-0.00924833,-0.0399842,0.0255185,0.0101877,-0.00933538,-0.0995255,0.00133434,0.00688018,0.00189197,0.122917,0.00667605,-0.000866376,0.00894213,0.0569037,0.00328928,0.000966323,0.000831909,0,0,0,0,-0.0128306,-0.00748449,-0.0021385,0,0.0563651,0.0114582,0.0217281,-0.0141864,-0.0785479,-0.00262813,0.0140031,-0.0187337,-0.138816,-0.0115271,0.00769854,-0.00579789,0.108666,0.0120215,0.0132594,0.000604221,0.0478376,0.00328928,0.0012348,0,-0.00374226,-0.00225353,-0.00427686,0,-0.0374111,-0.0308915,-0.033752,0,0.155526,-0.0495185,0.0028297,-0.0141766,-0.0704178,-0.0337341,0.00153022,-0.0191325,-0.14498,-0.0258013,-0.000505016,-0.00875993,0.091148,0.00923798,0.00492578,0.0039844,0.0246929,0.00469889,-0.00552561,0.000682333,-0.00466902,-0.00589149,-0.0277472,0,0.108447,0.040159,-0.0205278,0.00640186,0.177879,0.00195324,-0.0077957,0.0124999,-0.0900785,-0.00983378,-0.0018884,-0.0192555,-0.188016,-0.0055981,-0.00675781,-0.0133899,0.0932416,0.00571516,-0.00451813,-0.00341144,0.0349108,-0.0190111,-0.0383384,-0.00183424,0.0379094,-0.022229,-0.0512502,0,0.361993,0.0577625,-0.00854858,0.0118493,0.0305672,0.146445,-0.00340607,0.0493633,-0.128751,0.0794614,-0.00492681,0.0396453,-0.172067,0.00921756,-0.00715298,0.0163962,0.0954685,-0.0730672,-0.0363681,0.00569609,0.0482946,-0.106143,-0.061664,-0.00195251,0.062495,-0.099528,-0.0189691,-0.00368255,0.387188,-0.0928727,0.0422433,0.00765344,-0.118746,-0.120845,-9.90579e-005,-0.0334556,-0.0388071,-0.017189,-0.00150692,-0.00110695,-0.0623092,-0.095966,-0.0168951,0.0308278,0.0758835,0.0107531,-0.0848311,0.0602332,0.0452785,0.168858,-0.0617912,0.0418376,0.0727543,0.138943,0.0620228,-0.00393142,0.162033,-0.0729671,0.0441136,0.00234237
-0.0474429,0.0723708,0.0101988,0.0277831,0.00426323,0.0179794,-0.00122566,-0.000575278,-0.0710348,-0.00213204,-0.00541312,-0.0169289,0.0431828,0.00336871,-0.00141934,0.0030397,0.0103217,-0.00185661,0.000259441,0.00230499,0,0,0,0,0,0,0,0,-0.0272333,0.021733,0.00988187,0.00695682,-0.00759876,0.0418583,0.00249038,0.010483,-0.0696033,0.0064914,0.00105547,0.00101027,0.0279496,0.000202267,0.00081144,0.0012672,0.0171764,0.000863459,0.000370282,0.000234221,0,0,0,0,-0.0081804,-0.00477187,-0.0013634,0,-0.0223608,-0.018268,-0.000465609,0.000703875,0.00406587,0.022824,0.000726589,0.00797223,-0.0537223,0.0157012,0.0015203,0.00343734,0.0159373,0.00806298,0.00441409,0.000763282,0.0144945,0.000863459,0.000407143,0,-0.00238596,-0.00282414,-0.0027268,0,-0.0277096,-0.0376023,-0.0248088,0,0.0018719,-0.0913393,-0.00254309,-0.017236,-0.0301886,0.044118,0.00486725,0.00979733,-0.0448383,0.0334706,0.00200953,0.0148066,0.0103482,0.0110005,0.00182205,0.00544732,0.00842184,0.00123349,-0.00414304,0.00033934,-0.0245229,-0.0186496,-0.0263632,0,-0.163642,-0.177842,-0.0986192,-0.00171729,-0.00353559,-0.0780746,0.00182813,-0.0169274,-0.0755764,0.0381645,-0.000702752,0.00148193,-0.066046,0.0546552,-0.00336807,0.0439253,0.0356265,0.030806,-0.00328601,0.024782,0.00123893,-0.00397124,-0.0326753,0.00428493,-0.0740928,-0.047862,-0.0910665,0,-0.261541,-0.0745875,-0.171834,-0.0031266,0.0385741,-0.00624484,0.00134958,-0.00247947,-0.183796,-0.0192243,-0.00251526,-0.0260041,-0.118824,0.0837583,-0.000385191,0.0337891,0.0271472,0.14192,-0.0158469,0.0570381,-0.0117593,0.164092,-0.0598338,0.0274856,-0.0659233,0.210932,-0.0576723,0.00575208,0.0868845,0.534465,0.097001,0.0023246,0.109082,0.121418,0.000224503,0.0297998,-0.167043,0.0417309,-0.000981561,-0.058781,-0.15272,-0.144215,-0.00379758,-0.122195,-0.0425934,-0.236641,-0.0276502,-0.0108378,-0.0636006,-0.0643398,-0.0411244,0.0256155,-0.00453247,0.0233952,0.0495382,0.0196097,0.233218,-0.0648975,0.121984,-0.00881791
0.043369,-0.160373,0.0066518,-0.0507465,0.0580942,0.133639,-0.020365,0.11627,-0.333235,-0.161448,-0.00253298,0.0556853,-0.0668652,-0.0963846,0.0137835,0.00356876,0.0664309,-0.00339243,0.00137415,0.0145058,0,0,0,0,0,0,0,0,-0.208042,-0.0316631,0.0270214,-0.0287602,-0.136107,0.120772,0.0188607,0.0337746,0.0824382,0.0519618,0.0210943,0.0222457,-0.0988578,0.0117393,0.0133316,0.00107334,0.0694124,0.000795084,0.00215023,0.000889911,0,0,0,0,0.00490864,0.00286341,0.000817893,0,-0.0450803,-0.165609,-0.00023666,-0.0235079,-0.245577,0.0191449,0.0225421,-0.0191887,0.228948,0.0344509,0.0155799,-0.0104745,-0.118383,0.00422826,0.00630798,-0.00913766,0.0601547,0.000795059,0.00180588,0,0.00143184,0.000717903,0.00163627,0,0.0159225,0.0104745,0.0141772,0,0.00567061,-0.0109859,0.00253383,-0.0055855,-0.16351,-0.0017297,0.0229256,-0.0209639,0.0616767,-0.0184953,0.00424658,-0.00254108,-0.0780984,-0.0273808,-0.0142228,-0.00433807,0.0397381,0.00113589,0.00622147,0.000528102,-0.00651561,-0.00746492,0.00857421,0,0.0093036,-0.076218,-0.00881779,0.00899991,0.0777247,-0.199462,-0.0410156,0.0149481,0.116593,-0.0428585,-0.00392096,-0.0181659,-0.13855,-0.115877,0.00521809,-0.00789721,-0.0793027,-0.023677,0.0166261,-0.00437936,0.0411777,0.0339631,0.0184022,-0.00370668,-0.0649356,0.0113074,0.011624,0,0.0801899,-0.016172,0.0149577,-0.0188078,-0.0279474,-0.179258,-0.0123937,-0.00766883,0.211496,0.120834,0.000834486,0.00161917,-0.150257,0.0849228,0.00791515,0.00896023,-0.0656097,-0.045291,0.0194575,0.0310896,0.0336152,-0.0814174,-0.00453999,-0.0029307,-0.00237282,0.0403132,-0.0349491,-0.00423603,0.0394867,-0.00707065,0.132869,-0.0160135,-0.12649,0.104056,0.000101374,0.0445391,0.100922,0.0175469,0.000541979,-0.0121416,0.115978,0.0446362,0.0321372,-0.0645652,0.107221,-0.232925,-0.0296247,0.119822,0.0556017,-0.00180372,-0.113507,0.0242492,-0.0107101,0.114976,-0.0307872,-0.024013,-0.0666809,-0.00681498,0.0579105,0.0131288
0.0144452,0.00280591,0.0333471,-0.0192217,0.0221067,-0.000955583,0.184666,0.0220084,-0.0146203,0.00247342,0.0532254,0.0599787,0.00123754,-0.000384942,0.00948818,-0.141237,-0.0662224,-0.0185895,0.00521078,-0.0227115,0,0,0,0,0,0,0,0,-0.0372171,-0.0303517,0.13418,-0.000359391,-0.114869,-0.0568192,-0.152655,0.0564072,-8.72345e-005,-0.0638846,-0.0830086,-0.0498784,0.0521643,0.0269572,-0.037556,0.0390611,-0.045582,-0.0109807,0.00309578,-0.00367896,0,0,0,0,0.0182488,0.0106292,0.00303707,0,-0.00459181,-0.00340468,0.200958,-0.0658789,0.0651186,0.0403082,0.0211342,-0.0872193,-0.102199,-0.000774782,-0.221951,-0.0236453,-0.0306959,-0.0746416,-0.0840903,0.00163015,0.0210215,-0.0109845,-0.000206253,0,0.00531484,0.0112342,0.00608389,0,0.0340902,0.0398655,0.0348854,0,0.0441193,-0.025182,0.150285,0.0524665,0.0249414,-0.000550353,0.0626323,-0.0386385,0.111855,0.160206,-0.0716379,-0.0934542,0.000162579,-0.0500525,-0.144542,0.0779542,0.0473038,-0.015713,0.00622864,0.00641612,0.0111929,-0.0326554,0.0543872,0,0.0290676,0.0815745,-0.0922756,-0.136616,-0.0216654,-0.00725205,0.238353,-0.125957,-0.0812538,-0.0477059,0.0835197,-0.179098,-0.0656592,-0.064552,-0.0568702,-0.017855,-0.052116,-0.05121,-0.0801362,0.20559,0.121143,-0.0423694,-0.0367932,0.0683667,-0.0994483,0.0272508,-0.0569248,0,-0.0129413,0.0174062,-0.00791104,-0.134226,-0.0770453,-0.0182652,0.0115509,-0.0838954,0.0450323,0.012582,0.000243224,-0.0551671,0.0702043,0.0565226,-0.025092,0.229844,0.0570117,0.00877226,0.00483295,-0.153021,0.0123448,-0.0577893,-0.0698288,0.2059,0.00941081,0.0746845,-0.0345912,0.0822713,0.00340388,-0.0275033,0.00908723,0.21586,0.00113197,-0.019555,-0.00620748,0.026096,0.0117009,0.0545882,-0.0127977,0.153102,0.0133685,-0.00557777,-0.0742657,-0.0604239,-0.0176029,0.0187292,0.0698139,0.0402741,-0.011467,-0.0247526,-0.011996,-0.0522703,0.00472626,0.044788,0.0154406,0.152426,-0.00896286,-0.0146766,-0.0258735,-0.126468
-0.0768673,-0.0620342,-0.00554936,0.14884,-0.184265,-0.0402145,-0.0207409,0.114736,-0.0484784,-0.0392906,-0.0356359,0.0338454,-0.0443857,-0.103564,-0.0177167,-0.00602769,-0.0153551,-0.0196656,-9.59343e-005,0.000140971,0,0,0,0,0,0,0,0,-0.170068,-0.111336,0.0168232,-0.00192759,0.0685653,0.000224169,0.0203056,-0.0144759,0.0337028,-0.0235485,0.0100752,0.00128465,-0.00526903,0.00090025,-0.000978738,0.0018857,-0.0096446,-0.0018745,-5.59683e-005,-0.000227499,0,0,0,0,-0.0141526,-0.00825564,-0.00235874,0,-0.00977286,0.0106629,0.0255047,0.007473,0.00399114,0.0294788,0.0338926,-0.0108655,-0.0710735,-0.0135828,0.0119004,-0.00464605,-0.00275243,-0.0133,-0.00386637,-0.00193195,-0.00422502,-0.0018745,-0.000291699,0,-0.004128,-0.00239974,-0.0047177,0,-0.0417662,-0.032446,-0.0378493,0,0.13726,-0.236524,-0.0157654,0.0119618,-0.0315666,0.059232,0.012733,0.0261457,-0.0881341,-0.00460476,-0.00412695,-0.0070849,-0.0392857,-0.0181751,-0.00511283,-0.00412687,-0.00244534,-0.00267756,-0.00846732,-0.000225955,-0.00935193,-0.0194526,-0.0303674,0,0.130742,0.101054,0.0317553,0.007408,-0.15299,0.0390077,0.000976794,0.0679852,-0.0722597,0.146997,-0.000231183,0.121813,-0.0785032,0.00359987,-0.00334051,0.0854874,-0.041898,-0.00199355,-0.0065562,0.00650222,-0.0430619,0.0044651,-0.023024,-0.00133793,-0.0341779,0.00686205,0.0167308,0,0.119175,-0.0971818,0.212799,-0.020046,-0.189997,0.164491,0.0118471,0.0475621,-0.0452199,-0.104637,-0.00266204,0.0373125,-0.0260213,-0.016442,0.00360913,0.108786,0.016853,0.068264,-0.0112456,0.0399327,-0.0418305,0.115114,-0.0469378,0.00205543,0.0408919,0.104531,0.0109249,-0.00243536,-0.351137,-0.0662168,0.0726618,-0.0171503,0.309461,-0.0747896,0.000859958,-0.0423106,0.104035,0.0737012,-0.000116611,-0.0958428,0.0641654,-0.00624969,0.0224358,-0.0782372,-0.00496498,-0.0333671,0.00549754,-0.00596442,0.0716266,0.196347,-0.109954,-0.0481452,0.119135,0.163162,-0.144446,-0.0481438,0.105783,-0.121941,0.0735757,-0.0124402
0.14119,0.0761599,-0.0671422,-0.0218654,0.0682091,0.00468913,-0.0699361,0.000280061,0.20188,-0.0286292,-0.0587879,-0.00465312,0.0197729,-0.0508944,-0.03618,-0.0163042,0.00546749,-0.0194863,0.000821362,0.0034598,0,0,0,0,0,0,0,0,-0.0387288,-0.042979,-0.00796621,-0.0210991,0.0802157,-0.245822,-0.0374593,-0.0447328,0.150769,-0.0812981,-0.0293774,-0.00887824,0.0698279,-0.00150602,-0.018391,0.0131084,0.0115838,-0.00445106,0.000984475,-0.000472375,0,0,0,0,0.00627884,0.00366256,0.0010466,0,0.040492,0.268089,0.0379736,-0.00765625,-0.0544439,-0.100441,0.00201254,-0.0383699,0.0550004,-0.043831,-0.0186018,-0.00643653,0.0649023,-0.0156554,-0.00405311,0.0103081,0.0230571,-0.00445107,7.51835e-005,0,0.00183147,0.00143355,0.00209299,0,0.0159059,0.0161083,0.0135498,0,0.152638,0.0579397,-0.0337934,0.0255529,-0.0395316,-0.1002,-0.00966842,0.00829495,-0.0315835,-0.0324991,-0.0120233,-0.0267803,0.0648729,-0.0112329,-0.0102163,0.0150454,0.0326696,-0.00635792,0.00406489,0.00109123,-0.00602989,0.0123685,0.0183374,0,-0.114192,0.0106924,-0.005137,-0.00607446,-0.111247,0.0797288,-0.00842807,0.0251162,0.171794,-0.145246,-0.0147124,0.0617325,-0.0239755,-0.115191,-0.0211938,-0.0397598,0.0292744,-0.0494506,-0.0103796,-0.0276536,0.0353536,-0.00695033,0.0149424,-0.0034358,-0.00351938,-0.0227879,0.0274308,0,-0.0374765,-0.0925018,0.0272525,0.00611666,-0.148905,0.173632,0.0139277,-0.00822646,0.204231,-0.0261005,0.00253649,0.0638237,-0.171674,0.104162,-0.00027049,0.0465232,0.07,0.209743,0.015663,-0.0606515,-0.0385232,0.093552,0.0203331,-0.0270468,-0.0704203,0.0356508,-0.0102419,-0.00950897,0.170572,-0.0647144,0.205431,-0.000669883,0.0677874,0.175788,0.00136178,-0.0353673,-0.134124,0.013829,0.0038174,-0.00796037,0.0579895,-0.0239756,0.00510833,0.046353,0.243602,-0.0127723,-0.0181146,-0.0741359,0.190136,-0.0206692,0.0357539,-0.029912,-0.124568,0.0434086,0.131938,-0.0685485,-0.0969729,0.0351991,0.144931,-0.0679664
-0.00318048,0.000761404,-2.79747e-005,0.00229206,-0.00224438,0.00165292,-0.0240678,-0.0032363,0.00561044,-0.00486138,-0.0126993,-0.000876945,0.013779,-0.0118614,0.191208,0.0391272,-0.0110596,-0.0278329,0.10885,-0.257044,0,0,0,0,0,0,0,0,0.00228827,-0.00502873,0.0248572,0.0246635,0.00118324,0.0110701,-0.0194085,0.00395066,-0.00584328,0.00613996,-0.00970915,-0.063501,-0.0405829,0.156384,-0.336224,-0.0696161,0.138948,0.0610279,0.167352,0.0474235,0,0,0,0,-0.206233,-0.143085,-0.00350032,0,0.0037986,0.000676779,-0.00190759,0.00714429,0.0038254,-0.00543095,0.022414,0.00994247,0.00458703,-0.0171345,0.0828218,0.0334944,0.0242996,-0.165781,0.116059,0.0408651,-0.203053,0.0682769,0.0740143,0,-0.00697059,-0.133012,-0.100713,0,0.00993473,0.0281514,0.0700779,0,-0.00203718,-0.00624493,0.0229292,0.0254485,0.000387692,0.00546694,-0.0483917,-0.0242452,-0.00629198,-0.00549215,0.144697,-0.0122739,-0.00963207,0.0310684,-0.153334,-0.0319574,0.182008,0.184269,-0.023213,0.13156,-0.023935,0.0386436,0.0487551,0,-0.00430404,-0.000602125,-0.00897497,0.00783467,0.00262977,0.00689616,-0.0154104,0.00338702,-0.00178118,-0.00755722,0.0766902,0.00739082,9.93712e-005,-0.00147083,-0.0742646,-0.0127446,0.0158862,0.0107871,0.0888912,-0.000805916,-0.055585,-0.00707251,-0.0616388,0.126446,0.00400057,0.0180739,0.0212453,0,0.00167494,-0.00700294,0.00326489,-0.0145679,0.00310331,0.00326872,-0.092409,-0.0161886,0.00151076,0.002067,0.0660237,-0.00481361,0.00705309,-0.00218868,-0.0267444,-0.00184328,0.00178768,0.00809387,-0.0134317,0.0332758,0.00596032,-0.0118993,0.0117974,-0.0164396,-0.00462744,0.00971509,-0.00163437,0.0474315,0.00251717,-0.000203703,0.00460136,0.0129206,0.00198223,0.00383383,0.523947,0.00465975,0.000552086,-0.00753942,0.00812968,-0.000636582,-0.00105315,0.000703034,-0.011715,0.00443108,0.00456896,0.00150067,0.00152949,-0.00429115,-0.00252377,-0.00298476,-0.00385402,0.00200784,0.000975136,0.00411269,0.00147102,-0.0153634,-0.00129873,0.000688463,-0.00201749,-9.82916e-005
-0.0259063,0.0107705,-0.0066701,0.017677,-0.0304154,0.0200538,0.0597085,-0.10974,0.0131242,-0.015378,0.0350154,0.00463219,-0.0619272,-0.0395642,-0.0133497,0.0499645,0.127305,-0.017572,0.00177854,0.0313417,0,0,0,0,0,0,0,0,-0.0184441,-0.00771725,-0.0471393,-0.0666769,0.0349592,-0.055939,-0.0140155,0.157022,-0.00301415,0.149688,-0.0307271,0.0664285,0.0253284,-0.0860024,-0.02399,-0.0483353,0.0067753,-0.00829814,0.00371589,0.000745336,0,0,0,0,0.0155093,0.00904114,0.00259005,0,0.0699726,0.0450379,-0.0014344,-0.0153437,-0.0386057,0.0101492,0.0513636,0.0454916,0.025172,0.0807389,-0.0223197,0.126454,0.0387217,-0.0236644,0.0340181,0.0306364,-0.112197,-0.00829837,0.00193493,0,0.00451909,-0.0115023,0.00516225,0,0.0622312,-0.0828963,0.0513611,0,-0.0356496,-0.0219283,-0.0828402,0.0162954,0.0375875,0.006654,-0.0190359,0.00070585,-0.0621569,0.0217478,0.0398185,0.015661,0.0274394,0.0204373,0.0444468,0.0380643,-0.089856,-0.0118424,0.0148328,0.00409739,-0.0720794,0.00991963,0.0542909,0,-0.0479303,0.0746778,0.0324006,-0.0372114,-0.0562782,0.0360288,-0.0596954,-0.0486634,-0.0585889,-0.064006,-0.00338296,-0.0686346,-0.0539711,-0.0601244,0.0948152,0.242393,-0.122931,-0.0462497,0.0832037,0.0563636,-0.0118507,-0.0645796,0.0221954,-0.0177562,-0.0337204,0.0658493,-0.126547,0,0.0207233,-0.0363982,-0.0390442,-0.0518711,0.0471966,-0.0248603,-0.0389068,0.157587,0.0835565,0.178705,-0.00260632,0.0364559,0.0944912,-0.121593,0.055692,0.0539983,0.102039,0.239163,-0.0117421,0.108711,0.20067,-0.202366,-0.07864,-0.135197,-0.0887547,0.119672,-0.0481073,-0.0698646,0.00578899,-0.0471512,0.0399186,0.130873,0.0476741,0.0020097,-0.00417586,0.263253,0.089716,0.0262678,0.0239204,0.096966,-0.0198518,-0.108952,0.161959,0.0029885,0.0176285,0.048147,-0.106917,-0.0860993,-0.0483966,0.033522,0.215042,0.219465,0.010013,-0.0309221,-0.135976,-0.0176098,0.0233957,-0.0117618,0.0164421,-0.0516903
-0.00605094,0.162428,-0.00244905,0.0867627,-0.217655,-0.07958,-0.00770828,0.0681524,0.225048,-0.163048,-0.0337251,0.0102188,-0.0821185,-0.134814,-0.0187166,-0.0200778,-0.0386793,-0.0249549,-0.000225514,-0.00456014,0,0,0,0,0,0,0,0,0.00384881,-0.131606,-0.0158379,-0.00407196,-0.0637317,0.0167657,0.00392002,0.0066012,0.177944,0.0320643,0.00697581,0.0004232,-0.0813977,0.0016001,-0.00585484,0.00108044,-0.0215375,-0.00112452,-0.000488686,-0.000423898,0,0,0,0,-0.000972412,-0.000567213,-0.000162008,0,-0.0781364,0.262929,0.0451259,0.0315314,-0.0454973,0.0832301,0.0342008,-0.00622075,0.0945757,0.0198892,-0.00477923,-0.0014172,-0.0773034,0.00177676,-0.00900461,0.00378539,-0.0136497,-0.00112453,-0.000574223,0,-0.000283665,0.000257322,-0.000324137,0,-0.00261245,0.00143954,-0.00261171,0,-0.0561121,0.465899,0.0694394,0.0798339,-0.0440819,0.143761,0.0382169,0.0165506,-0.058917,0.0307231,-0.00787148,0.0123108,-0.0271139,0.00145568,-0.00948586,0.0143477,-0.0052155,-0.00160643,-0.00166782,0.000654599,0.0013182,0.00374652,-0.00176957,0,0.0584601,0.0208091,0.0126949,-0.000399042,0.0823318,0.0225774,0.022366,0.0166928,-0.0762952,0.140062,0.0243054,0.0313434,-0.224152,0.0293607,0.00081931,0.0385348,0.0111151,0.0326934,-0.00399074,0.0419498,0.00723994,0.0114917,0.000834481,0.0110147,0.0113462,-0.0338974,-0.008427,0,-0.0156894,-0.0975949,-0.0691433,6.2452e-005,0.0646219,-0.161806,-0.00236096,-0.0181121,-0.0509709,0.0170574,0.00136736,0.0406732,-0.230632,-0.0705101,-0.00446657,0.0285384,-0.0561862,-0.0830387,-0.0103655,0.0609533,0.0240112,-0.0636428,-0.0249661,0.0552463,0.01903,-0.103973,-0.019724,0.0142291,-0.0800231,-0.0716907,-0.00772283,0.00394402,-0.0554133,-0.0654393,-9.98171e-005,0.00611436,-0.0011252,-0.0526719,-0.00157801,0.0614637,-0.147493,0.0325069,-0.0225586,-0.0219164,-0.0741219,-0.0147295,-0.0645529,-0.00437084,0.0395901,-0.0332007,-0.0286234,0.0355829,0.0081652,-0.0720634,0.0638782,0.0246792,0.163212,-0.111088,0.147913,0.00627773
0.00371732,0.00994157,-0.00913483,-0.0462532,-0.0588695,-0.0027383,0.0905823,-0.160542,0.0156189,-0.118211,0.0529431,0.0926176,-0.0721359,0.0995338,0.027043,0.00228865,0.0852089,0.0261471,0.0142217,-0.00826789,0,0,0,0,0,0,0,0,-0.0790869,-0.0264474,-0.0502131,0.00248379,0.0809345,0.145359,0.082665,-0.0334076,-0.0775531,-0.0879237,-0.0179759,-0.0482656,0.0912462,-0.0139509,-0.0108355,0.0102123,-0.0847689,-0.0212487,0.0119764,-0.00527997,0,0,0,0,0.00309914,0.00180727,0.000521491,0,-0.0213241,-0.0136759,0.00552855,0.022757,-0.143901,-0.106455,-0.0271769,-0.0375219,-0.0197335,0.0506145,0.0124024,-0.00469813,-0.0393196,0.0416415,0.0411444,0.0291773,-0.0672827,-0.0212483,0.00419767,0,0.000904136,-0.0222219,0.00103026,0,0.0291469,-0.143334,0.0235708,0,-0.0438386,-0.00681737,0.00265522,0.0422899,-0.0124616,-0.10716,0.00699444,-0.0462102,-0.0370663,0.134035,0.0240995,-0.000843676,-0.146867,0.0407668,0.0224253,0.0691177,0.010223,-0.0303556,0.00152526,0.00365552,-0.0731792,0.0170441,-0.00429041,0,-0.0298687,0.0925602,0.215953,-0.0340471,0.129293,0.0697964,0.0258781,-0.128304,0.100401,0.0746796,-0.0423397,0.121001,0.101558,0.0982831,-0.0544426,-0.0805899,0.250409,-0.129409,-0.0551388,-0.0555186,-0.0240054,0.0277926,0.0224976,0.000851529,-0.110656,0.0060585,-0.0222137,0,-0.0138115,0.0222445,-0.126213,-0.000607765,0.0215611,0.0321913,-0.00521165,0.0658335,0.0723518,-0.0853577,0.00113162,-0.0244084,-0.0108198,-0.10952,-0.0135873,0.183773,-0.0974554,0.00421907,0.0176239,-0.0709706,-0.125787,-0.11813,0.0803866,-0.0233006,0.00241253,0.166291,-0.0680923,0.00121044,-0.0414493,-0.0970526,0.00605467,0.136207,-0.0538261,-0.0625394,-0.000599151,0.0748713,-0.0662383,0.0857745,-0.00468918,-0.105897,0.0223096,-0.0727052,-0.00853035,-0.0841984,-0.0940243,-0.0442187,-0.133648,-0.0861496,0.0869768,-0.111258,0.0353115,-0.121866,0.0634016,0.143261,0.210052,-0.10076,0.0250584,-0.0433345,-0.0461663,0.176159
