-0.000196178,0.00959188,0.0411864,0.0342337,0.00612641,-0.0255071,-0.00449782,-0.111983,-0.00862066,0.0588639,0.0286328,0.0111662,0.0338738,-0.0194888,0.040861,-0.0023813,-0.0286075,-0.0300274,-0.0324095,-0.0163501,0.0155919,0.0383312,0.0451722,0.0342174,-0.00826307,-0.00317996,0.047123,-0.0160165,-0.0257687,-0.0683435,0.0374484,-0.071846,-0.051037,0.0198348,-0.0723298,-0.136269,-0.0204406,-0.0249246,-0.0165407,0.107514,0.0138726,0.0161649,-0.0823039,0.0613063,-0.0156624,0.0399306,0.020323,-0.0492414,0.0243011,-0.0521049,-0.126758,0.0433085,0.00390133,0.0118921,-0.0108373,0.0823076,0.00813871,0.0230097,-0.0109395,0.151961,0.0815829,-0.14287,0.161435,0.0138409,0.0129683,0.0262337,0.0362848,-0.108072,0.0374387,0.0903053,-0.0656959,-0.221856,0.140232,-0.114485,0.105426,-0.187034,0.0653137,0.0610904,0.0919038,-0.0977458,-0.00890088,0.000934981,-0.123569,-0.0654263,0.0289556,0.0967519,-0.0781609,-0.068325,-0.082902,-0.0334083,0.0369652,-0.127218,0.149951,0.00985205,0.0112831,-0.060821,0.0262831,-0.0981353,0.00791564,0.0200688,0.0331871,0.0066818,0.0327377,0.00458161,-0.217743,0.00202586,0.0612346,0.0601233,0.0280995,-0.0142408,0.123969,0.014617,-0.0828622,-0.0689238,-0.0112937,-0.0719228,0.0249957,-0.129342,0.0414958,-0.115584,-0.0805735,-0.00231233,-0.0773561,-0.0527238,-0.0197806,0.0167107,0.0216704,0.0274284,-0.00508741,0.0153282,-0.278079,0.0351138,-0.148014,-0.049055,-0.108899,-0.0300874,0.0167533,0.0245566,-0.0485658,-0.0435535,0.0176439,0.00160121,0.214283,0.0890509,0.0415254,0.101023,0.0222728,0.00998849,-0.00149837,0.0313182,-0.0208595,0.21152,0.017307,-0.0333512,0.0854132,-0.037402,0.00135834,0.0247998,0.0830711,0.00965384,0.0810741,-0.0226444,0.0572847,-0.0666183,-0.00942583,-0.00839713,-0.0477197,0.0876556,0.0070971,-0.00217271,-0.0302212,0.00759743,-0.0407232,0.0441495,-0.0251128,0.0251278,-0.0244984,-0.0558953,-0.11548,-0.0306709,-0.0829257,0.0554994,0.0309976,-0.00765327,0.00217571,-0.0254695,0.190174,0.0912158,-0.0466526,-0.00839624,0.0661651,-0.0537783,-0.00640307,0.00837579,0.0182398,-0.0342568
0.00224442,-0.0114679,0.0419532,0.0886408,-0.00135729,-0.0442075,-0.0392289,-0.057331,0.0806232,-0.0544325,0.0356064,0.113224,-0.00996659,0.0142667,-0.0490141,0.0934393,0.0533359,-0.0145845,-0.063441,-0.0734345,-0.0178185,0.0121901,0.0057946,-0.163151,-0.00480001,-0.011794,0.167501,-0.0884234,0.0239246,0.00654713,0.0826537,0.135208,-0.0116285,0.0300413,0.123826,0.0335471,0.0712165,-0.088105,0.113066,-0.126166,0.0432045,-0.0335386,-0.00693783,-0.271894,-0.0370104,0.0728822,-0.0103844,-0.00532798,-0.066473,-0.103483,-0.0356212,0.0436102,0.00221583,0.0638724,-0.108197,0.0750446,0.00783233,0.0315462,0.0698885,-0.140713,-0.147124,-0.0278559,0.0261095,-0.0265538,-0.0109237,-0.0833433,-0.0308067,-0.0675987,-0.0772419,0.114821,0.0946324,-0.100057,-0.0525736,-0.161217,0.0443413,0.0285201,0.100675,0.176852,0.0056385,0.135286,0.151962,-0.135193,0.00873279,0.0503738,-0.0992333,-0.0714909,-0.0400087,-0.0518189,0.111102,-0.0306467,-0.0161286,-0.0666657,-0.0128366,-0.0781687,0.0452299,-0.00237419,-0.0851417,0.0205773,-0.0604819,0.0522289,-0.108182,-0.0598022,-0.105047,0.0317571,-0.015698,0.0352293,-0.0275254,-0.0250186,0.00774943,-0.0347653,0.00328936,0.0154019,-0.0318656,-0.072135,0.0125003,0.1053,-0.0343389,0.110667,0.072888,-0.0407712,0.0663026,0.0272441,0.0987837,0.0238965,0.0604673,-0.0341477,-0.0447784,0.060167,0.0733914,0.0126767,-0.0236456,-0.0443403,-0.0205088,-0.081113,0.0443761,-0.00971773,-0.0568562,-0.0211872,0.0604573,-0.0185832,0.0983578,0.0548572,0.0761288,0.0771329,0.11536,0.00133375,0.0959604,-0.105718,-0.126903,-0.00136876,0.0133257,-0.0581645,-0.0426839,0.108435,-0.0169201,-0.00191012,-0.0955618,-0.139423,0.00391413,-0.0658511,0.0543917,-0.0111657,0.0736373,-0.175004,0.00982651,0.0389849,0.00466351,-0.104487,-0.0273893,0.015261,0.0214383,-0.0838242,-0.00265249,0.00926683,-0.173044,0.072506,-0.0224694,0.0280625,-0.0313133,-0.0499662,-0.0042333,0.0265307,0.0494225,-0.00780663,-0.0561092,-0.0700201,0.0225116,0.00617986,-0.0438031,-0.0413197,-0.0428313,0.0449635,-0.010184,0.0241572,-0.0359161,-0.0553158
0.00557364,-0.0174782,-0.0757277,-0.072079,-0.00558685,0.0519541,0.0356664,-0.112301,0.062196,0.061833,-0.0591086,0.0210399,-0.0556695,-0.0583743,-0.0209197,0.0555263,-0.0219535,0.0495066,0.0262764,0.0922221,0.0219967,0.013451,0.0558799,0.179304,-0.00369363,-0.0043788,-0.049794,-0.0346431,-0.00609598,-0.0443042,-0.0646429,0.0759406,0.0603901,0.0646886,-0.012581,0.0542304,-0.00177937,-0.0548211,0.0528094,-0.0467303,0.160634,-0.020016,-0.0890521,-0.122618,0.0199576,0.0954463,0.00197135,0.0913684,-0.254367,-0.0635042,0.0937364,0.208112,0.0758037,-0.0570744,0.168654,0.148546,0.0420477,0.052693,-0.13611,0.0623329,-0.065237,0.0596317,0.0901979,0.00742352,-0.0741106,-0.0343158,0.129063,0.032496,-0.126,0.049337,0.0844707,-0.0458242,-0.0268925,0.0279964,0.0517783,-0.00896731,-0.0620059,0.0191003,0.000851409,-0.00251661,-0.243857,0.049886,0.0407866,-0.0585935,0.00344167,0.0746189,-0.106949,-0.0409908,0.0658891,-0.0368179,0.0138269,-0.0742986,-0.0669234,-0.10249,-0.021846,-0.0213368,-0.0212672,-0.0597273,0.0252704,0.00159787,0.00398164,0.0913318,0.0723087,0.122989,0.0236215,-0.125307,0.0226331,0.0219282,0.0757322,-0.00823768,0.0815937,-0.0554054,-0.0864281,-0.0746682,-0.0481749,-0.0219993,-0.0724342,0.0110099,-0.0279988,0.0319668,0.0564466,-0.0334739,-0.0714609,-0.0555696,0.00484179,0.0709307,0.0463005,-0.115234,-0.0261768,-0.0639999,0.0747819,-0.0358847,0.0605077,0.0928448,-0.0552776,0.0685045,-0.0336401,-0.024663,-0.00457419,-0.0976501,-0.0174328,0.00637671,-0.0119103,0.0392555,-0.0713511,0.0199686,0.0216719,0.0128339,0.0757693,0.00297527,-0.0265278,-0.0207187,-0.075131,0.0592802,0.0202237,0.131572,0.0989434,-0.0897816,0.0190223,-0.00709333,-0.100741,0.113256,-0.12694,-0.14693,0.0514819,-0.0469029,0.00400076,-0.0509389,0.00881627,-0.00516326,-0.0707361,0.0454965,0.030106,-0.0217574,-0.0339852,-0.179563,-0.126536,0.0565005,-0.0175774,0.00389469,0.0964744,0.0241132,0.0158134,-0.0926057,-0.0199917,-0.0365296,0.039496,0.00132745,0.00837529,-0.00559074,0.0491636,0.0913325,-0.0248472,-0.0163116,0.0869999,0.087975
-0.00371833,0.00410337,0.0277761,-0.0134964,-0.0231019,0.0714211,-0.0611119,-0.0612703,-0.0202802,0.0410069,0.0625776,0.115667,-0.065581,0.02029,0.0834081,0.0573183,0.088931,-0.022604,-0.21658,-0.0940514,-0.0388733,-0.00564814,0.228468,-0.0183496,-0.0613549,0.0181726,-0.127477,0.143182,0.011354,-0.0260577,0.0957379,-0.0124654,-0.0192867,-0.140098,-0.0166088,-0.029333,-0.01855,-0.0785944,0.0507842,-0.038748,0.137684,-0.0115419,0.187098,0.0592113,0.0143413,-0.0384885,-0.136962,0.0673221,0.0161552,0.0359618,-0.0124064,-0.0528373,-0.0268566,-0.00199625,0.0365768,-0.182311,-0.0219422,-0.0115429,0.0796869,-0.0528865,0.0539699,-0.160258,-0.0591854,-0.00570823,0.0017691,0.042389,0.0274647,-0.0515734,-0.0383263,0.0654952,-0.0751366,-0.066232,-0.0354479,-0.032085,-0.10124,-0.0114269,-0.0118644,-0.0132975,-0.0104385,-0.104784,0.0890623,0.0182718,-0.00341129,-0.0717277,-0.00656898,-0.0884147,0.0645631,0.00274092,0.1081,-0.0823356,-0.0308826,-0.038794,-0.0193634,-0.0505409,0.132915,-0.0483126,-0.0242704,-0.0725451,0.0531945,-0.129925,0.053668,0.0721598,0.0297672,0.0218738,-0.0724679,-0.0389434,0.00347316,0.0314521,0.0896008,-0.023596,0.0964933,-0.0142508,0.0205146,0.107411,-0.00176565,-0.0580477,-0.162841,0.119306,0.0184476,0.0129468,0.0709886,0.0372758,0.0705461,-0.0100192,0.045175,0.0912455,0.0124359,-0.074086,-0.0650446,0.0258525,-0.00948588,0.139086,-0.0755169,-0.0102092,-0.0148983,0.10256,-0.022033,-0.0217499,0.18245,0.000123773,-0.00653367,-0.098491,-0.00922296,-0.148433,0.0387823,0.00389782,0.0962636,-0.0963697,0.0738117,-0.00399283,0.0339117,0.055097,-0.0927881,-0.110962,-0.0120948,0.0128996,0.159864,0.0548925,-0.112703,-0.0830532,-0.0806552,0.0420108,-0.0753964,0.00837894,0.0562986,-0.0145142,-0.0852679,-0.0473169,-0.014035,-0.0208619,-0.0360321,0.0235824,0.0143959,-0.015169,0.0172304,0.115313,-0.112189,0.00333314,0.0173913,-0.0269606,0.0624473,0.0364541,-0.00275656,-0.0424339,0.00943788,0.0684621,-0.0515437,0.149539,-0.0273639,-0.0113912,-0.0605204,0.134052,0.00874107,-0.0241694,-0.0561189,-0.0247094
0.00917476,-0.00246717,0.0446852,-0.0056287,-0.00961063,0.0174492,3.5516e-005,-0.0139713,-0.0508089,0.0415364,-0.00625604,-0.239082,-0.0601664,0.0125799,0.0641546,0.209673,0.0386175,0.0306618,-0.0169844,0.025499,0.0203397,0.0149714,-0.0246898,0.0496418,-0.0205209,0.00742789,0.0374904,-0.00854652,-0.0346228,-0.0111966,-0.10288,0.0203371,-0.00286467,-0.0846005,-0.0293853,-0.058845,0.0188883,-0.0177197,-0.00677178,-0.144177,0.0283719,-0.00766136,-0.025251,0.164762,-0.0205942,0.0681218,-0.00863369,0.0178541,-0.0518312,-0.0481663,0.078807,-0.0339236,0.0143701,0.0234622,-0.0516895,-0.102973,0.0250285,-0.00856204,0.0760854,-0.0995144,-0.113462,0.0251541,0.124552,0.131962,-0.0557935,0.065932,0.094296,0.0119411,0.0504264,0.0417229,-0.0433262,-0.170586,-0.000165946,-0.00411129,0.0291947,0.0218618,-0.0789194,0.028586,0.0354154,-0.00759046,0.0296797,-0.0306087,0.0351299,0.102822,0.0122737,0.0238711,0.0160752,0.00677706,0.136925,0.0861713,0.180168,0.0593973,0.0548798,-0.0691789,-0.0107861,-0.0517494,0.055417,0.0170311,-0.0488679,-0.0121617,0.0249923,-0.0201813,0.0602938,-0.0187517,0.123925,0.0676199,0.0318667,-0.258776,-0.150133,-0.0375014,-0.0838609,-0.176347,-0.015736,-0.0346857,0.0842769,-0.0768188,-0.0460208,-0.056576,0.0623143,0.0638342,-0.11473,0.0497987,0.0332811,-0.218354,0.0129188,0.0610397,-0.0232725,0.00183065,-0.017295,-0.0459222,0.208467,-0.0909736,-0.243256,-0.0643982,-0.0130226,-0.0177511,0.0222352,0.0228343,0.0687805,0.0612118,0.0296438,0.00425065,0.141204,0.0679713,0.104588,0.0500383,-0.046209,0.0256026,0.0718406,0.0437694,0.0798453,0.021612,-0.00781885,-0.00803772,0.0117261,0.0238998,-0.00208541,-0.0159833,-0.0684428,0.0113412,0.151149,-0.0180769,-0.183396,0.0252502,-0.0225232,-0.00778667,0.014876,0.041533,0.000729117,-0.0133924,-0.0318389,0.0370518,-0.0465056,0.0405496,-0.00766216,-0.0303826,-0.00143312,-0.0734768,0.0716478,-0.0389751,-0.0248821,0.0291447,-0.0544478,-0.0293796,-0.00198887,-0.0330241,-0.0695908,-0.0739635,-0.0420106,-0.0197148,-0.0742361,-0.066547,-0.0059421,0.00655954,0.0138813,-0.0498446
0.00381785,-0.0140055,0.000447893,0.013335,-0.0294606,0.103843,-0.0186394,-0.100345,0.00703688,-0.0151196,0.0878157,-0.0768121,0.00598868,0.021215,0.0543434,-0.0140024,0.0111386,-0.0337405,-0.161596,0.0807539,-0.000573931,0.0372411,0.0948303,-0.0197244,-0.0175954,-0.00413066,-0.00605278,0.0129201,0.0416095,0.0409446,-0.00413168,0.055751,0.0627916,0.0847748,-0.0655014,-0.0430519,-0.0193013,-0.062795,-0.0325725,0.00762476,-0.0996304,0.01684,0.0374056,0.0488409,-0.0999251,-0.038697,0.120371,-0.0616384,0.078695,0.0223323,-0.111623,-0.00809246,0.0344878,0.0074882,0.072359,-0.0236871,-0.073692,-0.0165588,-0.0386334,-0.129301,-0.0872006,0.109641,0.0245946,-0.0653764,0.150094,0.121138,-0.0275691,-0.047652,0.0271665,-0.124871,-0.0227374,0.0524301,0.0963138,0.0665535,-0.0347593,0.107601,-0.0463239,0.0304718,-0.244119,0.07687,-0.0954177,-0.0211124,0.0357357,0.00155769,0.0776273,0.0829251,-0.071436,-0.0635041,0.0336936,0.118827,-0.0532289,-0.15283,0.00094316,-0.107346,-0.0128997,-0.0818545,-0.147982,-0.00420888,0.0482237,-0.000948599,-0.0550113,-0.04757,0.0318316,0.0590611,0.0767382,-0.012383,-0.0306802,0.1096,0.155195,-0.0350655,0.100874,0.0790919,-0.0543764,-0.00798102,-0.0274817,3.7013e-005,-0.036885,0.0559766,0.014202,0.0371804,-0.0921587,0.0396442,0.0785187,-0.0153555,0.0479127,-0.0107166,0.103995,0.0736516,0.0797722,-0.0139753,0.00840606,-0.0501984,0.038327,-0.0153421,0.059573,0.0492392,-0.0100678,0.0562616,0.0788008,-0.0177052,0.055702,0.0699296,0.0657521,-0.043063,0.0745474,0.00376754,0.0431182,0.0302396,0.018948,0.127836,0.049655,0.123565,0.0135967,-0.0459324,0.0475594,-0.0258224,-0.167852,0.0374447,0.0242087,-0.00319193,-0.0553378,-0.00656948,-0.101803,0.140428,0.0428067,0.0166068,-0.118558,-0.0879082,-0.014209,0.00885069,0.0947646,0.00819014,0.00081246,-0.0203736,-0.170042,-0.0886257,0.060966,-0.106629,-0.100786,-0.169607,-0.00686181,-0.00924405,-0.00889438,-0.0707457,0.0746009,-0.00158496,-0.0279062,-0.00595787,0.168663,0.0530013,-0.00712012,-0.187097,-0.0446189,0.00190173,0.0858951,0.126238
-0.00317574,-0.0131641,-0.0058425,-0.153776,0.0136094,-0.184945,-0.0175365,-0.0828984,-0.0149881,-0.0175499,0.0250168,-0.0577427,-0.159397,0.0297184,0.0962476,-0.112098,0.0440023,-0.0666603,0.0175038,-0.0520178,-0.133648,0.00738705,0.0684424,0.0591619,0.0195628,-0.0479738,0.0649673,0.0515219,0.0596866,-0.00372757,-0.0593339,-0.0425241,-0.0172848,0.011609,-0.0320243,0.00394281,-0.0397483,0.0360127,0.0674694,-0.0235878,0.0107031,7.77774e-006,-0.0767672,-0.0659032,0.108073,-0.140082,-0.142845,-0.05839,-0.109108,0.0711809,-0.0133633,0.0226888,-0.0463161,0.0491257,-0.0263597,0.0264573,-0.126699,-0.0493167,-0.0938787,0.0246262,0.0542807,0.0361402,-0.00505513,0.0159069,-0.0179768,0.0632012,0.040355,-0.0513913,-0.0763887,0.0143488,0.00285715,-0.0163786,0.0555986,-0.0120348,-0.00180126,0.0202429,0.0270142,-0.127853,-0.0171715,-0.0162392,0.0529113,-0.028408,-0.0474137,0.000257737,-0.0266565,0.0249299,-0.0976076,0.0874279,0.101176,0.055075,-0.00601559,0.0209144,0.0201101,0.0142303,-0.0188841,-0.00771784,-0.0564607,-0.0973211,0.0100669,-0.0356088,-0.0701817,-0.0942489,-0.0155498,0.000101657,-0.0020828,0.0279917,-0.0111315,-0.00011323,0.00887817,0.1327,0.00183647,0.00998296,0.07866,0.0604001,-0.0331689,-0.0156718,0.140139,-0.00104906,-0.00346191,-0.00162562,0.0349003,0.0880192,0.0735147,0.0306927,0.076223,0.188549,0.0469197,-0.0306652,0.066595,-0.210943,0.0369117,0.0430262,-0.0752291,0.125373,0.0292001,-0.0375887,0.00274069,-0.0913407,-0.0694837,0.0561047,0.168334,0.144586,0.00429942,0.0121856,0.0237383,-0.00695226,0.0454619,-0.0566647,-0.00736933,0.0559912,0.0297416,-0.00743734,0.00757591,0.150472,0.0326216,-0.173344,0.144898,-0.0168425,0.0495328,0.117127,-0.163175,-0.0694141,-0.056852,-0.0290753,0.0878941,-0.00895562,-0.100774,0.0800971,-0.00905209,-0.0597024,0.0562535,0.0339995,-0.0706831,-0.0509004,0.0300415,0.103968,0.163335,0.0638253,0.0102683,0.00397285,0.0221988,-0.0601887,0.010924,-0.084702,-0.114496,-0.13836,0.0124786,-0.0950763,-0.124471,0.171699,-0.0228897,-0.122717,0.0209033,-0.0487538,-0.0748427,-0.0399681
0.00949602,0.00670703,0.0660506,-0.047306,-0.00758198,-0.00659472,0.0366093,-0.00221614,0.0167906,-0.0493216,0.0748688,0.0518576,-0.0217731,0.00468006,-0.0393461,0.0569226,0.0482948,0.0275348,0.0659165,0.0459823,-0.015365,-0.00352027,-0.0519364,-0.0738831,0.0309459,3.09515e-006,-0.0786567,0.103267,-0.00677157,0.00279744,0.0906297,0.0259092,-0.0344552,-0.0519091,-0.169408,-0.0546604,-0.0499404,0.0414591,-0.0218394,-0.015232,0.030366,-0.00912189,0.032268,-0.0439132,0.0661779,-0.0101593,0.0258011,-0.0858705,0.0284763,0.0340137,0.150896,0.0727453,-0.0499595,-0.0017357,0.0211172,0.0353688,0.0121951,-0.0106351,-0.0537978,0.100689,0.0562173,0.100345,-0.0560126,-0.0690708,-0.0515707,-0.00401271,0.0449969,0.0713872,-0.150534,0.00621569,0.0408598,0.102549,0.139128,-0.000521494,-0.135672,0.0857275,0.0360318,0.0472398,-0.0327359,0.00621338,0.0150447,0.0250354,-0.126139,-0.0319941,-0.0841551,-0.0738978,0.144761,-0.0734577,-0.0265436,0.137362,0.00445048,-0.058853,0.043952,-0.0401391,-0.0417008,-0.0226028,0.166316,-0.139241,0.0564668,-0.0966482,-0.109186,0.0350152,0.137157,0.0683744,-0.0182449,0.111117,0.0170244,0.0701584,-0.0879337,-0.128911,0.0474565,-0.0118155,0.0409846,0.00504693,0.0212423,-0.0111773,-0.0010624,0.0489871,-0.0533744,-0.210069,-0.0710115,0.122624,-0.11968,-0.0233905,-0.0271373,-0.0320721,-0.113534,0.127647,0.000227852,0.0365655,0.0162761,-0.0536812,-0.0238318,-0.00103904,-0.002937,-0.129792,-0.0592063,0.0099081,0.223981,-0.180857,0.0208382,-0.0214002,0.0102172,0.102414,0.0520199,0.0148282,-0.065018,-0.185043,-0.0252694,0.256052,-0.0234874,-0.0550015,0.0846808,-0.00753151,-0.0782399,-0.00652313,-0.0511272,-0.0614679,-0.105808,-0.0722079,0.0111383,-0.0339583,0.0363979,-0.0297793,0.0178029,0.038507,-0.0299872,0.153842,0.00285128,-0.0263602,-0.0472554,0.0169839,-0.013193,0.0453525,0.01333,-0.103544,0.0871431,-0.0348052,-0.00656902,-0.00910746,0.0402329,-0.0613234,-0.0448334,-0.0600685,-0.0113369,-0.0511899,-0.0787865,-0.0542554,-0.00927405,0.0153446,0.0768008,0.116665,0.00434522,0.0117947,0.0352125,-0.0173798
0.000842625,-0.00447442,0.00787663,0.00756576,-0.0117747,0.022165,-0.0100359,-0.0179431,0.0108566,-0.00448986,-0.137412,-0.0288846,-0.0395604,0.01893,0.0663429,0.0033073,0.0140915,-0.00763547,-0.0368131,0.120793,0.00153253,0.00301389,0.0350168,-0.0441525,-0.00954896,0.00183148,0.0134565,0.0256184,0.000165074,0.00521647,0.0274553,0.0432302,0.0175876,0.0179593,0.0132172,-0.00769456,0.0345561,0.00515792,0.051418,0.0572495,0.0120191,-0.0118672,-0.0350971,-0.0492342,-0.00371,0.0143889,0.0277154,-0.0541434,0.00322563,-0.00292758,-0.0372857,0.00968565,-0.00189854,2.658e-005,-0.0567592,-0.0254269,0.015369,0.0454357,-0.0333255,-0.0158693,0.0167657,-0.116667,0.14237,0.0446487,-0.0313267,0.0556045,-0.18559,-0.00322029,0.00769991,-0.0248705,0.135694,-0.0753569,0.0436153,0.0140628,-0.0931007,0.00766689,-0.109061,-0.028153,0.0945187,0.135101,0.014688,0.0246679,0.00744672,-0.109531,-0.0660669,-0.0548664,-0.0147194,-0.0494732,-0.0164463,-0.024856,-0.14361,0.106751,-0.0797213,0.126823,-0.0189359,0.24095,-0.0260519,-0.0984443,-0.0545131,-0.103199,0.00587005,0.0557418,0.0193199,0.0584031,0.125405,-0.0182065,0.151331,0.0248841,-0.0365566,0.00361138,-0.0681327,0.0552016,0.0438256,0.0423998,-0.0557417,0.0144317,-0.01989,0.09582,0.046737,0.0437574,0.0790676,0.00536266,-0.158118,-0.182879,0.00281586,0.00679587,0.230731,0.00842255,-0.0111935,0.0431188,-0.0646509,0.0342324,-0.0498182,-0.0101002,0.0145717,-0.0137803,0.0215999,-0.0105789,-0.0447403,-0.102382,0.0107556,-0.0160253,0.0596452,0.031171,0.024227,0.0293778,-0.0498701,-0.000712433,-0.0376925,-0.0426341,0.363206,0.0474515,-0.0103089,-0.00915566,-0.0320409,0.00570011,0.0336635,0.00257348,0.152161,-0.0201119,0.0163014,-0.00505187,0.0394192,0.0203301,-0.0143222,-0.00262869,-0.0132503,0.0200223,-0.000689299,-0.0113763,-0.00413186,0.0232645,-0.0137429,-0.00762891,0.0359374,-0.0268266,0.00683103,0.0217411,-0.201479,-0.0368778,-0.0248296,0.0012321,0.00238814,0.0897798,0.0141902,-0.00305413,-0.361283,-0.0423471,-0.0196907,0.0304658,0.172168,0.013363,-0.00667824,-0.0113393,-0.0470309,-0.0281894
-0.0121139,-0.00227515,0.0180219,0.0629506,0.0195063,0.0439643,-0.019149,0.0705383,0.0121962,0.0326898,0.039306,0.0592005,0.0783897,-0.0365701,0.0676473,-0.0266739,-0.083528,-0.0401255,-0.0726317,0.0563032,0.0447009,0.0311722,0.129311,-0.034413,-0.00338883,0.00337138,-0.0159017,0.0475831,0.0448793,0.00914455,-0.0170281,0.145919,-0.00203454,0.0142627,0.045058,-0.0398351,-0.0231889,0.00329679,-0.137775,0.150527,0.0544946,-0.0144961,-0.00283885,0.0719316,-0.0422937,-0.00508583,-0.17618,-0.00633682,0.0209504,0.0134815,0.0575372,0.033572,0.0133809,-0.0424016,-0.0353388,0.17993,-0.0847204,-0.0868265,0.0913295,-0.0100637,-0.0248831,0.114001,0.00402734,0.0194596,-0.0144989,0.100366,0.0523031,-0.0778731,0.163802,0.005554,0.0874293,0.0220588,-0.108821,-0.072215,-0.0117543,-0.0785567,-0.0796329,0.0470678,0.0635516,0.0796164,-0.115086,-0.00902128,-0.0453669,0.0730769,0.0894527,0.0248959,0.0439739,0.0508856,0.00136908,-0.0128264,0.00328453,0.056256,-0.0405845,-0.056106,-0.0158359,-0.0814953,-0.0575447,-0.0985233,-0.094368,-0.0976056,0.0126565,-0.0323821,-0.0200215,0.026868,-0.000632137,0.00115241,0.0251968,-0.110986,-0.164877,0.0877735,-0.0133944,-0.0555345,-0.00665678,0.0549253,-0.0490192,-0.0361387,-0.0126837,-0.000543805,0.0186721,0.065556,0.0514604,0.00801293,0.0103588,-0.00474699,0.090558,0.00662214,-0.0567618,-0.00691461,0.00548916,0.0692538,0.0295437,0.10408,0.0696265,-0.106055,0.146444,0.0558342,0.0520119,0.0568237,-0.0972423,-0.110254,-0.0222259,0.020422,-0.154666,-0.0438171,0.055347,0.1485,0.00410734,0.0313434,-0.172034,0.106063,0.000936465,0.0833848,0.0362983,0.0231408,0.00501529,-0.0278089,-0.1205,-0.0658725,0.0349419,-0.126754,-0.0585534,0.0409713,0.0072394,-0.134869,-0.0764814,0.0175154,0.0591407,0.169639,0.0113603,0.0127212,-0.0657908,-0.0552247,-0.0388831,-0.0490613,0.199854,0.0771864,0.0566676,-0.0518543,-0.0160792,-0.0471839,-0.00483958,-0.0382495,0.0553055,-0.226962,-0.127106,-0.0312742,0.0219874,0.0740615,0.176079,0.106122,-0.0141585,0.0615291,0.00449477,-0.00773324,0.0588911,-0.0522614
0.00269461,0.0745722,0.111823,-0.148408,0.0562694,-0.273336,0.0366163,-0.0428802,-0.178751,-0.0331957,0.0193841,-0.0223591,0.150448,0.0705587,0.100978,0.000890495,-0.0136777,-0.0148644,0.13326,0.0707937,-0.152806,-0.0177789,0.0376133,0.0125854,0.0383971,-0.00150449,-0.0195066,-0.0565244,-0.039333,0.0247204,-0.133786,0.117179,-0.0861947,-0.0637889,-0.0638762,0.0187989,0.0323133,-0.128126,0.0647546,0.0332632,0.0142262,0.114536,0.0893245,0.0421854,-0.0546968,-0.0120039,-0.0766874,0.0671053,-0.0145889,-0.0391256,-0.117999,0.0416498,0.0931711,0.0213538,-0.123888,0.0168224,-0.0740421,-0.0119602,-0.0059816,0.017853,0.039488,-0.0555186,-0.0363503,0.0173617,0.0266099,-0.00328039,0.0225617,-0.00393731,-0.0509965,-0.0603221,0.116742,-0.0051094,-0.0523025,-0.0199951,0.0499509,-0.0175492,-0.0102905,0.0746458,-0.0042503,-0.00408314,-0.0419923,-0.0383693,-0.0288849,-0.029199,-0.0185676,0.0335419,0.0282811,-0.0176443,0.0335553,-0.0666818,-0.0543617,0.00176236,0.0307203,0.0490364,-0.0441398,0.0148868,0.0610483,0.173333,0.101162,0.0560994,0.0342365,0.0852823,0.094774,-0.0154831,0.00400308,0.0430908,0.0224185,-0.0196237,-0.00256763,-0.0043313,0.0523755,-0.0213353,-0.0257956,0.116325,0.0334404,0.037412,-0.144303,-0.0230643,-0.0443255,0.0304978,0.0806607,-0.0257895,0.0225933,-0.0303622,-0.0626081,0.00381124,0.0345891,-0.136578,-0.00150128,0.0522613,0.0332485,-0.116944,-0.00422848,-0.0382167,0.015418,-0.0525964,-0.255991,0.0114055,0.0287788,-0.1187,0.135122,0.0342615,-0.0148474,-0.0179746,-0.016002,0.0307927,-0.0125956,-0.00583883,0.0912891,-0.107322,0.0102584,-0.0410792,0.143037,-0.08996,0.00603021,-0.163021,-0.0976845,0.0394723,0.0506474,0.00165095,0.00190266,0.0100905,0.0324703,0.0589402,0.126896,0.00630402,-0.00101925,-0.0703696,-0.0496277,0.034441,0.0422067,-0.028091,0.0139375,0.0345401,0.0272319,0.0433108,0.0319095,-0.07765,-0.00234366,-0.0166931,0.098617,-0.0335479,5.61829e-005,0.0387422,-0.108901,-0.0280471,0.0142494,0.0568665,0.098005,-0.0825356,0.0386423,0.0517749,0.0183846,0.03611,0.272283,-0.0955324
