0.000551272,-0.0334797,0.0249056,0.0280099,-0.0664536,0.0117179,-0.0334844,0.0100191,0.00520782,-0.14428,0.0228273,0.152204,0.033924,0.0155467,0.0737409,0.00215891,0.0420057,-0.0156559,0.0151533,-0.11991,0.00762428,0.0649837,-0.0310161,0.0519499,-0.00278584,-0.0619626,-0.0121844,0.0414572,0.0744427,0.014935,0.138676,0.00295192,0.119461,-0.0588722,-0.0689892,0.0442542,-0.0353609,-0.067142,-0.166623,-0.00697338,-0.174896,0.0193483,-0.0728172,0.0348313,-0.026288,0.0158862,-0.0499926,0.0434788,0.0122047,-0.0616087,-0.00622953,0.0410544,-0.00549975,0.0962268,-0.0257325,0.0579754,-0.0515905,-0.0388094,0.0642091,-0.0348859,-0.112261,-0.0661565,-0.0633521,0.0149716,0.0416851,0.0928507,-0.033142,-0.0270165,0.0515464,-0.0455911,-0.0828001,0.0108277,0.0329569,-0.0280403,-0.0363455,-0.030049,0.0538416,0.0224122,-0.0258429,-0.0186607,-0.130981,0.034886,-0.0502351,0.0378014,-0.248448,0.125066,-0.0369278,-0.0127425,0.019629,0.113611,0.0568427,0.0105818,-0.0100628,-0.0496006,0.142817,0.010577,-0.104035,0.0740236,-0.0341044,-0.0931498,0.0117112,-0.137737,-0.0466139,0.0119835,-0.139601,0.0949283,-0.0664884,0.0500642,-0.0530194,-0.055997,-0.0277947,0.0303159,-0.118686,-0.0689797,0.0175922,-0.0607866,0.0342475,-0.0434092,-0.0271246,0.0109614,-0.0589635,0.0830422,-0.0411628,0.091478,-0.0725426,0.0611882,-0.0838918,-0.0386857,-0.0719946,-0.0978766,-0.0953992,-0.0411276,0.0563481,-0.0272103,-0.0676548,0.0216181,0.101297,0.0104865,0.0341959,-0.0629096,-0.0971184,0.00317835,0.0788812,0.0351873,0.0769986,-0.158717,-0.0769975,-0.00558528,-0.0992445,-0.0336937,0.0480827,0.00695915,0.140945,-0.0141043,0.0537648,-0.0265936,-0.0152213,-0.0735844,0.0249949,-0.0463268,-0.0640634,0.0548783,0.0494245,-0.0847673,-0.054614,-0.00606256,0.156769,-0.169036,-0.0970052,0.0342271,0.0052518,0.135777,0.0545377,-0.0227942,0.0145413,-0.0373369,-0.129299,0.0116447,0.0639479,-0.0716606,-0.000926075,0.0636027,0.0033553,0.100735,-0.0479108,0.0573074,0.12934,0.141245,-0.130566,-0.0100611,-0.130321,0.0230453,0.0246375,-0.00958711,-0.00879048,-0.177049
0.0236075,0.0374973,0.174454,-0.123346,-0.0343222,-0.0370883,-0.0697914,-0.0138337,-0.0318252,-0.0404536,-0.138907,-0.0666535,-0.0275758,0.0402195,-0.057003,-0.000183748,0.0121538,-0.0375018,0.00495639,0.0504655,-0.0223885,0.0601157,-0.0584655,-0.137089,-0.0280235,-0.0309849,0.180485,-0.106329,-0.0545839,-0.0267565,-0.034394,-0.0185514,0.00781098,0.0497539,0.0751737,0.0784153,0.0749495,-0.0576806,-0.00972257,0.0402851,-0.0309803,0.0442043,0.0144892,-0.144405,-0.0547929,-0.0212102,0.00985881,0.00437848,0.101879,-0.00607192,-0.129859,-0.0811872,-0.0838814,0.0419625,0.0747011,0.117494,0.0222252,0.0155334,0.0625601,0.137198,-0.0460801,-0.0280541,-0.137282,-0.00567022,-0.0983671,-0.0112826,0.0340534,-0.104988,-0.00576803,0.0201022,-0.0961501,0.0857946,-0.0777042,-0.0349109,-0.0278623,0.0249551,-0.039127,0.0404702,-0.0332992,0.058243,-0.0173777,-0.0183623,0.0268999,-0.0593297,-0.008709,-0.0598064,-0.00747952,0.0448834,0.0392882,0.0734254,0.0144249,0.0134082,0.0282631,-0.0323157,0.0809264,0.187223,0.0924225,0.0623478,0.0602081,-0.0578213,-0.0201329,0.0106255,0.00233006,0.0640229,0.0675498,-0.0632751,0.0102295,-0.0353828,-0.00483972,0.00313322,-0.00638177,-0.00448592,-0.0964844,0.070796,-0.0874749,-0.0568062,0.101699,-0.0118648,-0.0888656,0.0652509,-0.103477,-0.0305091,-0.0629014,-0.192868,-0.0187325,0.005328,-0.044455,0.162968,0.0103932,0.013441,0.0158687,-0.00421052,-0.0916679,0.0659007,-0.124254,-0.0702749,0.0701837,-0.0478117,0.00357096,0.0527954,0.0390963,-0.0140992,-0.0261955,0.0208068,-0.0119861,0.0516027,0.131823,0.0162306,0.0656682,-0.0158356,0.0451188,0.00184914,0.0146638,0.0109514,0.1004,-0.15371,-0.0215335,-0.0241704,-0.033635,-0.0651016,0.0394112,-0.0291654,0.266133,0.0317373,-0.120432,0.0200604,-0.0484117,-0.0861694,0.0492274,0.0134662,0.0657864,0.118363,0.0659344,-0.0766106,0.0393091,-0.0638398,-0.00928185,0.0542103,-0.233597,0.0999608,0.0715395,-0.0864955,0.0267023,-0.0987125,-0.148404,0.0257342,-0.03892,0.105622,0.0370682,0.0114192,-0.0120628,0.114342,0.0150691,-0.00579389,-0.00315608,0.0235666
-0.063365,-0.0312149,0.0190392,-0.0446059,-0.0114693,0.0993671,0.059752,-0.0290784,-0.00810207,-0.034245,-0.114846,-0.0206851,0.0205454,0.0410565,0.0600539,0.0733422,-0.00278055,-0.0415789,0.00929232,-0.0655834,0.0906004,0.00097294,0.0119673,0.044435,-0.184467,0.0517883,-0.0119423,0.0698386,0.0625591,0.00519149,-0.166992,0.0183476,0.0371282,-0.01098,0.17084,0.0766884,0.0144496,-0.0594894,-0.177643,0.0953042,0.0755789,0.00370774,0.0525703,-0.00884264,0.0511769,0.054354,0.122461,-0.0142185,-0.180424,-0.0172885,-0.0954749,0.156001,0.0363453,-0.0862298,0.0563354,0.288493,-0.0502939,0.0245459,0.00623651,0.0206921,0.0170538,-0.061819,0.0974628,0.00680221,-0.0453479,0.0374845,0.00714906,-0.0515802,0.00518559,0.0185577,-0.0567146,-0.176141,-0.0936332,-0.0809891,-0.0155026,0.0286033,0.0433042,0.0255778,0.0229955,-0.12683,-0.0301042,-0.00549436,0.0672845,-0.00351623,0.0917297,-0.0470974,0.0308384,0.0329971,-0.0504311,0.00287784,0.0342468,-0.142793,-0.0112345,0.00642996,-0.0437127,0.0407424,-0.0231744,-0.0724902,0.121114,0.0337595,0.157004,0.0867972,-0.0430294,0.033302,-0.0894697,-0.0515242,-0.00400965,-0.0270034,0.0455956,0.0437164,-0.0683255,-0.063104,-0.097801,-0.0057844,0.0685295,-0.0118386,0.0919045,-0.0698154,0.137031,0.0482416,0.0142524,0.0381389,-0.0510974,0.100663,-0.0417775,0.0293539,0.0700367,0.0472313,-0.0182627,0.0490717,-0.147834,0.0152565,0.0244528,-0.0497186,0.207677,0.0151497,0.170285,-0.0752632,-0.0435333,0.12369,0.0269506,-0.0160849,0.0216349,0.0494798,-0.0504594,-0.00174185,-0.0535084,-0.067415,-0.00243384,0.0479751,0.00212615,-0.0892436,0.146413,-0.0422839,0.00249943,-0.125986,-0.0166818,0.0343151,0.0123694,0.143588,-0.0561245,-0.0699135,-0.0138712,0.0628194,-0.0146088,0.0499062,-0.0730876,-0.0792282,-0.0302769,0.0192922,-0.0440037,-0.0558931,-0.00643772,-0.0214898,0.0267992,-0.0267932,-0.0307379,0.0209203,0.00399864,0.0303436,-0.108892,-0.00196797,0.0221405,0.00941358,0.0871455,0.0339539,0.0128467,0.00377302,0.116447,-0.060205,-0.023106,-0.103228,0.0322474,0.0135274,0.00736221,0.0106757
0.0314981,-0.0606968,-0.0236141,-0.0234998,0.0875225,0.0593041,-0.00971702,-0.00314542,0.0138821,0.0193712,0.119094,-0.0278949,-0.0234919,-0.07825,0.0216979,0.104263,0.0573533,0.039054,0.010689,-0.0617936,0.0419323,-0.0581193,0.0419947,-0.0562095,-0.0534203,0.0167384,0.015245,-0.0484354,-0.0599235,-0.00843306,-0.00938781,-0.0515156,0.032093,-0.00728763,0.0883089,0.0452747,-0.0747967,0.0792801,-0.00581266,-0.0166291,-0.0420886,-0.0603275,-0.0475462,-0.0316916,0.0184454,0.0145874,-0.0313596,-0.0348087,-7.28025e-005,0.00776103,0.0564448,-0.0320647,0.102856,-0.0474433,0.00946254,0.0295219,0.0179712,-0.0329969,0.0201284,-0.00692077,-0.0719637,0.0447101,0.0751391,0.0725584,0.0449055,-0.082242,-0.0929976,0.0446146,-0.00723016,-0.0202939,-0.133506,0.0260282,-0.0399869,-0.00719023,-0.00565875,0.029956,0.133189,0.0545661,-0.0640578,0.0506647,-0.0876279,0.0412608,0.0321574,0.0344546,0.00839384,-0.0130128,0.0169273,-0.0285764,0.0107112,-0.0744655,0.228249,0.0410797,0.00852286,0.193499,0.17327,-0.0221099,0.0169407,-0.0314014,0.0589478,1.92421e-005,-0.179877,-0.0137532,0.215644,0.0561784,0.104618,0.0223704,-0.115705,-0.0490418,-0.018343,-0.0246243,0.0422582,0.0177656,-0.0629044,-0.0572812,-0.0220986,-0.0257595,-0.0489507,-0.0146002,0.13725,-0.0365744,-0.0983439,-0.157722,-0.0556999,-0.111431,-0.0684052,-0.0308036,0.0990135,0.0680353,0.0433932,0.24732,-0.0639224,0.000597462,-0.0693238,-0.0823852,-0.187431,-0.195842,0.185555,0.0423353,0.0111589,-0.0130891,-0.108087,0.0799746,-0.0240617,0.0508892,-0.0790764,0.00958913,-0.0905273,-0.029376,0.064559,-0.0772856,-0.113069,-0.0352887,0.0395504,0.0461001,0.0170432,0.0750111,0.0155006,0.00457351,-0.0908849,0.037805,-0.0387811,0.0876314,-0.0429998,-0.147745,0.0381578,0.00507608,-0.0498679,0.0156677,0.158526,-0.1111,0.0043187,-0.103908,-0.0276521,-0.0199434,0.0269255,0.118374,-0.0510413,0.038365,0.0518482,0.0184839,-0.0479896,0.0679363,0.0870089,0.01198,0.0097098,-0.0057334,-0.0749641,-0.00304473,-0.00621036,0.0282439,-0.108287,-0.0179746,-0.0319111,-0.00878874,-0.0219184,-0.0791438
0.0544871,0.0119007,-0.00454465,0.000111906,-0.0506439,-0.0579603,-0.0315823,-0.00995108,-0.00669546,0.0821093,-0.083772,0.0221171,-0.0636496,0.0439515,-0.18321,0.0368713,-0.0494479,0.0438698,-0.146222,0.0293801,-0.00279353,-0.0267641,-0.0439585,0.0251924,0.0465363,0.0947085,0.0106443,0.00265457,0.132399,-0.105018,-0.0205842,0.0200472,-0.0927422,-0.0386433,0.0262932,-0.026819,-0.253608,0.103083,-0.0875226,-0.00984117,0.0747907,0.0448557,-0.0235994,-0.00535319,0.063523,0.071503,-0.0109097,0.00866357,0.0421041,0.0131923,-0.00541353,0.00250047,0.0136959,0.0465409,0.0249494,0.0129713,0.089749,-0.0791814,-0.0206248,0.0141666,-0.0703203,-0.0336881,-0.0496241,0.00396528,-0.137874,-0.118692,-0.0273996,-0.0592564,0.165778,-0.0585949,0.026199,-0.0604108,0.0445276,0.0580669,0.0867326,-0.0666112,0.0226721,-0.00698887,0.0636753,-0.008565,0.0235897,-0.0781151,-0.00897318,0.0461745,-0.0151132,-0.197976,-0.0433075,0.0208929,0.0304257,0.00134064,-0.00375573,0.0264626,-0.0291077,0.150714,-0.0112447,-0.064933,0.0326085,0.284129,-0.050441,-0.0949668,0.0609706,0.0389157,-0.0268256,-0.0432834,-0.0406658,-0.112475,-0.0538597,-0.0477545,0.114085,0.0832911,0.00335574,0.0129719,0.0161925,-0.150501,-0.0318459,0.00947248,0.00887486,0.0079981,-0.00919723,0.0163787,0.0205812,-0.00586355,-0.0265647,-0.0352317,-0.0402701,-0.0890655,-0.0568592,0.00173806,-0.0243695,-0.133683,-0.0847102,0.0680372,-0.0228274,-0.0266085,0.0257224,-0.100661,-0.0138593,0.0221872,-0.0178909,-0.0650592,-0.0340456,-0.0768995,-0.0212162,-0.0218713,0.0250478,-0.0659231,-0.0245338,0.00245617,-0.0184098,-0.0370397,-0.00524556,-0.00744923,0.0177763,-0.00419581,0.00897906,0.00376145,-0.0149899,0.168806,0.0590233,0.0609198,-0.0350468,0.0844178,0.0106887,-0.0394087,-0.088977,0.0459683,-0.0322612,-0.0350835,-0.0219019,-0.00270539,0.00933734,-0.041445,-0.0392315,-0.0250008,0.0257032,-0.0368309,-0.0286876,0.0628015,0.0386698,-0.054485,-0.0348281,-0.029534,-0.0328424,0.0616302,-0.00714084,0.147337,-0.0639135,0.0174069,-0.0296757,0.187721,-0.0255822,-0.027405,-0.248091,-0.0276769,0.310762,0.040661
0.00438109,-0.0486176,0.0113154,0.0185578,0.00702379,0.105952,0.133416,-0.0614453,-0.0273956,-0.115717,0.0266003,0.0255324,0.0466624,0.0127945,-0.0945266,0.0242895,0.0944849,0.0472553,0.0121719,0.0154635,-0.0351213,0.00653314,0.0451732,0.023478,-0.00675597,-0.00271142,0.00173314,-0.0384814,0.0804368,-0.0047275,-0.0308866,0.0351586,0.184077,0.0583291,-0.0190418,-0.0659631,0.0476993,0.0197301,-0.0941908,-0.0588695,0.00557153,0.0875226,-0.195992,-0.0637985,0.0403867,-0.0437196,0.124792,-0.00531909,-0.0928061,-0.127113,0.118362,0.0415598,0.148826,-0.00761833,0.0210311,-0.0795481,-0.0545319,0.0326041,-0.19369,0.0464644,-0.0716474,0.0558297,-0.0810042,0.0100974,-0.105632,-0.0798073,-0.135487,-0.0701608,-0.0128987,-0.0732885,0.112567,-0.0119711,0.0261475,0.0289417,0.00761789,0.0268684,0.00859941,0.022808,0.0555085,-0.0103184,-0.100657,-0.0412473,-0.0577007,-0.189644,-0.0204512,-0.0423125,-0.0144367,-0.00723196,-0.0534341,-0.00338151,0.0110634,0.0288401,0.0490386,-0.0151671,0.00305092,-0.0597616,-0.187576,0.117056,0.0393294,0.033634,-0.0661151,-0.0279505,-0.099117,-0.0323046,0.0913174,0.0432845,0.10975,-0.214201,0.0356582,0.00516282,0.0814423,-0.0503322,0.0156647,0.100219,0.0969824,0.0114301,0.0603476,-0.0611801,0.150817,-0.0546855,0.0565409,-0.0607895,-0.102003,-0.146808,-0.00935112,-0.034665,0.0170209,-0.0207807,0.0049364,-0.129412,0.0701544,0.125112,-0.0614075,0.181301,0.017504,-0.0703272,0.0278098,-0.0545886,0.0239393,0.0527839,-0.0554204,-0.112946,0.0422662,-0.0110011,0.050107,-0.00825836,0.000975309,0.0200635,0.0501176,0.101025,0.0288058,-0.0286749,-0.0402305,-0.017257,0.0442218,0.0403008,0.0658838,-0.0900727,0.0369226,0.0712459,0.00109076,-0.125261,0.0751125,0.0437455,0.0637439,0.0239703,-0.033977,0.17042,0.0247475,0.016787,0.0351012,0.0627151,-0.0395726,0.068518,0.0465861,0.115787,0.0720133,-0.0411864,-0.0214939,0.054512,-0.0191572,0.0170725,-0.073094,0.0317222,-0.0625044,0.0272515,0.0675924,0.0139625,-0.0779561,-0.0842375,-0.103016,0.045931,0.0148215,-0.00234887,-0.0408614,-0.0406937
-0.00998066,-0.0249383,-0.0757483,-0.0396074,-0.0680509,-0.0261228,0.0488689,0.0022186,0.00618614,0.0321239,-0.0299953,0.0928939,-0.00759681,-0.0172438,0.0626095,-0.0319375,-0.0296769,0.000176576,0.0110212,-0.160624,-0.00109276,0.0392093,-0.11853,0.118958,-0.0963442,-0.0416738,-0.0361533,0.0642611,0.0356541,-0.00178132,-0.0193809,-0.0252182,0.105049,0.0078805,-0.0829635,0.0306176,-0.0475525,0.0640561,0.0544172,0.0248989,-0.0777621,-0.00538071,-0.245633,0.0345086,0.0144901,-0.0732785,-0.00339378,0.0326505,0.0400993,-0.00196248,0.0131781,-0.0106207,-0.0257757,0.0455001,-0.0815679,0.112397,0.028305,0.0073203,-0.0266742,0.0529992,-0.0589281,0.0608009,0.0171523,0.0265067,0.101692,-0.0938829,0.0765507,0.148445,0.0816412,0.0765856,0.29527,0.0825773,-0.273478,-0.0675689,-0.040586,0.0327583,0.122897,0.0415721,-0.0486666,-0.146698,-0.0209962,-0.00308156,-0.0333899,0.0342618,-0.00659076,-0.03625,0.0864807,0.0724686,0.0764471,0.0278461,-0.0768495,-0.0474889,-0.141941,0.0372398,-0.0535948,-0.0447061,0.0696086,0.0250228,-0.0257956,-0.0786814,0.0244462,-0.028686,-0.0578158,0.0724442,0.0161321,-0.018335,0.0342691,0.0132184,-0.0196383,0.00131858,-0.013509,-0.0579353,-0.045069,0.0110624,0.0807148,-0.0149336,0.0768725,0.0252823,-0.0652108,-0.100443,0.0098318,-0.00785784,0.0680663,0.0306265,0.0122159,-0.0430862,-0.0582136,0.152352,-0.024275,0.0567946,-0.0276766,-0.121326,-0.00718107,0.0270465,-0.126395,-0.126966,0.0506551,-0.0731807,0.0713116,0.201321,0.0332907,-0.0709362,-0.0579813,-0.019626,-0.0035846,0.0348083,0.0693794,-0.0319759,-0.0879047,-0.0352055,0.0194587,-0.0375293,-0.0495918,0.0289264,-0.0060563,0.10904,0.0572779,-0.0227812,-0.0669647,0.0341892,-0.0349057,0.106321,0.0456992,-0.034321,0.0272286,-0.0413602,-0.104463,-0.0285768,-0.024414,0.018903,-0.0666611,0.00254661,-0.0324656,0.0193428,-0.00966177,-0.0370894,0.0515552,-0.017272,0.0693245,-0.000601425,2.82636e-005,-0.0174539,-0.246399,-0.029511,-0.0569062,-0.0429243,-0.0776561,-0.0583909,0.0655202,0.0655907,0.153321,0.110699,-0.00884107,-0.022614,-0.0359954,-0.00225016
0.00171105,-0.126991,0.0268595,-0.0137505,0.0715861,0.0638466,0.0610537,0.0193386,-0.104938,0.116037,0.0725189,0.0220975,-0.0341995,-0.0260933,0.0140146,0.0282585,-0.074209,-0.109433,-0.0136969,-0.0758445,0.00560882,0.0642209,0.0142955,-0.0399261,0.0272559,-0.125908,-0.0135655,-0.0162362,-0.0699608,0.0337877,0.0117362,-0.00876009,0.0512346,-0.0530072,0.0686935,-0.0230948,0.0945086,-0.0627438,-0.00552545,-0.0134896,0.0868909,-0.025315,-0.0301656,0.00693293,-0.10467,-0.0520511,0.0332726,-0.0424163,-0.0639993,0.134069,0.0716358,-0.0359539,-0.0526637,-0.0549046,-0.008182,-0.0205421,-0.0106653,0.0514733,-0.053587,0.0250743,-0.0414846,-0.102152,-0.0821884,-0.0156654,0.0630541,-0.107535,-0.0483422,-0.0398552,0.071249,0.0417037,-0.00604967,-0.0298762,0.028213,0.00478239,0.0901607,-0.0223383,-0.0887573,-0.0364847,0.0140671,-0.0349062,-0.212364,0.074378,-0.10707,-0.017906,0.00579606,0.101552,-0.00722154,-0.00219085,-0.160032,0.0941268,-0.106751,0.0211677,-0.0136423,0.159559,-0.0914075,-0.0201032,0.0023325,0.0920003,0.060403,-0.0668115,0.016706,-0.0359086,0.0224177,0.0617622,-0.0601125,0.0537219,-0.0717067,0.0532113,-0.0183949,0.0445646,-0.038501,0.0118925,-0.0348451,-0.00407489,-0.0322313,-0.0112888,-0.158058,0.0169436,-0.0846849,0.010561,-0.00829541,0.123349,0.0341871,0.0125302,0.0295354,-0.0291925,0.050121,-0.0528873,-0.0978196,0.0929538,0.0438728,0.0326962,0.0464695,0.114637,0.0534581,-0.0362625,-0.0382514,-0.190897,-0.00198441,-0.0894496,0.0709924,-0.14723,-0.0154275,-0.0449045,0.0329324,-0.0161125,0.0543537,-0.0206158,-0.0103424,0.0386796,0.0124228,0.00126863,0.104089,0.127608,-0.0134741,-0.00106677,-0.0072894,0.181869,0.0739172,-0.0432408,0.124007,0.0686273,0.0704223,-0.0589988,0.0348552,0.00727643,-0.0142093,-0.0795178,0.303615,-0.036019,-0.00263078,-0.0235929,0.032152,-0.0114917,-0.0112076,0.0868613,-0.117062,-0.176562,-0.0213028,0.109809,0.00241889,0.0111622,0.00884815,0.0280732,-0.00716852,0.214805,0.0437554,-0.0625144,0.100752,-0.0339433,0.13267,-0.0296942,0.0178237,0.0100253,0.00326744,-0.0657011
-0.0647641,0.00370241,-0.0398973,0.0143185,0.0323045,0.01586,-0.00579736,0.0233001,-0.0944326,-0.0813013,-0.0542797,0.124169,-0.0207689,-0.0430089,-0.0829308,0.111463,-0.231614,0.0353581,-0.185292,0.0247825,0.0126462,0.0319191,-0.0501935,0.0355315,0.0191368,-0.0756814,-0.00621699,-0.00104193,-0.0445736,0.0133509,-0.0701181,0.0434032,-0.144364,-0.0930733,-0.0478485,0.0190713,0.0624375,0.124966,-0.0175163,0.0164751,0.0937671,-0.074308,-0.00181416,0.00972019,0.0127557,-0.160485,-0.0595279,-0.00313823,-0.0111104,0.0892844,-0.033526,-0.00452286,0.0207895,0.128917,0.0232244,0.0211855,-0.0528115,0.0337138,-0.0135545,0.0150899,-0.0144045,0.0176028,-0.00158569,0.0156898,0.0162312,0.0811788,0.0328201,-0.0199949,-0.178211,0.0826571,-0.0453595,-0.0583982,-0.136198,0.024553,-0.0448233,-0.0901915,-0.047517,0.0385229,0.105078,-0.0193243,-0.0951071,-0.137965,-0.0562056,0.0252071,0.110598,0.0500068,0.0462152,0.00555388,0.0732901,-0.224995,0.0402297,0.0121493,0.00471783,0.0899739,-0.0585683,0.0776125,-0.0912774,0.0273773,-0.193572,0.0419562,-0.185693,-0.0596148,0.0348966,-0.109322,0.0783332,0.0364244,0.0147448,-0.0160232,-0.0468081,0.0947739,-0.0941631,0.0214382,0.0450442,0.00268315,-0.054487,0.0218083,-0.0388938,-0.0430988,-0.0116308,0.0223317,-0.036446,0.0147291,-0.110949,0.0188339,0.0740427,0.0125845,-0.111723,0.069398,0.0504552,-0.00598332,0.0473122,0.0217887,0.0678375,-0.137214,0.0322503,0.0278495,0.137471,-0.0634345,0.0538616,0.00792494,-0.167341,-0.0502486,-0.0108119,-0.00994575,0.0421675,0.130014,0.0246676,0.0191087,-0.106886,0.072268,-0.0373868,-0.00307624,0.0701031,-0.0768468,0.00806417,0.0369729,-0.206476,-0.0413411,0.0209535,0.0896073,-0.0679906,-0.0136216,0.0594611,0.055974,0.0656335,-0.0447013,0.0118663,0.0061644,0.00480408,0.107682,0.0520815,-0.0591545,0.128335,-0.0115834,0.00782888,0.0310075,-0.0458768,0.00324272,-0.0206095,0.00991321,0.0785445,-0.0262145,-0.040466,0.0945251,-0.0866327,-0.0104835,0.104775,0.042324,-0.0494025,-0.0595465,0.0463957,-0.0148286,-0.0801952,-0.0226533,-0.059707,-0.00407138
0.0345944,0.0223585,0.0450866,-0.112294,0.0160184,-0.00316871,0.0710503,0.0337818,0.0182397,0.00208912,-0.0577585,-0.0470077,0.0265622,-0.00625333,0.0326332,0.0791207,0.0126649,0.015644,-0.0303723,-0.0125587,-0.00816709,-0.0295878,0.0673121,-0.051934,0.0624685,-0.0113244,0.169768,-0.1304,-0.0491557,-0.00574564,-0.0315964,0.0798075,-0.0501065,0.00607665,0.0556967,-0.0112103,-0.0367445,-0.00209966,-0.0721632,0.045605,-0.0483301,0.0297855,-0.0176365,0.0590973,-0.0618174,-0.0573962,-0.00570156,-0.115095,-0.0273706,0.0553885,-0.025121,0.0704634,0.00685554,-0.0499058,0.0125502,0.235927,0.0945864,0.00168217,0.0502891,-0.00148152,0.00208289,-0.0189123,0.0372845,-0.0725752,0.00228992,0.000112725,0.00978583,0.0750154,0.0481906,0.0787392,0.0612163,-0.189525,-0.139252,-0.0889015,-0.0227967,0.0608088,0.0553623,0.0204641,0.00673133,0.0909349,-0.0527635,0.00141045,0.0728188,-0.0198928,-0.045794,-0.0414291,0.0585377,-0.240754,0.00524675,0.0493418,0.0336075,0.142909,0.0385468,-0.0522086,-0.0291274,0.0884715,0.0146401,0.00626438,0.0711954,0.0640643,0.0344359,0.0193328,-0.0820384,0.0068014,-0.0224957,0.00569254,0.0419777,0.0166296,0.0150243,-0.0142667,-0.0854524,0.00108345,0.106561,-0.0301775,0.0921345,0.0916231,0.00602419,0.0175794,-0.0940007,-0.167238,-0.0179001,0.00615141,0.0529431,0.00624803,0.0448553,0.0103317,-0.0312903,-0.044262,-0.0352586,-0.00792341,0.0472772,0.0686493,-0.00766894,0.0150822,-0.0928442,-0.0561292,0.0426322,0.0231679,0.0629086,-0.159478,-0.103589,0.0718955,-0.0522766,-0.199879,-0.0220851,-0.0574008,-0.121506,0.250355,-0.0271815,0.02466,0.0628872,-0.0888784,-0.00273901,-0.0572477,-0.0464839,0.0860529,-0.0123184,0.0209984,0.106202,-0.115616,0.0683604,-0.0509271,-0.0290313,0.129663,-0.0682246,0.0479593,0.0163479,0.0211483,0.0202909,-0.044162,0.0997232,0.0361681,0.0570986,0.103066,-0.290794,0.070421,-0.00411157,-0.0466891,0.096031,-0.027139,0.00625398,0.0245236,-0.00880587,0.0540208,0.0169548,-0.0436804,-0.049253,-0.118247,-0.102191,-0.00642404,-0.0307258,0.125327,-0.0255063,0.0117675,-0.00912927,-0.0142642
-0.0636335,0.0127523,-0.0430744,0.0561017,-0.0434598,-0.0470816,-0.00113688,0.0401574,-0.0357294,0.144458,0.00175181,0.191998,-0.0305165,0.00495065,-0.00970265,0.0732925,0.0246071,0.0377859,-0.10043,-0.194302,-0.155468,0.0545745,-0.0130723,-0.123396,-0.0612764,-0.0254582,-0.0109838,-0.00782863,-0.0639519,-0.0273795,-0.0130706,-0.0408226,-0.25805,0.0626357,0.0255759,-0.0453684,0.0462499,0.0370102,-0.170955,0.0284767,-0.0992641,0.00228576,-0.0403191,0.0221313,0.176358,0.0515923,0.171349,-0.0990498,0.0416199,-0.0629338,-0.0512342,-0.0869845,-0.00517886,0.0454618,-0.0887176,0.00467205,0.174106,0.0169033,0.0414166,-0.119308,0.0213524,-0.0496978,-0.0634871,0.0387468,-0.0409841,0.0115053,-0.125888,0.0231169,-0.0181579,0.0399342,-0.00992094,-0.00126528,-0.075619,-0.0513879,0.0799581,0.0130303,-0.184297,-0.0402665,-0.107739,0.0140297,0.168104,0.0364379,-0.00430063,-0.0437293,-0.026253,-0.0763319,0.0121999,-0.0145259,0.0358649,0.033203,-0.0672881,0.0167244,0.0564911,-0.00394381,0.0497527,0.0259881,-0.0360508,-0.000826047,0.0402898,-0.00112793,0.0644241,-0.0158498,0.0813582,-0.0715103,-0.028884,0.01205,-0.131266,-0.0870154,-0.141466,0.0245544,-0.0278518,-0.0408411,0.047182,0.0624917,0.0925309,0.0227443,-0.0839917,-0.0399089,0.073949,0.00873547,-0.0754209,-0.123184,0.0867568,-0.0286329,-0.0445256,-0.0190206,0.0238644,0.047946,0.0429097,0.0886535,0.0045923,0.0296973,0.0593051,0.0210219,-0.0906077,0.119748,-0.0209098,0.0464046,-0.116108,0.099998,0.028371,-0.116439,0.0375541,0.00205583,0.0142013,-0.0578654,-0.00628384,-0.00200735,-0.0670729,0.125624,0.0129202,0.0460379,0.0428871,0.0703739,-0.0725719,-0.00074712,0.0117821,0.0317966,-0.0462187,-0.00454175,-0.128418,-0.092059,-0.00537574,0.0327097,0.0693101,-0.0794077,0.0989211,0.0390631,-0.0303213,0.0735505,-0.00555475,0.0593471,0.0222361,0.0106676,-0.0107431,-0.0358515,0.0159124,-0.118951,-0.0474695,0.0583325,0.0437316,0.0246526,-0.0124306,-0.166066,0.0774625,0.0243966,-0.00601423,-0.0756815,-0.00736044,-0.0319576,-0.0590629,0.00519778,-0.0379963,-0.00318945,0.0350104,-0.162445
