-0.0237038,0.0153206,0.00997464,0.00134946,-0.10425,0.0611294,0.0181413,0.0191968,0.026251,0.154637,0.00615738,-0.0301079,-0.0260919,-0.097203,0.140434,-0.129418,-0.117446,0.0347038,0.110756,0.0120424,-0.139085,0.0459802,-0.0247182,0.00234276,0.193687,-0.0969922,0.0656014,-0.00608674,0.00588437,0.0477746,0.00525007,-0.000184814,0.0361744,-0.0373459,-0.000987587,-0.0161251,-0.230534,0.0485305,0.0169229,-0.0346998,0.124605,-0.00677075,0.097293,-0.0546972,0.146897,-0.081981,0.100041,-0.00624964,-0.0733765,0.196242,0.0521317,-0.00681398,-0.122274,-0.0526364,0.292524,0.0225385,-0.00113995,0.011313,0.000661993,0.00115762,0.0618927,-0.0350679,-0.00409609,-0.00103883,0.0370795,0.00570846,-0.00449802,-0.0549479,0.00838553,0.0464456,0.0656011,-0.11017,0.00739965,0.00587998,0.0748192,-0.0258153,-0.128229,-0.124308,-0.0137847,-0.0131802,-0.10811,0.117009,0.0695131,0.0478181,-0.0578965,-0.05099,0.0564985,0.000120045,0.0143758,0.0446011,-0.0329096,-0.0251018,0.165174,-0.0362702,0.00673504,-0.0331501,-0.114507,0.0608261,0.0120511,-0.0231959,-0.15143,0.0725657,0.00845765,0.000400385,-0.0444939,-0.0641207,0.00179875,-0.031438,0.00341766,-0.063619,-0.000452542,-0.00743238,0.0682936,-0.0285712,0.119141,-0.0282492,-0.0332632,0.0363548,-0.00915832,-0.00601584,-0.0115308,0.0575971,-0.0314337,-0.0575172,-0.0307757,0.0443629,0.0291554,-0.0274964,0.125901,0.00768305,-0.01168,-0.0924352,0.0321158,0.0125278,0.00420341,-0.0638093,-0.0580057,0.00121889,-0.0253637,-0.0103943,-0.0363203,-0.00311331,0.024128,0.0538995,-0.0642139,-0.066753,0.00882936,-0.00167587,0.100158,0.0910541,-0.00898935,-0.00671802,0.0170401,-0.127588,0.0359676,-0.067742,-0.0139588,-0.0175985,0.0667553,-0.0650547,0.0740879,0.125385,0.0245078,-0.0658589,0.0646493,-0.0607818,-0.0639981,0.145356,0.0160672,0.0785644,-0.0287509,-0.0852031,0.0505373,-0.111216,-0.00104433,-0.0185631,-0.0372653,0.128278,-0.0181498,0.0241444,-0.0715921,-0.115047,0.0583806,0.0158317,0.0495237,-0.00899498,0.059269,0.0914007,0.181118,0.0337583,-0.0339872,-0.0292077,-0.0961556,0.0139956,-0.0192357,0.0988036
0.0653095,-0.0348662,0.0218049,-0.00212933,0.0583902,0.0437238,-0.0294274,-0.126722,-0.00753197,-0.0105292,0.0198636,0.0130298,0.0110023,0.0184263,0.0341957,-0.010056,-0.000225134,-0.0424386,0.0348321,0.00781406,0.0392146,0.0117555,-0.0287341,0.00329118,-0.0377457,0.0149821,-0.0328188,-0.0787777,-0.0230426,-0.0631395,-0.00319813,-0.000337237,-0.0874672,-0.170765,0.0019907,0.0025799,-0.0259695,0.0377735,-0.134292,-0.0326632,-0.010864,0.0249139,-0.0743876,0.0385067,0.0234145,-0.0197511,-0.0202703,-0.0684502,0.0445918,0.00613691,0.0518384,0.0502153,-0.0131294,-0.0141767,0.0286391,0.116783,-0.0175362,0.099809,0.00460328,-0.00615591,0.0165479,0.00710853,0.0288621,0.0853673,-0.00111981,0.0814868,-0.213096,-0.0601972,-0.000551227,-0.0356375,-0.0524964,-0.00631615,-0.0581177,0.0244926,-0.101955,-0.0688067,-0.166061,-0.064443,0.137009,0.155639,0.0949542,0.0355767,-0.127041,-0.206948,-0.124317,0.0338039,-0.0300837,0.0871899,-0.0749832,-0.0845661,-0.0559361,0.0389373,0.0349466,0.0370908,-0.0806377,0.054864,-0.0147512,-0.0383216,0.0821759,-0.00435953,0.0239164,-0.000946236,0.045807,-0.0925958,0.0206672,0.0338009,-0.0154184,0.11438,0.152757,-0.0264606,0.0151725,-0.035245,0.0790672,-0.00204851,0.111968,0.00232425,0.117557,-0.00995465,0.0599232,-0.0863666,-0.00545173,-0.0157596,-0.0798926,-0.0344309,-0.0542957,0.0595444,-0.0707511,0.0210824,0.00601736,0.0135791,0.241368,-0.0101967,-0.067814,0.00995647,0.245888,0.0422867,-0.0429677,-1.15244e-005,-0.223054,0.00284039,-0.0839328,-0.00281609,-0.110734,-0.107857,-0.111663,0.0151484,-0.0390488,0.0348374,0.0296134,0.00778648,0.0559824,0.033118,0.00223083,-0.0119039,-0.005154,-0.100094,-0.0419604,-0.0396418,-0.139917,-0.0840049,0.0224188,0.0572694,-0.0279587,0.0654928,0.00949063,-0.0126933,0.0395781,-0.0266914,0.0151076,-0.0198175,-0.188168,-0.00454374,0.0108479,0.0710661,-0.0832418,0.0716188,0.00789922,-0.0994127,-0.0651144,-0.110444,0.0501883,0.0848625,0.123084,-0.0233392,-0.0294582,0.0273088,0.0190008,0.205977,-0.0419963,-0.0108905,0.0590957,0.0311526,-0.00734087,0.00410156,-0.0196443,0.00307476
0.00292031,-0.083133,0.000161609,-0.0190844,-0.00891979,0.07337,-0.00973753,-0.0304511,-0.0191338,0.0120786,-0.0670643,0.210073,0.0575246,-0.0116434,-0.0866816,-0.0491486,0.0479166,0.066937,-0.100467,-0.0801986,0.00410236,-0.088349,-0.0530081,0.0500582,0.121212,0.0186533,-0.0112088,0.0345534,0.00530555,0.075447,0.00865934,-0.000671066,-0.0605924,0.161684,0.0166692,-0.0137762,0.100062,0.186968,0.0425502,-0.0144603,-0.0537108,-0.0121602,0.00685512,-0.0276341,-0.0153149,-0.0415784,-0.0166929,-0.00373066,-0.0301216,0.0130843,-0.0481034,0.0806396,0.074103,-0.0204004,0.0469195,0.106785,0.00725168,-0.125678,-0.0357303,-0.000147609,0.00236359,-0.0271675,-0.0109829,-0.0258879,0.0785852,0.0032025,-0.0093422,0.0165304,0.0834762,-0.0888658,-0.0486673,0.0520234,0.0403999,0.0937745,-0.0188938,-0.0503049,-0.00497861,-0.0982208,0.0164514,-0.0100065,-0.00173404,0.00358776,-0.019904,0.0266587,-0.0564281,-0.0395185,0.0271567,0.0216681,0.00123143,-0.0314877,0.0487077,-0.00921843,-0.0100287,-0.0851865,0.000326675,0.0380687,-0.0880566,0.0259848,-0.0166167,0.121919,0.000135826,-0.00157134,0.0158071,0.095917,0.000131761,-0.0326566,0.012783,-0.029758,0.0384677,-0.0417614,0.00359041,0.0108092,0.0409101,0.0360149,0.0412847,-0.00182239,-0.00747583,-0.0846481,-0.0235402,-0.0539731,-0.0225874,0.139726,-0.0723783,0.041286,0.141599,-0.0978223,-0.0746707,0.0514814,0.0925889,0.0122382,-0.0253501,-0.103685,0.08626,0.0388268,0.0182551,-0.234862,0.265637,-0.0531275,0.00397577,-0.0365485,-0.0987079,-0.0685864,-0.0211171,0.0796335,-0.0556428,0.00903614,-0.0300635,-0.102241,-0.0435203,0.0377101,-0.0583015,-0.00560012,0.0174182,-0.178144,0.0120429,-0.0314885,-0.0676422,0.0199791,0.0611181,0.0125575,0.0302404,-0.0165514,-0.00210877,0.150524,0.0408716,-0.0109711,0.0979934,0.15077,0.117315,-0.0980346,-0.0105561,0.0265725,-0.212501,0.0372615,-0.0955371,0.0717686,0.0221057,-0.145308,0.0748993,-0.0216004,0.0873444,0.167126,-0.0443491,-0.173254,-0.0815707,-0.0120839,0.089635,-0.0792085,0.0866026,-0.0785209,-0.0520954,0.0670893,-0.0387024,0.0522062,-0.00575132,-0.132357
-0.0262558,-0.0367414,-0.00447076,-0.00433722,-0.15592,-0.101467,-0.0109896,-0.037877,0.141694,-0.0627502,-0.00178557,-0.0456715,0.345674,0.0539835,0.013877,-0.00240708,-0.0465448,0.0607367,-0.00912624,-0.0257226,-0.0104913,0.0769225,0.00979473,-0.000577026,0.0205996,0.0452667,0.0254797,-0.00311281,-0.0101272,-0.0484508,-0.00505319,-0.000580018,-0.0559871,-0.0504644,-0.00611196,-0.0177465,0.0754213,-0.0334207,0.000719315,-0.0290451,0.156421,0.0491754,0.0190281,0.0142347,-0.0169808,0.192531,0.00337777,-0.012281,-0.00112955,0.108462,0.011373,-0.0180498,-0.0505749,-0.0232106,2.26903e-005,-0.0259994,-0.00189677,-0.0421342,-0.00506411,-2.58626e-005,-0.0317976,-0.0521775,-0.00240514,-0.00761113,0.0139479,-0.0641315,-0.00235397,-0.0226746,0.196481,-0.0244982,-0.00726538,-0.00434532,-0.0185842,-0.0357992,-0.0093627,-0.0121509,-0.0378801,-0.070989,-0.0139584,-0.00893725,-0.0238767,-0.0793225,-0.02321,-0.00823001,-0.0310351,0.0484864,-0.0308259,0.00120594,-0.0212357,-0.0491804,-0.0357569,-0.00157152,0.00716441,-0.112553,-0.00797461,-0.026194,0.150732,-0.040827,-0.00345764,-0.00933204,0.0254624,0.000694576,-0.00519197,-0.00940477,-0.0553797,-0.00777695,-0.00329747,-0.0179502,-0.0062809,0.0146869,-0.00121663,-0.00114599,0.0290724,0.280575,-0.0106339,-0.00360933,-0.0305878,0.26536,-0.0626394,0.00132022,0.00162176,0.212068,-0.0238176,0.00437831,0.0588567,0.0835721,0.00569875,-0.00435748,0.0343088,0.0517571,-0.00177693,-0.0023824,-0.0214678,0.0599973,-0.00330606,-0.053667,0.0122249,0.0127752,0.00354426,-0.0398733,0.0980245,0.107523,-0.0371242,0.0593389,-0.0199212,0.0583308,-0.0359083,-0.00479534,-0.00618402,0.0261304,-0.0454248,-0.00467193,0.131114,0.00603274,-0.0598401,0.0161912,0.051702,0.0307053,-0.0202061,-0.00373323,-0.0157233,0.0557082,-0.00436445,-0.020271,-0.0374072,-0.0640483,0.00255868,-0.0783715,-0.187476,-0.195985,-0.0163774,0.0368958,0.0554241,-0.0485164,-0.0535356,0.127933,0.0267883,0.234766,-0.105553,0.0321917,0.229287,0.164911,0.00359036,-0.0107718,0.168152,-0.0147903,0.00440192,-0.0215003,-0.0383214,0.0119217,-0.0113527,-0.000343267,0.0581413,0.052781,-0.00677454,0.0215892
0.01831,0.054869,0.0060771,0.00494846,-0.111191,0.00929068,0.0071942,-0.0335085,-0.174525,0.0599987,0.0395004,-0.0468406,0.153372,0.21021,0.0393185,0.0312663,0.0403383,-0.0403683,-0.0154465,0.00383446,-0.0512847,-0.105099,-0.00905894,-0.0139832,0.0153573,0.140825,0.0355242,-0.0143243,0.0220735,0.110048,0.0108469,0.000756308,-0.0225409,0.0813129,0.00959538,0.00109736,-0.0105665,0.0842397,0.0186634,-0.0419348,0.115977,0.0260846,-0.000822408,-0.0165721,0.00456675,0.0568317,-0.0606396,0.0191455,-0.0391404,-0.0211523,-0.0318598,-0.00397354,-0.0302532,-0.131796,0.00135644,-0.0132509,0.00657124,0.0516781,0.000621692,0.000224928,0.0188566,0.0497118,-0.000531236,0.00404061,0.0934933,0.0297837,-0.00294535,-0.0155698,0.120119,-0.0439473,-0.0371482,-0.022324,-0.0206387,0.0260636,-0.0356785,-0.000225191,-0.0268752,0.0819157,-0.0226028,0.00316331,0.00399253,-0.0457347,-0.00174321,0.00157946,0.0421567,0.119111,-0.016539,0.010797,0.0183346,0.0665124,-0.0471085,0.0149757,0.0260034,-0.00289991,-0.00343048,0.00337767,0.00308142,0.0142912,-0.00689841,-0.000610856,0.0193572,0.00874124,-0.00207358,-0.00744452,-0.0180223,-0.0989405,0.00533644,-0.0210035,0.00544922,-0.0539137,0.00252835,-0.0350085,0.0231607,-0.140288,-0.0483422,0.0586846,0.0355225,0.0489736,0.0115284,0.0204942,-0.000586406,0.146747,-0.0120247,0.0129829,-0.182725,0.112958,-0.00402303,0.0110446,-0.175658,0.177222,0.00339401,0.105838,-0.0152228,-0.0192899,0.00730872,0.110021,-0.0181505,-0.192134,-0.000865212,-0.0931503,-0.078227,-0.151302,0.00779403,-0.050093,0.1116,-0.0767433,0.0249461,0.0444587,0.0809411,0.0431598,-0.0137596,0.0137818,-0.01102,0.0577381,-0.0544261,0.00690721,-0.0342864,-0.0699187,-0.0138518,0.0205736,0.0068844,-0.0512548,0.0150638,0.159998,0.0836772,-0.0637281,-0.00276161,0.149416,0.159788,0.104638,0.00240785,-0.184161,0.0779786,-0.0708527,0.011492,-0.189626,0.0122416,-0.112508,-0.0793384,0.0150695,0.0292854,0.162596,-0.220566,0.0428814,0.161332,0.0488495,-0.049259,-0.00462187,0.0873005,-0.119047,0.0337917,-0.0202601,0.0949113,-0.176839,0.0233022,0.0314749
0.0089592,0.0449066,0.00628143,0.00361205,0.0467453,-0.038921,0.00934574,-0.034899,-0.00230504,0.0813117,-0.00522514,-0.162816,0.0416988,-0.124911,0.100809,-0.118006,-0.0983998,-0.0179702,0.180357,-0.0658075,-0.0143132,0.0726616,0.062607,-0.0113966,-0.0562409,0.027743,-0.139151,0.0335861,0.0170885,0.0964835,0.0100818,0.000782747,-0.0132761,0.0412727,0.00512738,-0.00824935,-0.132741,-0.0270887,-0.0160106,-0.0702067,0.0949581,-0.0150187,0.0925667,-0.010084,-0.0109655,0.0151712,0.17592,0.0376257,-0.0306495,-0.0370607,0.0683207,0.0472986,0.0186503,0.00639595,-0.241362,0.178881,0.00325057,0.060441,0.00765689,0.00199695,0.00468631,-0.0136329,0.000541594,0.00587621,-0.0814752,-0.0909362,-0.010403,-0.0149076,0.0590084,0.0382451,0.0581543,0.0212898,-0.00985082,0.118698,0.0522325,0.0524084,0.053251,-0.045553,-0.022307,0.029525,0.0112482,-0.0198866,-0.0817848,0.0625745,0.0789702,0.063782,-0.0209847,0.0018662,0.0277318,-0.135398,0.0397969,0.0480045,-0.0481949,-0.137913,0.027235,0.0716899,0.0132281,-0.0390941,0.0160298,0.0435152,-0.0551369,-0.0568165,-0.000329311,0.0259815,0.116827,-0.0391173,0.00520818,-0.0176751,0.000737216,-0.00126301,0.00144353,-0.000131616,0.0907111,0.0737476,-0.0649027,0.0303674,0.0520957,-0.145695,0.179719,-0.0229317,-0.0187805,0.0993404,0.112413,0.0144283,-0.232981,-0.0415506,0.0412092,0.157169,-0.0429704,-0.139473,0.0266741,0.128087,0.0542141,0.00697118,0.00775882,0.0298794,0.0264871,0.0365879,-0.0149383,0.131808,0.0370856,0.0570076,0.0599714,-0.0196908,0.134037,0.121401,0.046027,-0.0559303,-0.0868386,-0.0232867,0.0334078,-0.0809676,0.0793766,-0.0344034,0.0569296,-0.0362858,0.0556966,-0.054212,0.0510679,0.0739753,0.0583191,-0.0782927,0.00669667,0.0779867,-0.0320825,0.0308375,-0.0135378,0.101363,0.0397709,0.0522638,-0.0175879,-0.166878,-0.0991027,-0.0284041,-0.0169806,0.11459,-0.00993349,-0.0737966,-0.0722263,0.0824699,0.133977,-0.0183874,0.0558935,-0.0616367,-0.0170574,-0.0774891,0.066469,-0.0069732,0.00813973,0.151159,-0.025973,0.0616068,-0.0214076,0.000185454,-0.0367193,-0.0233732
0.0223931,0.0334434,0.00617095,0.003854,0.00238295,0.0256518,0.0165986,0.019509,-0.0823343,0.00944761,-0.0560694,-0.0695846,-0.0165011,0.0293145,-0.1771,-0.0375567,-0.00231247,-0.0539915,-0.111581,0.143169,-0.0490212,0.0219422,-0.014582,0.0836453,0.0285175,0.0167426,0.0473773,0.07458,0.0101967,0.0449651,0.00477934,0.000375937,-0.0175695,0.0216013,0.0053753,0.00603113,0.0672927,-0.136691,-0.00238387,0.00775223,-0.00288649,-0.139309,0.00224442,-0.00396936,-0.12819,-0.0906925,-0.0321354,-0.120432,0.0589444,0.0886261,-0.0270328,0.0348001,-0.0997224,-0.0509238,-0.0462992,0.073574,0.00304154,-0.0175566,-0.0105606,-0.000686234,-0.000285124,0.0419508,-0.00999903,-0.00999966,-0.0628352,0.0246405,0.0252742,0.0477513,-0.00774433,0.164066,0.0261511,0.0331612,-0.0702453,0.0498087,0.0230097,-0.139415,0.0510291,-0.116346,0.0258065,-0.0445964,-0.0385553,0.0498658,-0.0706148,-0.00631125,-0.0547519,0.0532186,0.100421,0.0109262,-0.0487816,0.151986,-0.0434873,-0.0136973,-0.131365,-0.0432952,0.000652151,-0.0118346,0.114012,-0.105665,0.0297992,-0.0147103,-0.0377572,-0.00734151,-0.00388802,-0.00489224,0.0485328,0.00875371,-0.000624332,-0.0437964,0.0219844,0.0709034,-0.00226333,0.00741855,-0.0859571,0.0898104,0.0310687,0.0954896,-0.20003,-0.181038,0.0461178,-0.0117627,0.0329156,0.00358291,-0.0104214,-0.0476181,0.14785,0.1417,0.0677249,-0.107602,-0.00163655,0.0242925,-0.0120326,0.0401275,0.120158,0.12055,0.010272,0.100511,0.0628826,-0.00743935,-0.0235575,-0.143574,0.0555214,-0.0714429,-0.0537665,0.0251931,0.100838,0.119017,0.0963181,0.0582893,0.133941,0.0216211,0.0398171,-0.0332992,-0.0109764,0.00917519,0.0495115,-0.0257927,-0.133672,-0.0599394,-0.00934473,-0.0415456,0.161696,-0.000985467,-0.01266,0.173164,-0.00272304,0.0148164,-0.0792957,-0.0334469,0.0524647,0.0602861,-0.0224437,0.028516,0.120949,-0.0944643,-0.00724512,0.0661869,-0.0885188,0.0461493,-0.0882634,0.0926282,0.0314651,-0.0391281,0.184171,0.127252,-0.00649383,0.066847,0.135772,0.0497327,0.0108663,-0.10246,-0.102246,0.0999683,0.0463927,0.032401,-0.0499587,-0.121228
-0.0926116,-0.0624816,0.00394546,-0.0148616,-0.0807429,-0.162218,0.000551518,-0.0431366,0.197614,-0.049911,-0.0207892,-0.0223134,-0.222887,-0.0785141,0.0134451,-0.125876,0.289147,0.0252982,0.107001,-0.0946124,0.122464,-0.00201468,0.0507821,-0.0076376,0.0348449,-0.0126539,0.0306676,0.0123555,0.00907533,0.0991446,0.00986502,-0.00160024,-0.0436724,-0.0275896,-0.00347164,-0.0211347,-0.00703033,-0.117096,-0.0253908,0.0175538,0.00187181,-0.0692706,0.0294533,0.00181981,0.016889,0.0196678,0.0773019,-0.0666978,0.0154075,-0.0133331,0.0462306,-0.0554849,-0.0462295,0.0552671,0.072824,-0.0358687,0.0057599,0.0794799,0.00653727,-0.000877594,0.0140637,0.0782258,0.00411032,-0.00747424,-0.144154,0.052934,-0.00339804,-0.000946283,0.0886769,0.0412939,0.00885815,0.0414715,-0.0882295,0.0616736,0.0325978,0.000344919,-0.0307262,-0.0294012,-0.00954773,-0.0295212,-0.0236678,-0.064247,0.00168256,-0.0288354,-0.0183735,-0.0839276,0.0408574,-0.00799772,0.0228101,0.00264084,0.0381105,-0.0122,-0.108407,0.00879548,-0.00887001,-0.0129775,0.0258859,0.0404307,-0.000606714,0.0398693,-0.0615153,0.161625,0.0150463,0.0564002,-0.0665734,0.0686637,0.00783538,0.0372234,-0.000639074,-0.0169146,0.00187106,0.00977534,-0.035351,-0.0309,0.061535,0.0658896,0.0322243,0.0484676,-0.00760541,0.0260328,-0.00359049,0.0458727,-0.0255647,0.0155239,0.106334,0.0802587,0.0251515,-0.00942912,-0.0303312,-0.155175,0.00640143,-0.0306554,-0.11062,-0.114947,0.000791042,0.0386705,0.0186283,-0.0390558,-0.00480121,0.076176,0.0363201,-0.16712,-0.0165526,0.0568547,0.00467264,-0.00633324,-0.0150978,0.0586584,-0.103704,0.241177,0.0130623,0.0300735,0.115323,0.169712,0.024465,0.0509703,-0.228673,-0.1458,-0.00670614,0.0152077,-0.172475,-0.112374,0.00661962,-0.0321708,0.14288,0.138622,0.0159873,0.038106,0.127556,-0.0915535,-0.0177534,-0.0462826,0.00896198,-0.0205121,-0.0001636,-0.112467,0.0487992,0.0230783,-0.0289624,0.0154685,0.0828603,0.107757,-0.0762863,0.0119202,0.0541239,-0.00616852,-0.0275402,0.0456199,0.00920629,0.0300823,-0.00244262,0.124931,-0.0857277,0.0492944,0.0175833,-0.0557924
-0.0300075,-0.0369135,-0.00316226,-0.00500872,-0.147541,-0.0943037,-0.00478791,-0.0225929,0.0428901,-0.0360878,0.0170425,-0.0327677,0.0747533,0.25061,0.0742054,-0.0229817,-0.0844728,0.41043,0.0302766,0.00700384,0.0316208,0.207268,-0.00232963,0.0394735,0.0612092,-0.0568161,-0.0258318,0.0367596,-0.00825179,-0.0337926,-0.00344792,-0.000576949,-0.0511261,-0.0427213,-0.00358275,-0.0122784,0.0798029,-0.0114,0.0124246,0.0116951,0.0556586,0.0397656,0.0233393,0.000364889,-0.0949717,0.0847385,-0.0618837,-0.00736819,-0.0224715,-0.0179855,-0.0759233,0.0277523,0.0231455,0.0516766,-0.0357885,0.0597061,-0.0014706,0.0268468,0.00865689,0.000828134,-0.0230284,0.0430992,0.00286157,-0.0029068,0.0683806,0.0309171,-0.000702876,0.00243979,0.121813,0.00355816,0.00134922,0.0562767,-0.126162,0.0191283,-0.0180019,0.00725562,-0.0534076,0.106586,-0.0151816,0.00731592,0.0370074,0.308923,0.00715533,0.0248313,0.0758834,0.097233,0.0832816,0.00513725,-0.00254366,0.0928355,0.0118619,0.0181011,0.0340365,0.0339083,-0.00887002,0.0306721,0.111167,-0.0384932,-0.00588509,0.0465319,-0.0491475,-0.0660345,-0.00325426,0.0277311,-0.089565,-0.0725126,-0.00255283,0.00322161,-0.0123652,-0.0785125,-0.0010444,-0.0121315,0.121026,-0.185417,-0.0199045,0.035982,-0.0358084,-0.246697,-0.0478997,0.0213767,-0.0187791,-0.269262,-0.0140109,0.0205102,0.085599,-0.147447,-0.0107146,0.0333075,0.063393,-0.0524442,-0.00714861,0.0393187,-0.0775514,-0.0438352,-0.00252474,0.0314143,-0.0355548,-0.058782,-0.00752962,-0.010968,-0.0983859,0.00702839,-0.0216671,0.0603816,-0.0658857,0.0773937,-0.00425604,0.0247923,-0.0559803,0.050234,-0.00514615,0.0038097,-0.0295369,-0.00394962,0.00503377,0.00240808,0.0727237,0.0379103,0.0207542,0.02658,-0.0436636,0.102295,-0.00441612,0.0335526,-0.0478796,0.144257,-0.00682809,0.0174833,0.0347397,0.0628246,0.0184222,-0.0337629,0.0357661,0.0295678,0.00171579,0.0172166,-0.0404584,0.0477393,-0.0426925,-0.000449224,0.0064827,0.0332079,-0.000789969,-0.0143271,0.0753521,-0.0696655,0.0293544,0.00671145,-0.0579176,0.00703716,-0.0150672,0.0168315,-0.137795,0.0290569,-0.0101815,-0.0208611
0.0249371,-0.0222613,-0.00135615,-0.00297566,0.0625887,-0.0414879,0.00336346,0.015803,-0.0994399,-0.143014,-0.120636,0.00032117,-0.0101642,-0.048196,-0.0622294,0.103564,-0.106264,0.0471628,0.0959695,0.149062,-0.046639,-0.113076,0.036247,0.0407332,0.180411,0.00170076,0.0226712,-0.0535568,-0.0135329,-0.0454046,-0.0026885,0.000583472,-0.0579922,-0.0278829,0.00106095,-0.00757706,0.119074,-0.0439262,-0.0376403,-0.0241179,-0.0244963,0.0943797,0.0137256,0.00969546,0.145433,0.155312,0.056041,0.0422966,-0.012423,-0.132217,0.0581936,0.0644647,-0.0548999,0.0611636,-0.154984,-0.183959,-0.00824152,-0.00205035,0.00533786,-0.000891437,-0.0857103,-0.02398,-0.00578263,-0.0176347,-0.00960759,0.0481886,-0.0247127,0.00452734,0.051651,0.135921,-0.00792272,0.0326976,0.0508376,-0.024999,-0.0216924,0.0469289,-0.0690815,0.00431547,-0.0305926,0.0221937,-0.0983072,0.0101578,-0.0631448,-0.0513281,-0.0571143,-0.0546949,0.042877,-0.00616753,-0.0313256,-0.0577641,0.0115942,-0.00736958,-0.0940246,0.00962862,0.0702283,-0.0149837,0.0739322,0.0118067,0.0386667,-0.0209611,0.00924113,-0.00573695,-0.0212323,0.034145,0.0149274,0.0387577,0.00383099,-0.0314936,0.0849623,0.0982415,0.000746959,0.0321406,0.0115287,-0.10599,0.0499819,-0.0636035,0.0857124,0.062962,0.0798904,-0.000497176,0.0396967,-0.00525718,0.0583011,-0.0684938,-0.0812231,-0.157215,-0.0184085,-0.0212636,0.00193745,0.16197,-0.0111643,-0.0454837,0.221793,-0.0388168,0.0100065,-0.0240617,0.0309304,-0.0247376,0.0296381,-0.101976,0.135861,-0.0628145,-0.00966965,0.0605568,-0.0349484,0.0569394,-0.0325108,0.0208416,-0.0579026,0.100667,0.025673,-0.0469015,-0.106603,-0.171996,0.0498311,-0.017902,-0.0183902,-0.01123,0.0308314,-0.0287509,-0.0688444,-0.063681,-0.0129654,-0.0523937,-0.014134,0.100314,-0.0269012,0.00472221,0.0974342,0.00936352,-0.0569577,0.0235419,-0.0987984,-0.287861,-0.0264246,-0.0194179,0.0613026,0.0631457,-0.233388,-0.214328,-0.0527453,-0.0755948,-0.0748953,-0.00413892,0.0396556,-0.0523962,-0.0230717,0.0876146,0.0255751,0.011899,-0.0314197,0.0536934,-0.0528272,0.0105477,-0.0441941,0.0211615
0.102195,-0.0154746,0.000659134,-0.0101141,0.0433058,-0.0784416,-0.0011105,-0.0768971,-0.0377402,0.0507435,-0.0534506,-0.0504541,-0.00365397,-0.0513103,-0.0370985,0.041484,0.00596307,-0.0418977,0.165567,0.0544689,0.0696377,0.0761225,-0.165924,-0.0780983,-0.0892255,0.0305974,-0.0568883,-0.0166648,-0.0055977,0.0670713,0.0131288,0.00288552,-0.0969427,-0.018604,0.0415582,0.00438425,-0.0507359,-0.123827,-0.00016153,0.00839283,0.0301121,0.140149,-0.0366223,-0.0230314,-0.166561,-0.0404343,-0.0539523,-0.0166102,0.0180448,-0.00242852,0.0120068,0.0314258,0.0354137,-0.0175697,0.0363473,0.000328114,-0.0130753,0.0125243,0.00928029,0.00467074,-0.000867547,-0.0878859,0.0167078,0.0290151,0.0286188,0.0735022,0.0132433,0.0718693,-0.0130827,0.0459759,-0.025074,0.0272302,0.19351,-0.00728866,-0.0272769,-0.00428724,-0.104525,0.0287928,0.016938,0.00212652,-0.200645,0.0453679,-0.117129,-0.0446732,0.0027969,0.0929694,0.186124,-0.0303807,0.00202436,-0.088957,0.140984,0.0203641,0.137874,0.019991,0.0395617,0.0848732,0.0300087,-0.0204114,-0.0837158,0.0450031,-0.0677618,-0.065948,-0.0260834,0.0409823,-0.111788,0.0672801,0.0133832,0.0348925,-0.0202995,-0.0166642,0.00606599,0.128713,-0.0808091,0.0147405,0.0735903,0.0825831,-0.0584129,-0.0732909,-0.115928,-0.153738,-0.123686,0.106745,0.0267842,0.0265368,0.0393435,0.0357919,0.00106267,-0.0243942,-0.0514313,-0.0126771,-0.0310824,-0.118284,0.15077,-0.0734929,-0.0379105,-0.0257496,0.00920369,0.0174905,-0.0855538,-0.0209227,0.0312563,0.0802632,-0.0571243,-0.0378271,-0.073495,-0.125503,0.0447818,-0.00368866,0.0760878,0.0332827,-0.0264873,0.0769665,0.00170938,0.0679429,-0.0100944,0.0423546,-0.00744869,-0.0665864,-0.0868712,0.235144,-0.0936674,-0.0110946,-0.0269617,-0.0130649,-0.0346001,0.0211452,-0.125872,0.00883387,0.00915866,0.0206673,0.0898927,-0.0842287,0.00403363,-0.0482546,0.012438,0.0724291,-0.0489972,-0.0364461,0.0865859,-0.15369,0.0609697,-0.0146391,-0.0859857,0.0789527,0.0015195,0.00706853,0.167411,-0.139993,-0.00935946,-0.0202895,0.135491,-0.200971,0.00315681,0.0273446,0.0299891,0.00117637
