-0.0711098,0.0115805,0.081207,0.0194313,-0.00291289,0.0330484,0.0121999,0.0219886,-0.00775949,-0.0559756,-0.0732905,-0.00941689,-0.028214,-0.0516935,-0.0826876,0.125307,0.00444061,0.0795178,0.148592,-0.0299694,0.0120282,0.0253115,0.0411152,-0.017972,-0.0118277,0.0211241,0.00425317,-0.0619829,-0.030351,-0.00790156,0.00549489,0.154462,-0.0782653,0.00836855,0.0739579,0.0108626,0.0510093,-0.00347806,-0.153155,0.0216497,-0.141696,-0.114033,-0.0116367,-0.018807,0.0710876,0.0729352,-0.0548413,0.129877,0.0361846,0.0276069,-0.0701198,-0.0782866,-0.0469208,0.00122897,-0.0730424,-0.106924,0.0282634,0.0315229,-0.0291961,-0.0369903,0.065422,-0.0907869,0.10456,0.0619222,0.1259,0.0307504,-0.0405628,0.0249767,0.219075,-0.0670356,0.0868802,0.00972735,-0.137693,0.0777259,-0.0526742,0.0671307,-0.072491,-0.0183626,-0.0534816,0.0347378,-0.0127143,-0.0262542,-0.0422242,0.0420738,-0.0400439,-0.0304443,0.0709516,-0.0332947,-0.157925,-0.00183804,-0.10304,-0.0166694,-0.18603,-0.0454215,-0.0106035,0,-0.0685967,-0.0939907,-0.0039257,0,0.0725387,0.227406,0.0396225,0,0.108995,0.0214796,-0.0113028,0.0504598,0.111315,-0.00293283,0.181895,0.0155736,0.0120992,0.0609718,-0.0494965,0.115441,-0.0409768,-0.0539545,0.00321042,-0.00831672,0.00821217,0.0623031,0.0187979,0,0.261151,-0.031999,-0.029216,0,-0.000149887,-0.212919,0.0100983,0,-0.0209193,-0.10646,-0.0753753,0,-0.0247734,0.00685252,-0.0289779,0.00920328,-0.0288103,-0.0826896,-0.012056,0,0.0192077,0.125581,0.0124489,0,0.0253894,0.23907,-0.0474362,0.00227786,-0.100713,-0.0192453,0.0832088,-0.00497547,0.0322593,0.0142215,-0.0810008,-0.00419927,-0.13189,0.0165116,-0.0415694,0,-0.0964442,0.0113297,-0.101712,0,0.0683902,-0.0339042,0.00613368,-0.00626852,-0.0565127,-0.0768472,0.0433695,-0.0859357,-0.0112552,0.0403572,0.106814,-0.061483,0.0659577,0.00722157,-0.0294242,0.0225341,0.0248712,-0.0176456,0.0655244,0.089893,0.0520223,0.0360857,0.0144854,0.0319627,0.0685546,0.031133,-0.0425518,0
0.0444463,-0.0117064,0.0834377,-0.0567437,-0.0456656,0.0454554,0.15554,-0.0422874,0.0604736,0.128656,0.174901,-0.159664,-0.0543473,-0.164017,0.0881901,-0.0464297,0.0490126,0.0962316,-0.0594615,0.106674,-0.0121829,-0.0874792,-0.0292473,-0.0987412,0.0177583,0.00700574,-0.00498258,0.00285511,-0.0168879,-0.00266679,-0.00130293,0.124287,-0.013102,0.0125639,0.118369,-0.0350946,0.120878,0.037418,-0.105248,-0.0597884,0.0178041,-0.0336709,0.0349183,-0.0515054,0.0312554,0.0552104,0.0653309,-0.11396,-0.0372366,-0.0450274,-0.0856105,0.109026,0.011799,0.00352522,0.0172138,-0.0523612,0.00067242,0.00407977,0.00882987,-0.0663378,0.0490069,0.158091,-0.15607,0.0317324,-0.0855515,-0.0842565,0.17383,-3.83572e-005,-0.0659327,0.0344833,0.0645878,-0.0167209,-0.065887,-0.00304978,-0.0386277,-0.124078,-0.0689271,0.0226604,-0.0555155,-0.123909,-0.0578728,-0.0560974,-0.0157528,-0.0406585,0.0140901,0.0146891,0.0442717,0.010683,0.108009,0.0354901,0.0451871,-0.0125454,0.0429905,-0.0625699,0.0896254,0,-0.0328773,-0.041549,-0.0402383,0,-0.0335072,0.0249168,0.013927,0,0.0753589,0.0964528,0.0519208,-0.0556305,0.0216948,0.048048,-0.0505672,-0.143112,-0.141719,0.027448,-0.0991924,0.0576798,0.105904,0.0827761,-0.0145563,-0.00627699,0.00609766,0.002792,0.0457709,0,-0.0201741,-0.0617551,-0.0381605,0,-0.031033,-0.213638,-0.0782351,0,-0.0721319,0.0769204,-0.0311496,0,-0.0624024,-0.0491994,0.143392,-0.0161919,0.0589874,0.0243222,0.00515768,0,-0.0260115,0.0526071,0.0135735,0,0.218899,-0.099353,0.020821,0.024736,0.0932214,0.111967,-0.0535607,0.0872011,-0.0324468,-0.0486644,0.00449362,0.0250455,-0.109008,0.0803566,-0.122435,0,-0.00242803,0.00918631,-0.103458,0,0.078746,0.0141549,0.0169083,-0.00270416,0.0925124,-0.103257,0.113474,0.00862863,0.0235221,0.00760755,-0.0302842,-0.174449,-0.0458851,-0.0126753,0.0404861,0.106447,0.0348544,0.0518822,0.0625468,-0.138024,0.0284934,-0.05994,0.0543273,-0.0413346,0.106109,0.0171964,0.00637286,0
-0.0219445,0.0196112,0.0550883,0.210585,-0.0242579,-0.0190861,0.0141698,0.135962,-0.00572142,0.0374948,0.0916186,0.176357,-0.0454507,-0.0189309,0.0473685,0.101572,-0.0176579,0.0428497,0.16206,0.0709483,0.00816639,-0.111911,-0.122433,-0.240252,-0.0233112,0.0143674,-0.0144275,-0.0516378,0.00155327,0.0269197,0.01338,0.0829074,-0.0299707,0.0051587,-0.0801693,-0.0200018,-0.0253081,0.0412368,-0.0589724,0.0198258,0.00166274,-0.0403862,-0.20273,-0.0873003,-0.0365894,0.0233283,0.19775,-0.0234424,0.0182572,-0.0600658,0.0349646,-0.074612,0.0819551,-0.00481701,0.105298,0.0951375,-0.0103745,0.0380341,0.0430661,0.0154749,0.0143399,-0.0131792,-0.0198933,0.0577668,0.0619861,0.0562204,0.190463,-0.0134796,0.00558481,-0.0854069,0.0068814,-0.00506178,0.0185665,0.0222177,-0.00985846,0.273442,-0.0404667,-0.0325373,0.00527777,-0.0689977,-0.00664727,-0.00922037,-0.0358225,0.0578325,0.0213536,0.0464376,0.014744,0.116447,-0.0337739,-0.0677061,-0.053467,0.0143197,-0.0182636,-0.0461398,-0.115024,0,0.0832975,0.162611,0.0115655,0,0.0500825,-0.170602,-0.182324,0,-0.000823101,0.0774817,0.114838,0.0195487,-0.059489,0.00350892,-0.146214,-0.127569,-0.0128808,0.0167928,0.211243,-0.0340961,-0.0432626,0.0687504,-0.0447018,0.00681696,0.00177337,-0.062637,-0.0588399,0,0.228101,0.0195365,0.128464,0,-0.00438463,-0.0214535,-0.0149251,0,0.0180159,0.0362606,0.0476502,0,0.0567077,0.0163289,0.0730297,-0.0361219,0.0286974,0.0701153,0.0151445,0,0.0617882,-0.0954564,0.00448869,0,0.0725582,0.0780378,0.141788,-0.029276,-0.0714708,-0.0975455,-0.10447,0.0447099,-0.0188889,0.0413604,0.000636076,0.0445915,-0.00693987,-0.00845519,-0.00290969,0,-0.0191895,-0.00968672,-0.017403,0,-0.0704858,-0.0122072,-0.0322622,0.0194985,-0.0452033,0.0690501,-0.0292415,0.0558681,0.0137464,-0.00960794,0.017802,-0.0187768,0.0122833,0.0182345,-0.000704987,0.00264393,0.00691947,-0.0299267,0.00297413,-0.0339877,0.0025451,0.0377396,0.013085,-0.00397828,0.00920285,-0.0157816,-0.0594376,0
-0.129508,-0.142966,0.012863,-0.00803194,-0.0903487,0.169216,0.0127871,-0.00376391,0.079337,0.176493,0.0195839,0.0111561,0.237579,0.0646656,0.0131724,0.0385434,-0.0379817,0.0684586,-0.0385857,-0.000406081,-0.00523691,0.0207078,-0.00345238,-0.016588,0.0521673,0.0717822,-0.000104937,-0.0230958,-0.214237,0.0656628,-0.00932979,-0.0363976,0.00530478,-0.0183722,-0.0439021,-0.0107026,-0.0192396,-0.0743078,-0.0641391,0.0013312,0.0319822,-0.18382,-0.0233772,0.00813213,0.0247538,-0.148388,-0.0175761,0.00726322,-0.0645758,-0.0108227,-0.00368124,-0.0491651,-0.0375899,0.101407,0.00868163,0.00591273,-0.316353,0.103589,-0.102461,-0.0322153,-0.00378051,-0.0246881,-0.0663503,-0.00787826,0.0131823,0.108817,-0.0437546,-0.00150924,-0.00214908,0.167117,-0.0207215,0.000620056,0.0245451,0.203652,-0.00234724,0.00566868,-0.0621042,0.129336,-0.0104817,0.0248688,-0.158232,0.0160524,0.00348455,0.0382566,-0.0164317,0.0644241,-0.0309284,-0.0422496,0.0299529,0.0539002,-0.0281014,-0.00433306,0.00765614,0.0103014,-0.0170685,0,0.000391273,-0.00394848,-0.0144594,0,-0.0128036,-0.0300197,-0.0217431,0,-0.0827115,-0.0430822,-0.00969713,0.00767011,0.000566191,-0.110069,-0.0420317,0.0256578,0.0487567,0.0357343,0.00268339,-0.0155655,0.00754543,-0.0301056,-0.0028993,-0.00216653,-0.00216777,-0.0307473,-0.0220669,0,-0.000149084,-0.038712,-0.0488148,0,-0.0350511,-0.0524936,0.0214913,0,-0.133688,-0.035473,0.0150356,0,-0.00423507,0.0379932,0.0625579,0.000844417,-0.00806743,-0.0110501,-0.00498471,0,0.00563946,-0.0493411,-0.0258133,0,0.0162837,-0.00657036,-0.0543727,-7.09576e-005,0.00483206,0.0555105,-0.0224436,-0.00139659,-0.0296853,0.0304455,-0.0541046,-0.000645105,-0.0284254,0.0183892,0.0509219,0,-0.0731805,0.0695812,0.0538133,0,-0.122152,-0.225084,-0.0425632,-0.0111206,0.133673,-0.100385,-0.105539,0.0271992,0.160077,0.1473,-0.0315344,0.0482157,0.040078,-0.198751,-0.137938,-0.00904861,0.2226,0.00243132,-0.160402,-0.00918222,0.0367903,0.0399423,-0.00173456,-0.00117438,-0.0403331,-0.0246392,-0.0191374,0
0.07381,0.113791,0.0150259,0.00288122,-0.000711834,0.0477578,0.0208344,0.00280596,0.0494201,0.0799171,0.0308165,0.00856514,0.0260471,0.155445,0.0189595,0.0169201,0.0214048,0.138767,-0.000978004,0.032521,-0.00216433,0.0248113,-0.00626838,0.0402316,-0.0754982,-0.0997744,-0.000153329,0.00572887,-0.215781,-0.384247,0.0177935,-0.00607017,0.0199306,-0.167586,0.0479719,-0.00127281,0.0457083,-0.106244,0.0533205,0.00150935,0.0422787,-0.0884054,0.0264519,0.00808099,0.0170901,-0.0674213,-0.00257155,0.0278468,0.0348709,-0.0453469,-0.00531659,0.0617376,-0.0190527,0.0592818,-0.00493147,0.0452472,-0.0843661,-0.290862,0.127343,-0.0269653,0.0336646,-0.1602,0.107255,-0.00271896,0.0284527,-0.102401,0.0630034,-0.00038016,1.03739e-005,-0.0891387,0.00424181,-0.000118145,-0.0189033,-0.0860476,-0.00754717,0.00502941,-0.0141673,-0.0401239,-0.0160389,0.0178088,0.0997335,0.0100454,-0.0235622,0.0198396,0.162189,0.208078,0.119062,-0.00424197,0.0314874,0.0146985,0.0865546,-0.000248745,0.0116049,-0.0143021,0.0193607,0,-0.00280189,-0.00890513,-0.00680539,0,-0.00963577,-0.0184055,-0.0383961,0,0.0528791,-0.00178395,-0.0391037,0.0002433,0.0735727,0.0341813,0.0367504,0.00416646,0.0608664,0.119085,0.0216008,0.0041056,0.00752658,0.0144666,0.0142091,-0.00012436,0.000146325,-0.0102223,-0.0051404,0,-0.0120689,-0.0250699,-0.0458976,0,0.0130566,-0.0276225,-0.0588505,0,0.103178,0.0397799,0.0604277,0,-0.0564867,0.13414,0.0583396,-0.000264517,-0.00405995,-0.00623099,-0.000576481,0,-0.002219,-0.0245047,-0.00725958,0,-0.0118625,-0.0199713,-0.0358561,5.08523e-005,-0.0254214,-0.016457,-0.0682876,-0.000215822,0.0989202,-0.000177335,0.11194,-0.00014604,0.0578171,0.0691646,0.131749,0,-0.140521,0.0187921,-0.0200438,0,-0.044964,-0.0331541,-0.0040261,-0.00508791,-0.0380715,-0.078298,-0.0245345,0.000406064,-0.0603771,-0.0921737,-0.0809725,0.00670697,0.148644,0.0569406,0.061256,0.0028224,0.213347,-0.0203655,0.222424,-0.00434721,-0.0513949,-0.114113,-0.00572677,-0.00130196,-0.105995,-0.0932154,-0.0404519,0
-0.0148014,-0.0292959,-0.212199,0.00495134,0.118008,0.128353,-0.102918,0.0108591,-0.0341885,-0.0370502,0.0190193,0.0180919,0.0463777,0.00855054,0.0895608,-0.114809,0.0137017,-0.0192422,-0.040527,0.00752484,-0.043079,-0.0496772,0.00293205,-0.0803138,-0.0117088,-0.0234589,-0.000386876,0.122356,0.00276646,-0.00732622,0.00899537,0.0387337,0.0109457,0.0291237,-0.0385853,-0.00131412,-0.0278915,0.04714,-0.0748177,-0.0141346,0.0199902,-0.0313654,-0.0913798,0.0298541,-0.107035,0.00768867,0.019447,0.0284095,0.226815,-0.0515504,0.0399603,0.0889877,0.018346,-0.0370985,0.0213895,0.0144432,-0.0247316,0.0332944,0.037262,0.00435006,-0.190429,0.0056003,0.0541854,0.00288843,0.240513,-0.0303655,-0.108943,0.0028877,0.0495407,0.0791413,-0.023121,0.013036,-0.0672871,0.0931422,-0.00409661,0.0555469,-0.106686,-0.104767,0.100453,0.199487,0.0885926,0.0686089,0.0473281,-0.191453,0.0151376,0.0378175,-0.0220682,0.111802,0.075923,-0.0410481,-0.0630516,0.0109381,0.0192332,-0.0086205,-0.0127998,0,0.0336218,-0.0415718,0.0282357,0,-0.130862,0.0113329,0.0601122,0,0.0333986,-0.00270902,-0.0332695,0.0311566,-0.0921698,-0.0113242,-0.0271664,0.0948428,-0.13232,0.191303,-0.0717938,0.0667846,0.0193691,0.0773864,-0.033678,0.00547408,-0.006874,0.0269706,0.0280288,0,-0.0307234,-0.0255965,0.0907116,0,-0.0974837,-0.0190262,-0.162944,0,-0.0356206,0.0696062,-0.082622,0,0.0984633,0.0160812,0.00312881,0.0183952,-0.0690603,-0.102541,-0.013003,0,-0.00742517,0.00480284,0.00876673,0,0.0621065,-0.00185788,0.103346,-0.000829774,-0.162853,0.152442,0.0618419,-0.00074427,0.00772276,-0.101349,-0.0562503,0.000248906,-0.0104766,-0.128162,-0.121152,0,-0.00599742,-0.100476,0.103008,0,0.0722281,-0.0819062,-0.0195998,0.00864762,-0.0682249,-0.0187818,0.0557428,0.0435372,0.0437025,0.0135649,-0.0832501,0.0556651,0.0235599,0.0101334,0.165918,0.0962858,0.094859,0.0218116,-0.0199845,0.0057203,-0.103045,-0.082409,0.00330804,-0.0123361,0.142467,-0.0921261,-0.0124209,0
-0.00308498,0.0340227,0.0582307,0.100341,0.00170083,-0.0556757,-0.00660389,0.0644189,-0.000828987,0.0245957,0.156277,0.0126939,-0.02933,-0.00687939,0.229544,0.178458,0.00775183,0.0689205,0.153786,0.101137,0.0126259,-0.0441782,-0.0970843,-0.0263764,0.0223773,-0.00816296,0.0102226,-0.0688488,-0.00580322,0.00632199,0.0673416,-0.146413,-0.0147992,-0.0380817,-0.0714073,-0.0482095,0.00847752,0.0325864,0.0373404,-0.0537134,-0.0130772,-0.00267147,-0.0623894,0.0135571,0.0275816,0.0733831,0.0533993,-0.0418936,-0.0640901,-0.032105,0.00348962,-0.13034,-0.0299835,-0.0147683,0.112186,-0.0692655,0.0270307,0.00853432,-0.0232039,0.196674,-0.0767251,0.00154519,-0.110587,-0.0207684,0.0231293,-0.0878871,-0.0626469,0.00467863,0.121265,0.167356,-0.193919,-0.00470788,-0.118379,-0.108998,-0.05418,-0.204653,0.0856731,0.0447367,0.206383,0.141202,0.0526028,-0.0265968,-0.0306403,0.0306384,-0.0153471,0.0155631,0.123904,-0.28388,-0.0996113,0.0552961,-0.0171557,-0.0746829,0.0202407,-0.0409712,-0.0440405,0,-0.020315,0.104558,0.0221094,0,0.0687408,-0.0307002,0.00447202,0,-0.0483029,-0.0174931,0.0142748,-0.0461788,-0.0143567,0.00834933,-0.0248456,-0.0159836,0.0834623,-0.0196729,0.0207835,0.222354,0.0688354,0.126151,0.166077,-0.0373426,0.003845,0.0162521,0.0122417,0,-0.165868,0.0568897,0.0286125,0,-0.0419593,-0.0243334,-0.0400343,0,-0.0335716,0.0240494,0.0285672,0,-0.0302513,-0.0274759,-0.0335507,0.0106896,-0.0777276,-0.149066,-0.0203052,0,-0.0729664,-0.0740739,0.0153648,0,-0.0809862,0.0700687,-0.184973,-0.0253923,-0.0690267,0.0502797,-0.0175284,0.0400573,-0.0195894,-0.0458035,-0.0853586,0.039043,-0.0169175,0.0410312,-0.0395987,0,0.0226976,-0.0447701,0.0238813,0,0.0152871,-0.00795698,0.0188497,-0.0177797,-0.0160238,0.00437269,0.00470276,-0.0294903,-0.00584142,0.000870855,0.0557591,-0.00361112,0.0205356,0.0134885,0.013637,0.0281945,0.00607081,-0.01467,0.0378319,0.0198882,0.0195101,-0.0339396,-0.0182984,0.010807,-0.0168026,0.0154503,0.00633909,0
-0.055443,-0.148334,0.0138248,-0.00316034,0.0110307,0.11628,0.0331731,0.00291402,-0.02379,0.208145,0.00488874,0.0137613,0.105822,-0.00765865,-0.00857852,0.0492311,0.0947943,-0.257615,0.00841396,0.0377625,-0.370033,-0.052844,0.00507661,-0.0971854,0.183815,0.197147,0.000255603,-0.00997638,-0.0470336,0.00511104,0.123071,-0.0274843,-0.0110356,0.0170459,0.0805796,-0.00107647,-0.0538628,0.080295,0.0281476,0.00550106,-0.00430572,0.231408,-0.00362735,0.0280029,0.0419397,0.254445,-0.000487079,0.0805515,-0.114457,0.212753,0.00542705,0.0381,-0.00829038,-0.0446537,0.0140896,-0.0409558,-0.0819112,-0.116512,0.147135,-0.0294156,-0.0361146,-0.0768641,0.0804137,-0.00217696,-0.00895865,-0.0204975,0.018165,-0.000371494,-0.00905011,0.0132929,-0.00925322,0.000679516,0.00110869,0.0729965,0.00131284,0.0227413,-0.0136406,0.174797,0.0236989,0.0654949,-0.146862,0.13901,0.057322,0.0744805,0.00690883,0.0337897,0.0727903,-0.0252831,0.000224802,-0.0651985,0.0403594,-0.00195829,-0.00556502,-0.0184993,-0.00590926,0,-0.00260343,0.0021578,0.00607791,0,0.00972499,0.0238916,0.0353303,0,-0.00318033,0.0253802,0.0508871,0.00379077,-0.0559711,-0.0243277,0.0171432,0.0303767,0.0170953,0.0504094,0.0114213,0.000195534,0.00184164,-0.00327331,0.00895374,-0.000979139,0.0029791,0.0166725,0.0149776,0,-0.00667984,0.0249259,0.053123,0,0.00107515,-0.0259766,0.0428439,0,-0.0371401,-0.038397,0.0244774,0,0.00175114,-0.0501258,0.044,0.00108472,0.0251537,0.0401133,0.00543507,0,0.0053658,0.0555389,0.0174679,0,-0.00735722,0.0315075,0.037859,-0.000327421,-0.0184536,-0.0207378,0.00754082,-0.000226184,0.00221766,-0.0448779,0.0124819,0.000132468,-0.0173781,-0.0559768,0.0832883,0,-0.0428841,-0.00113559,0.0526583,0,0.106661,0.136525,0.0215315,0.0119337,-0.00408413,0.127378,0.0563222,0.00122329,-0.124533,-0.129531,-0.000802393,0.00281167,0.0461755,-0.0165475,-0.024774,0.0217205,0.0370628,0.209076,0.115117,-0.00533957,-0.0675962,0.0220926,0.0700506,-0.00113455,-0.0736703,-0.0362617,-0.00551691,0
0.0348038,0.0485223,0.0851106,-0.0763876,-0.0403689,0.0588104,-0.0283612,-0.0407178,-0.0364958,-0.0148771,0.0492319,-0.0780289,0.0124205,-0.039406,0.00743522,-0.0146326,0.0450863,0.0873942,-0.0807091,0.000392185,0.0194391,-0.0726352,-0.00618399,-0.0860235,0.0674455,-0.0409102,0.00259834,0.142113,0.0213263,0.0476216,0.0136866,-0.0878379,-0.0959607,0.0332897,0.106141,-0.0335397,0.0119387,-0.121249,-0.00612882,-0.0421738,-0.0186321,0.0263388,-0.126931,-0.0301563,0.0234776,0.0848989,-0.0197062,-0.0882878,0.0967904,0.0172363,0.0204958,0.0809576,0.0184904,0.0219516,0.0230265,-0.131359,0.062638,0.0424331,0.0877271,0.18026,-0.135723,-0.00266817,0.216502,-0.0180311,-0.186766,0.0619708,-0.116505,-0.00773302,-0.0713366,-0.06969,-0.0206047,-0.00585653,0.00389402,0.030636,0.0137721,0.000732285,0.00793788,0.0173847,-0.00870304,0.0102587,-0.0174544,-0.125843,-0.0149405,0.0825799,-0.0310325,0.109899,-0.127968,0.0124017,0.0636732,-0.0118456,-0.215371,-0.00345214,0.0460137,-0.0442485,0.00273667,0,0.0146148,-0.0258632,0.00334424,0,-0.0828067,0.0258787,-0.0628871,0,-0.063036,0.0494303,-0.0703988,-0.0159877,-0.0763394,0.0722066,0.0787833,-0.0729425,0.0968614,0.270679,-0.0397344,0.0530425,0.0403344,-0.0137869,0.0174093,-0.00172036,0.00763172,-0.0667117,0.000148631,0,-0.0112138,-0.0675037,0.0239754,0,-0.0809881,0.123127,-0.132832,0,0.0015102,-0.131791,0.0987971,0,-0.0494283,0.0774915,-0.132632,-0.00480278,-0.00120493,0.0631057,0.00684692,0,0.0557303,-0.0231285,-0.0145598,0,0.0110644,0.0986738,-0.0142543,-0.00102962,0.0154859,-0.037251,-0.0425295,-0.00748771,-0.0207496,-0.0599425,-0.0828508,-0.00297198,-0.0428532,0.0368496,0.0542812,0,-0.0562701,0.0903858,-0.0946259,0,-0.160087,-0.00722173,-0.00471906,-0.00803774,-0.0167341,0.105281,-0.0370935,-0.0617687,0.0408446,-0.0369019,-0.0564814,-0.213036,0.00212451,0.0205024,-0.0131555,-0.175534,0.00282658,0.000113516,-0.0931062,-0.0192015,-0.0406963,-0.0180962,0.128282,0.00423973,-0.044969,0.221671,-0.067596,0
0.00524009,-0.00659987,0.00298525,-0.0143417,0.0235766,0.0132793,-0.0170319,-0.0154972,-0.00122868,-0.00589488,0.0795095,-0.113713,0.00988614,-0.00149664,0.00984486,-0.0703846,-0.0298886,0.0200357,0.2449,0.05741,-0.00500344,-0.0203132,0.155808,-0.00847119,-0.0121664,-0.00677213,-0.0030964,-0.0117827,-0.0119671,0.00223647,-0.0282447,-0.0432635,-0.00523293,-0.00953982,-0.0277383,-0.215451,0.0106928,0.00559408,0.022082,0.0858765,0.0137923,-0.00904135,-0.0507572,0.105671,-0.0143212,0.023163,-0.050933,-0.0132241,-0.0101891,0.00104858,0.0721085,-0.0310644,0.00957639,-0.0109202,0.0520026,0.0111627,0.00788759,0.000515133,0.0159049,0.0416532,0.0115677,-0.00795688,-0.0476618,0.0538966,-0.0127503,0.00451083,-0.00596063,-0.0631649,0.0146699,0.0109456,0.0556975,0.0465919,0.0735707,-0.0101817,-0.221908,0.0677967,0.0181107,-0.00074413,-0.080335,0.0172382,0.0135049,-0.0090844,0.0560183,0.0274306,-0.000218975,-0.00823004,0.00116373,-0.0764674,0.0270305,-0.0370646,0.0697478,0.0449808,0.0631675,0.0823191,-0.0740465,0,0.0418021,-0.0727261,0.196968,0,-0.00624159,-0.0127445,-0.0767653,0,-0.0422933,-0.0242988,-0.0740457,-0.135587,-0.0329944,-0.0067815,-0.0517712,-0.0357325,0.00605465,-0.015105,-0.0201892,0.0539294,0.0514038,-0.0990983,-0.109683,0.0229632,0.175839,0.121164,0.344509,0,-0.0519532,-0.25741,-0.184534,0,0.0758084,0.0157342,0.100943,0,0.0492029,0.0148726,0.060509,0,0.0435576,0.00868973,0.0317299,0.171407,0.0295246,-0.0635691,-0.00234174,0,0.156024,-0.158957,-0.10568,0,-0.00443482,0.065837,0.187699,-0.00116335,0.0197413,-0.0250152,-0.04656,-0.248992,-0.0471339,-0.0276909,-0.0626418,-0.121501,-0.0418683,0.0181274,-0.0222287,0,-0.0269629,-0.0334274,-0.0538477,0,0.130966,-0.024812,0.0789489,-0.036812,0.0106251,0.0156248,0.00559919,0.0223826,0.00483899,-0.0122121,0.0197992,0.043153,0.0244075,0.0148534,0.00497802,0.00658104,0.00783876,-0.012571,-0.000208024,0.0242545,0.00678771,0.0235754,0.0511313,-0.0982033,0.0082992,-0.000426705,-0.0599799,0
-0.0612354,0.0438333,0.276711,-0.077004,-0.051689,-0.0293663,0.0975469,0.0063375,-0.0433927,-0.0138469,0.00127826,0.0714354,-0.00544062,0.026055,-0.0604842,-0.0433602,-0.0187872,-0.0227592,-0.0554433,-0.0309891,0.00741074,0.0369649,0.0326897,-0.155503,-0.0444649,0.00311224,0.00231704,-0.111571,0.0204968,0.0103611,-0.119121,0.0731835,0.13403,-0.00812715,0.0846169,-0.0129311,0.0400545,-0.0142229,-0.0138678,0.0220553,0.107139,0.0827956,0.0805029,0.0804712,-0.137187,-0.0959289,0.116024,0.0855343,0.0220227,-0.00137016,0.0132215,-0.0467212,-0.0174357,-0.00671083,-0.00876693,0.0149208,0.0251561,0.00247999,0.108377,0.0320079,0.0250405,-0.0769544,-0.0447852,-0.00632935,-0.142266,0.137115,-0.0292962,-0.00821554,-0.175627,0.0516761,0.022641,0.0106165,-0.106803,-0.053127,0.0444759,0.0540892,-0.0155002,-0.0548441,0.0610517,-0.0217445,0.0164779,0.0166299,0.117379,0.0114088,-0.0140153,-0.016989,-0.139424,-0.107579,-0.0421938,-0.032279,0.144484,-0.0167658,0.00585655,0.163907,0.0924942,0,0.0262807,0.155624,0.0379766,0,-0.0655695,0.02443,0.081764,0,-0.0454093,0.0904868,-0.111288,0.0318181,-0.015698,-0.0472284,-0.199833,0.0729755,0.0794402,-0.0204805,-0.00855397,0.0126898,0.0252686,-0.0176697,0.0600036,-0.00838638,-0.0214062,-0.0450028,-0.0114103,0,-0.0277574,-0.064426,0.0562305,0,-0.0700113,0.0317697,-0.0960574,0,-0.00210668,-0.0849679,-0.0928101,0,0.014261,-0.0439957,0.0628028,0.0248373,-0.0880369,-0.0324634,-0.0059289,0,0.0354642,0.046926,-0.00257667,0,-0.0417882,0.187663,-0.0220847,-0.00287191,-0.167566,0.134983,0.0711265,-0.0117572,0.121203,-0.0607866,0.0416118,-0.00373379,0.024648,-0.0858158,0.0810845,0,0.00699377,0.062993,-0.135965,0,0.0932916,0.0748535,-0.0282848,0.0366396,0.0437841,-0.0791586,-0.100171,-0.123346,-0.00286736,0.0232962,0.114193,-0.0943966,0.0942259,0.0230393,0.108104,0.12037,0.0679622,-0.0469045,-0.0738765,-0.0411407,-0.0228215,0.0748736,0.0796224,-0.0415288,0.0541079,-0.0988948,-0.0562812,0
