-0.116235,0.108346,-0.0827746,-0.00583006,-0.0260052,0.0194015,-0.0970726,-0.0439279,0.0142143,0.0181248,0.124542,-0.092108,0.00247184,0.00919507,-0.016122,0.0902988,0.0271608,-0.0144488,-0.0164063,-0.0927131,-0.0174625,-0.0368223,-0.00399999,0.0473288,0.010741,-0.00262142,-0.0125303,-0.0752445,0.0239426,-0.00554685,0.0455871,-0.00224689,0.0101273,-0.0675829,-0.0283496,-0.0150688,-0.0101775,0.00321521,-0.0585887,-0.0293719,-0.00305141,0.0430447,0.0492581,0.0605017,0.00535255,-0.0125771,-0.0798794,-0.156793,-0.065897,0.0425145,0.00952368,-0.0397062,0.0320721,-0.0416087,-0.0127765,0.012494,-0.0157535,0.0317118,-0.0286322,-0.2927,-0.0038648,0.0165267,0.0702997,-0.0247391,0.0604543,-0.0443032,-0.0265342,0.0293945,0.0213095,0.00974713,0.0644562,0.0472466,-0.0175821,-0.099728,-0.0845783,-0.143558,0.0665661,0.0427294,-0.0640644,0.169265,0.0316088,-0.0112963,0.30744,0.0467648,-0.0102298,-0.00585789,-0.0523011,-0.0380401,0.0143564,-0.0179739,-0.0735206,-0.0620752,-0.0765142,0.0624348,-0.0744279,-0.0159293,0.0233426,-0.00917017,0.00413805,-0.0562205,0.0455171,0.019454,0.133612,-0.0360592,-0.0581184,0.0498333,-0.00623344,-0.0784668,-0.0620328,-0.0470373,-0.0318398,-0.125792,-0.0597813,-0.0328442,0.015486,0.0396582,-0.046566,0.0949173,0.075526,-0.089032,0.00813648,-0.0889556,-0.00865646,0.0827285,-0.00298508,-0.0137683,-0.0509451,0.0411408,0.0127023,0.0323045,-0.222509,-0.00517792,0.0370769,-0.0472729,0.0380556,-0.0702809,0.0332173,0.0126411,0.0404562,0.185741,0.0521108,-0.00502104,-0.143216,0.0982821,0.0680765,0.0124822,-0.00151508,-0.0615363,0.00611748,-0.0276427,-0.0369563,0.285225,-0.000207749,0.0325398,-0.00152671,0.0412152,0.00338919,-0.109326,-0.0512401,0,-0.0508601,0.0368361,0.00999153,-0.0358154,-0.00773294,0.0405412,-0.0310707,-0.122471,-0.0567104,-0.00639846,0.304363,-0.0794853,-0.0397295,0.0716886,0.0904788,-0.0141286,0.0510662,-0.0785977,-0.0275122,0.0620768,0.0116044,0.000671555,0.0128704,-0.0545337,-0.00745944,0.0125336,-0.00918243,-0.096781,-0.00996187,-0.00913783,0.0160341,0.0733053,-0.00217277,0.00612501,-0.00714693,-0.0605479
0.309702,-0.0566975,-0.0393836,-0.000483272,-0.00366026,-0.142114,-0.11926,-0.000679447,0.0450286,0.065426,0.100352,0.0164298,-0.041641,-0.0554014,0.110841,-0.0355276,-0.0559118,0.0731278,0.0803096,0.0324492,-0.0216678,-0.0329615,-0.0266782,-0.00936252,0.00484669,0.0287612,0.00090798,-0.12748,-0.116755,0.139804,-0.103834,-0.000184435,0.0322921,-0.0171561,0.120227,0.000660646,0.0282314,-0.0330842,0.0207441,-0.0250609,-0.0237895,0.137952,0.0473353,0.0458437,0.0763813,-0.134515,-0.174201,-0.0824411,-0.0807345,0.152845,-0.0174633,-0.0809448,-0.0126342,-0.157685,0.0285565,-0.0249019,0.138402,-0.0752178,0.0281245,-0.083417,0.0457462,0.130518,-0.0947163,-0.00176425,0.0523354,0.067863,0.127699,-0.00364861,0.00143669,-0.101335,0.0722009,-0.0480343,-0.0285732,0.0540251,-0.179312,-0.0175139,-0.10565,-0.0356401,-0.0315988,-0.031684,0.0590337,-0.0177995,0.0294898,0.109956,0.0153666,-0.0284122,-0.0354714,-0.0870291,-0.0460671,-0.0130166,0.12875,-0.0224954,0.00695161,0.0502793,-0.0505656,0.0169173,-0.028974,-0.0729853,0.110536,0.0172728,-0.0726131,-0.0220904,-0.00466621,0.00125669,0.151686,-0.0345973,-0.00476358,-0.012389,-0.00912711,0.0700183,-0.0423887,2.17555e-005,-0.0384549,-0.13331,0.0977821,-0.0433336,-0.0092701,-0.0418382,-0.0199616,0.000293161,0.0431893,0.12475,0.03785,0.00475758,0.0654608,-0.0812163,0.145395,0.0115734,0.0429415,0.00115843,0.00217405,0.000353432,0.101865,0.0143057,-0.00488646,0.0160368,0.0381748,-0.0558441,-0.0832764,0.0066641,0.0364473,-0.0457195,0.0968581,-0.0272881,-0.0980625,0.0770473,0.0200802,0.0427009,0.00569295,-0.0330746,-0.0140581,0.0135581,-0.0831074,-0.0776405,0.103561,0.00910208,0.129401,-0.00863187,-0.0158269,0,-0.0255541,0.0988701,-0.0749978,0.00173877,-0.0104014,0.148557,0.148788,0.0362411,0.0839132,-0.103467,0.0261209,-0.0487578,0.0690331,-0.0552604,-0.128023,0.0315053,0.0129909,0.0593476,-0.0817633,-0.0025606,-0.00783617,-0.0119243,0.0964897,-0.00512781,0.00877317,-0.059213,0.00561238,-0.0298581,-0.0362666,-0.0154377,-0.0560312,-0.0335671,0.0220127,-0.00242217,-0.0137569,0.0569046
0.049268,0.0528701,0.016464,0.00537259,0.0218191,0.0564953,0.0779738,0.0190142,-0.0348841,-0.0593849,0.0604975,0.00985568,-0.017862,-0.146084,-0.0169965,0.0059974,-0.114163,0.129405,-0.0483347,-0.0403673,-0.067215,0.144128,-0.000620743,-0.11993,0.119589,0.0103137,0.0083931,-0.0154766,-0.0065768,-0.0413256,0.0924006,0.00206648,-0.0643888,-0.000234679,0.0384223,0.00799385,-0.0850787,-0.0995938,-0.0996682,0.00249257,0.0368277,-0.097663,0.0611038,-0.0243911,0.129849,0.0420857,0.0789897,-0.00617076,0.102867,0.0738989,0.00855619,0.108511,-0.0392349,-0.0472593,0.0110105,0.0436749,0.150541,-0.0470008,-0.0264885,-0.00371228,0.054736,0.112019,-0.123583,-0.00036416,0.0645607,0.12041,-0.0988358,0.00524645,-0.0706391,-0.0380114,0.0466333,0.00832291,-0.0611548,-0.0650598,0.0400472,-0.0302109,0.0281134,-0.04567,-0.00250605,0.0128925,-0.156039,0.0830077,0.019407,0.157307,-0.0914757,0.251627,0.0311627,0.0490018,-0.0464107,0.0669827,-0.0500585,-0.00367474,0.081387,-0.0914592,-0.0397239,-0.00280115,-0.000260291,-0.0786454,-0.0218601,-0.000921956,-0.00173633,-0.0108848,-0.0125384,-0.00387991,0.0175872,-0.0418412,0.00493986,-0.0478344,-0.0547684,-0.0563472,0.0135012,0.00815047,0.0299216,0.231575,-0.0344723,0.0554202,-0.0504049,-0.0177052,-0.000909049,-0.0123178,-0.0690953,-0.165549,0.0559146,-0.00173809,0.0627769,-0.0808495,-2.02144e-005,-0.00547382,0.0704027,-0.00672389,-0.0103017,-0.000860087,0.0423512,-0.0471774,-0.0177902,-0.0240465,0.19223,-0.209819,-0.0458777,-0.0850229,0.0920559,0.0711792,-0.0311334,-0.049059,0.112144,0.129335,0.0241661,-0.0875913,-0.117917,-0.0388363,0.0620241,-0.0159827,0.0404834,0.00236998,0.0400464,-0.00299129,0.0240025,-0.0242502,-0.0117116,0,0.00431559,-0.0586361,0.0298645,-0.00102822,0.00162611,-0.0706299,-0.00497228,-0.0447537,0.00967954,-0.147998,-0.0234498,-0.0813857,0.171159,0.0237224,-0.0250546,0.00300611,0.0467643,-0.0425451,0.0418563,-0.0181831,-0.0424287,-0.100273,-0.0187382,-0.00348949,0.00476941,0.0244195,0.138482,0.00999318,0.0588354,-0.058688,0.0857036,0.00519698,0.0222807,-0.15059,-0.183537,-0.00129262
0.0126103,-0.0811932,-0.0103938,-0.0131782,0.143848,0.0142216,0.0163397,-0.00311843,0.0534863,-0.0305878,-0.020353,0.0163016,0.0058237,-0.0195674,0.0702732,0.0675545,0.0810712,0.0607521,0.0887926,-0.161481,0.0243109,-0.186645,0.0123393,-0.0499218,0.15897,0.0129069,0.00397145,0.0966535,0.0722944,0.0310225,-0.0748412,-0.00506922,-0.0621391,-0.0336093,0.174504,-0.000504914,0.0235062,0.135755,-0.0117018,0.0215771,-0.0596773,-0.169313,0.0648037,0.171815,-0.0325967,0.076873,-0.0235274,0.0733951,-0.0773393,-0.029431,-0.0141837,-0.0586195,0.0468582,0.107502,-0.0100682,-0.128015,0.0499313,-0.0501352,0.0492067,0.0176882,0.0346955,-0.0216371,-0.0107436,0.0155677,0.0558155,0.0209747,0.0473795,0.0211806,-0.0112185,0.0991576,-0.0521384,0.0784571,0.079449,0.0919358,-0.0346047,0.055833,-0.0183352,0.104548,-0.00634243,0.0942902,-0.107077,0.137609,-0.00208134,-0.00736341,-0.0594846,-0.137525,0.0217986,-0.000418789,-0.0115913,0.0182659,-0.0874333,0.0155899,0.070947,0.115859,0.0895041,0.0382129,-0.0853555,0.0435851,0.150902,0.0294655,0.0534055,-0.00150531,0.0104306,0.00453021,0.12331,-0.00806164,-0.0216546,0.0285477,0.211391,-0.0519026,-0.114801,-0.102635,0.00531457,0.0388774,-0.0243907,0.0574304,-0.0568807,-0.0605808,0.0970842,-0.0840337,0.0969749,0.0736135,0.0256747,-0.016963,0.0456732,0.0409784,-0.0747043,-0.000712252,0.053648,-0.0197227,-0.0161674,-0.0005972,0.122908,-0.0816276,-0.0332018,-0.00474891,0.0908934,0.0814781,-0.0659535,0.00372205,-0.0053705,-0.157633,-0.0702768,0.0943159,0.0174535,0.1113,0.049022,-0.0477552,-0.0128276,-0.0896597,0.0824869,-0.0384291,0.0891976,-0.0208213,-0.0330788,-0.00423712,-0.0291935,-0.0531698,0.00230103,0,-0.042564,-0.0658285,0.119209,-0.013729,0.0334701,-0.0621461,0.115467,-0.0126591,-0.0818283,0.0159379,-0.0284921,0.0888318,0.138209,0.0173472,0.0194403,0.0446431,-0.0388284,-0.0647447,0.0766964,-0.0215276,0.0644542,0.119587,0.0684999,0.0155824,0.127809,-0.00706037,0.0321329,-0.0235018,0.0155041,-0.104042,-0.0107114,-0.122312,-0.031669,0.0919518,-0.0947782,-0.082491
0.0133995,0.0734095,0.0802723,0.0159673,0.0790906,-0.0652121,0.0784817,0.0311696,0.0254596,-0.0709989,-0.0755399,0.00134709,0.0649938,0.0623578,-0.0324295,-0.021488,-0.0494018,-0.0559779,0.272507,0.0276737,0.0171226,0.090923,0.0314421,-0.0299916,-0.0633849,0.00650056,-0.00573787,0.0848238,0.0526003,0.0106528,-0.0333169,0.00614262,-0.093814,0.0782035,0.0077874,0.0074403,0.000642273,-0.0914627,0.0696958,-0.0535615,-0.0764233,0.0143936,0.0211573,0.0407629,-0.0273446,-0.0403851,-0.12514,-0.0618645,0.0718087,0.0413322,-0.109675,0.0819046,0.0230392,0.0081077,-0.017028,0.0757952,-0.0127634,0.00761628,0.00955197,-0.090021,0.0531181,-0.0879226,0.0340894,0.00262302,0.0410131,0.0647298,-0.278519,-0.00244116,0.133094,0.0651405,0.229843,-0.0363161,0.013797,0.0102758,-0.0217665,-0.0329036,-0.0236245,-0.144418,-0.00980038,0.0642379,-0.0466173,0.0490687,-0.060941,-0.037598,-0.0208879,-0.00577926,-0.00558661,-0.192563,0.0389578,-0.0250132,-0.0779195,0.0167477,0.0326611,-0.110781,-0.0249935,0.0494287,-0.117397,0.168357,-0.108833,0.044407,-0.0470749,-0.0740581,0.144236,-0.00566718,0.0778051,0.0307876,0.00837593,0.0268316,0.0308542,0.0316431,-0.21675,-0.00992316,-0.0322597,-0.0082023,-0.0975126,-0.0148569,-0.0672683,-0.0473148,-0.000829541,0.00903215,-0.125972,0.0855375,0.0104941,0.0599751,0.0172399,-0.049463,0.0125256,0.00672044,0.0127517,0.0110199,0.0570267,-0.00217948,-0.120242,-0.0442835,0.00621683,-0.0154528,-0.0489884,0.0441946,-0.079334,0.0560477,0.0584169,0.00483122,0.153891,-0.0837188,-0.0268766,0.0919007,-0.0896901,0.0760081,0.0948497,-0.102441,0.0853774,0.0306286,0.0204057,0.0521597,-0.0462438,-0.000599134,-0.0554588,-0.0422363,-0.0314929,0,-0.0146352,-0.0792838,-0.0247842,-0.000860819,-0.0621623,0.041315,-0.115661,-0.024444,0.0488549,-0.0678284,0.0631554,0.0243284,-0.00329057,-0.0292597,0.0622767,0.0168998,-0.0751669,0.0347822,-0.0281304,0.0785627,-0.0301277,-0.0319919,0.140478,0.0384339,0.0308817,0.0487592,-0.0177764,0.206445,0.0391314,-0.0456579,0.0202557,-0.000276471,0.00921865,0.0051009,0.0339101,-0.139139
-0.0143292,-0.0711792,0.0220896,-0.0205652,0.0887004,0.171473,0.0110863,-0.0440162,-0.0549972,0.0206958,0.168866,-0.0558027,-0.000282938,-0.0257303,-0.142077,0.0085727,-0.0125699,0.0626976,0.119049,0.0530287,0.0247531,0.100683,0.0280821,0.0566377,-0.163176,0.031232,-0.000514243,0.136384,0.109332,-0.0204792,-0.047845,-0.00790712,-0.10215,0.132187,0.148797,-0.00926973,0.112688,0.0151575,-0.0489566,-0.0202068,-0.0336772,0.0418281,0.0290561,-0.00969248,0.0433268,-0.0652119,0.165398,-0.00890278,-0.0308331,0.0424912,0.0612432,-0.0436228,-0.00821197,0.0514397,-0.0109213,0.00562731,-0.172698,-0.0730802,0.0425044,0.0464771,0.0201603,0.129279,0.0124373,0.0279725,-0.105022,0.0414342,0.109628,0.0224272,-0.0318087,-0.0223113,-0.0923984,-0.142745,-0.0320337,-0.0890627,-0.120452,-0.104375,-0.141062,0.0791534,0.00823823,0.143871,-0.0896075,0.0639923,0.0233032,-0.0588632,-0.0186957,0.0469288,-0.0861149,-0.0292542,-0.0443153,-0.0573656,0.0489023,0.0932217,0.0130144,-0.035537,-0.139543,-0.017823,-0.010073,0.0735687,0.030959,-0.0862835,-0.0142624,-0.0625279,-0.0456632,-0.0563003,0.0989715,0.00902622,-0.00425617,-0.0321174,-0.00727797,-0.14035,-0.0386951,0.195818,-0.0346069,0.0410215,-0.128204,-0.0731151,0.0156739,-0.0806859,0.175563,0.0149171,-0.0327581,0.145364,-0.0417348,-0.0524694,-0.0742738,-0.0512215,-0.0711691,0.00881126,-0.105023,-0.0183022,-0.0115633,-0.00356724,0.00416258,-0.0745396,0.101852,-0.0751632,-0.00537783,0.0302429,0.0972875,0.166126,0.0628002,0.0104142,-0.033508,-0.0203453,0.0282413,0.0319233,-0.0228383,0.149971,-0.069273,0.101882,0.0285781,-0.0803939,0.0162646,-0.0789468,-0.0175868,0.0193393,0.0345762,0.0210166,-0.0383169,0,-0.00675947,0.0365106,-0.0553897,-0.0372569,-0.0327158,0.0460465,-0.0351455,-0.0896646,0.0172115,-0.0011,-0.0721202,-0.0890426,-0.0228695,0.0172774,-0.00705966,0.13225,-0.00712262,0.0197108,0.121032,-0.0209983,-0.00460366,-0.00584312,-0.0391363,0.00984147,-0.0142519,-0.0430336,-0.00990917,-0.141528,-0.018561,0.0632645,0.0133438,0.0481336,0.0140644,-0.000628824,-0.0330595,0.0193703
0.176977,0.0449943,-0.0195153,0.00885449,0.120512,0.0665345,0.0250404,0.0139941,-0.17158,0.0890239,0.0440239,-0.00109982,-0.119878,-0.12969,0.0278824,-0.0139301,-0.0316822,-0.115232,0.0545918,0.0283159,0.030126,0.0330237,0.00650351,0.0926635,0.13516,0.0369536,0.004781,0.0483256,-0.0144655,-0.00781875,-0.0393627,0.00340543,0.232747,-0.027016,-0.0543516,0.00560436,-0.056776,-0.0474395,-0.0745048,-0.00251767,-0.0883113,-0.108185,-0.0292527,-0.00775127,0.136323,-0.155901,0.00604491,0.00848221,0.0383819,-0.0821086,-0.00952274,0.0847634,0.0164614,-0.101844,-0.00437589,0.0446615,-0.230107,0.204124,0.21449,-0.0198904,0.0040236,0.0275618,-0.0320518,-0.000544532,0.138331,0.079021,-0.0658615,0.0145691,-0.0437406,0.0317014,-0.0854592,-0.0100444,-0.00297448,0.00276654,-0.0443614,-0.0144679,-0.0603303,0.00371757,-0.0106181,-0.0295179,-0.151849,0.0852854,-0.0113014,0.129346,0.141536,-0.239641,0.0406962,-0.0539981,-0.0673052,0.0370843,0.0096219,-0.00752895,0.0691231,0.0518059,-0.00481422,0.00145592,-0.0692731,0.0104765,-0.0890053,-0.0022006,0.0456425,0.0194104,-0.0256597,-0.0012165,-0.126558,0.0164528,0.00270825,-0.0169437,0.0653548,-0.0269291,-0.0260617,-0.0395079,0.00704655,-0.0983521,-0.063083,0.0579386,-0.0306512,0.114797,-0.0311355,-0.00491266,-0.046433,-0.0512732,-0.0232396,-0.0088217,-0.0765585,-0.0171912,-0.0207019,0.00257069,0.0334276,0.00580978,0.00285523,0.000124077,-0.14463,0.0240405,0.0109086,0.000950178,0.0307262,0.000807228,0.0752165,-0.0292629,-0.0919158,-0.0149351,-0.0559623,0.0640346,-0.0478665,-0.0548084,-0.0641909,-0.00155427,-0.0614239,0.00634057,0.0118672,-0.0123575,-0.00430473,0.0163619,0.0127603,0.000718456,0.00385678,-0.00220425,-0.0134106,0,-0.012029,0.0393626,-0.0335954,0.00755527,-0.0968634,0.0992985,0.0271091,0.00874331,0.0336336,0.0534389,-0.0235418,0.0681692,-0.0592803,0.106367,-0.00611368,-0.0556747,0.0307739,-0.0277641,-0.00207814,-0.0106017,-0.043993,-0.040829,-0.0697533,0.00628212,0.169995,-0.023749,-0.121384,0.0393963,-0.00805014,0.000741336,-0.107134,0.0234967,0.0702834,-0.0708712,-0.238107,0.010555
0.037589,0.0299301,0.0199217,0.000515478,0.000755565,0.0504152,0.0394145,-0.00126498,-0.0889499,0.0168492,-0.0155474,-0.00284582,-0.0491543,-0.0302562,-0.0390806,0.00565845,0.0477708,-0.151971,-0.0117011,0.0630545,-0.0963587,-0.16458,-0.00163462,-0.0183984,-0.109646,-0.0952563,0.000328165,-0.0420807,0.0490197,0.0160119,0.0471041,0.000198283,-0.0604941,-0.0874445,0.0119937,0.000707078,-0.0847825,-0.0478231,-0.0153361,0.00345883,-0.0755697,0.00193959,-0.00687213,0.0065871,0.00700639,0.0429814,0.00540871,0.0442995,-0.00235616,0.0129753,-0.000258586,0.12001,-0.219794,-0.0844676,-0.000175621,0.0345671,0.0100925,-0.0840114,0.00362126,0.00463422,-0.00798658,-0.0759964,0.00528459,0.00199531,-0.0382088,-0.0194992,-0.0107557,0.00314468,-0.0207653,-0.0235402,-0.041177,0.00661511,0.0469297,-0.0131484,0.00169139,0.00859471,0.0399459,0.00308127,0.000634141,0.067342,-0.193839,-0.0161378,0.000973149,0.0916606,-0.161539,-0.0292379,-0.00944016,0.0513115,0.0270576,0.00918468,0.00817824,0.0170028,-0.0669332,-0.0223687,-0.0820306,0.00427723,0.0928703,-0.03173,-0.0368937,0.00448525,0.0741477,-0.00750663,0.0133143,0.000828748,0.0497537,0.00243998,0.00431229,0.0105093,-0.1202,-0.000131799,0.00185073,0.0483246,-0.308572,-0.0371555,-0.00690909,0.0728401,-0.0121401,-0.0376293,-0.0883394,0.0601992,-0.0268449,-0.0283628,-0.11175,0.00602567,0.190754,-0.0167307,0.0314553,0.000979967,0.0547033,0.00157646,0.0174213,-1.88687e-006,0.0312876,0.00751404,0.018073,0.000962033,-0.108321,-0.00646918,0.0319984,0.00805989,-0.148006,-0.266258,-0.0188748,0.0385916,-0.00450374,-0.147056,-0.125943,0.0840574,0.0851349,0.0120294,-0.0100075,0.01018,0.167135,0.001422,0.0636754,0.000226619,0.0371092,0.0156776,0.0235742,0,0.0017567,0.0111434,0.0276048,0.000385206,-0.154882,-0.00676845,0.0594197,-8.49728e-006,-0.026383,-0.143555,-0.009115,0.0666841,0.0491824,0.0986963,-0.014589,0.101782,0.138578,0.210486,0.0719028,0.0176829,0.142751,0.0866366,0.0714208,0.00230675,0.0149743,0.028258,0.0281919,0.00470283,-0.0438259,-0.0275185,0.0103985,0.0112109,-0.268629,-0.100113,0.037681,0.00412586
0.00811492,-0.0520897,0.00552944,0.00506193,-0.0857223,0.0806121,-0.0170268,0.0127657,0.0299283,0.0452671,0.0681438,0.0777764,-0.100292,-0.0625295,0.0473477,0.0679136,-0.0253015,-0.0138132,0.0260947,-0.12233,-0.0582261,-0.122949,0.00420746,0.072614,-0.0721892,0.0319975,-0.00618144,0.0968977,-0.123129,-0.144726,0.0289846,0.00194603,0.190074,0.151373,-0.0169646,-0.00320808,0.11731,0.0231043,0.0644359,0.0153159,-0.0614665,-0.0777382,-0.158481,0.0807102,0.0658948,0.04813,-0.0252345,0.0260972,0.0652881,0.0620599,0.0158439,-0.168647,0.133114,0.0511638,0.0014444,-0.0705233,0.0785375,-0.131919,0.00045181,-0.0189511,-0.0989014,-0.144081,0.0392263,0.000531064,-0.160443,-0.0194308,0.119456,-0.0496345,0.119135,0.0557388,0.103376,-0.0423765,-0.0209239,-0.141668,0.0396781,0.0647504,-0.075295,-0.116849,-0.00065769,0.0353943,-0.130446,-0.0661557,0.00159352,0.0914437,-0.00638168,0.137429,-0.0453836,-0.0184475,-0.0669763,0.135539,-0.026258,0.0538739,0.143018,-0.0277073,-0.03657,-0.0220454,-0.0847209,-0.0436878,-0.0169935,-0.00815655,-0.0776207,-0.0371266,-0.00357557,0.0176773,-0.173473,0.0133024,0.00660709,0.06281,0.00716242,-0.0629632,-0.0293507,-0.0147373,-0.0462861,-0.0910118,-0.00740322,-0.0514592,-0.0943485,-0.0786579,-0.0501197,0.0199389,-0.104737,-0.0850683,-0.0928325,0.0194674,0.10809,-0.104002,0.00404657,-0.0056595,-0.0330234,-0.00468534,-0.0150013,0.00230854,0.0389815,-0.0224542,0.0176826,0.0394027,-0.122573,0.00159013,0.117758,-0.00215304,-0.0887769,0.0679871,0.048749,0.00986704,0.123989,0.1184,-0.121509,-0.0605084,-0.0553675,-0.0905232,-0.0565156,0.0226343,0.0188476,-0.0418372,0.0556003,0.00459769,-0.00111395,0.0135794,-0.0487371,0,-0.0515983,0.0169276,-0.080622,0.0177511,0.183701,0.00498593,0.018268,0.0684821,0.0102135,0.0966784,0.0187581,0.0730651,-0.0886346,-0.0384384,-0.0657185,-0.0195674,0.119441,-0.0973719,0.0313636,0.00732852,0.0124965,0.0474785,0.107359,0.0126286,0.093672,0.0273281,0.014982,0.0313111,-0.00489201,0.0260856,0.0150773,-0.0383887,-0.0246841,-0.0381064,-0.0027617,0.0314133
-0.0219662,0.0625983,0.124581,0.0121144,0.0258865,0.00966402,-0.108042,-0.0337133,-0.01455,0.0616475,0.0849989,0.00679812,0.0228033,-0.0238837,-0.00431785,-0.134676,-0.0192949,0.0379615,0.00504566,0.0184422,-0.00473141,-0.0185839,0.166978,0.0071775,-0.0248428,0.0107097,0.0339161,-0.0568651,-0.104567,-0.0152846,-0.0840579,0.00475279,-0.0155222,-0.031741,-0.0555079,-0.00247089,-0.00809647,0.0357614,-0.00522299,0.0816361,0.0145255,-0.038915,0.0531252,0.0138984,0.00831739,0.080242,0.0565413,0.048755,0.0087959,-0.0408918,-0.179943,-0.0379357,0.0250473,0.000511739,0.0182188,0.0304778,0.0510502,0.0528644,0.00138874,-0.129725,0.0576207,-0.0592156,0.00474437,0.0782514,-0.015544,-0.0258693,0.0667632,0.15525,-0.0433996,0.0126424,-0.0973716,-0.0991526,0.0316684,0.0375863,0.0359253,-0.0624228,-0.00717079,0.058984,-0.217416,0.101097,0.0378846,0.0200889,-0.0950529,0.014928,-0.0511302,0.0231637,-0.0804456,0.0111217,-0.0651904,-0.0550053,-0.0315062,-0.0189503,0.0361573,-0.0113634,0.0563176,-0.0506315,0.035738,0.00744237,-0.0154764,-0.10319,-0.0721805,-0.391083,0.0850596,-0.00207365,-0.0370043,0.12134,-0.205894,-0.120525,-0.068888,-0.0112556,-0.0246529,-0.0517449,0.0282255,0.0200204,0.0233173,0.0496485,0.0147894,-0.0407595,-0.109456,-0.0480798,-0.0166733,0.00317377,0.0844966,-0.101114,-0.0507657,0.101534,-0.0557476,-0.0855794,0.0723276,-0.151797,0.125576,-0.000465296,0.00295186,-0.0627074,0.0172933,-0.187632,-0.0445059,-0.0585883,-0.0210185,0.0206229,-0.0151819,0.0215904,0.0124663,0.0511346,-0.0253982,-0.0830518,-0.0583822,-0.119423,0.00521976,0.0765286,0.0244369,0.122658,0.00181298,-0.0145845,0.0535658,-0.056193,-0.0429083,-0.0890371,-0.0608147,0,0.0307709,0.0306751,0.0584993,0.00413877,0.0237408,0.0226089,0.0717429,0.0509029,0.00695226,0.0424306,-0.208385,0.01525,-0.0163702,-0.0723336,-0.0851133,-0.0827655,0.0388927,0.0682713,0.03626,0.199021,-0.0204287,-0.0696281,0.00580204,-0.0387222,0.0195228,0.0125644,0.0195706,0.0497894,-0.0109026,-0.0094954,-0.0379171,-0.0425585,0.0069091,-0.00939346,0.047527,-0.0426911
-0.0243941,-0.00202349,0.0127516,-0.00321235,-0.0594707,0.00701441,-0.00282889,-0.00580151,-0.0290804,-0.126325,-0.0651275,-0.00869997,-0.0224775,-0.0236113,-0.0838814,-0.0324622,0.000275682,0.0444622,0.0217896,0.000594724,0.149538,-0.0973891,0.0189893,0.0938343,0.106189,0.0641982,0.0027416,-0.00126205,0.0180087,-0.0337675,-0.02317,-0.00123583,0.103143,-0.00244822,-0.0657388,-0.000428311,0.126248,0.105042,-0.22583,0.0224558,0.0154498,0.0882473,-0.217506,0.0716662,-0.127077,-0.119742,-0.0679115,0.030417,0.0185581,-0.148594,0.0137588,0.0132429,-0.0279039,-0.0287774,-0.0033179,0.0331617,0.000108344,-0.0827708,0.0218436,-0.0127997,0.0471927,-0.0118039,-0.0636364,0.00046655,0.0186365,-0.0643161,-0.0830816,0.000570541,0.0312587,-0.0250752,-0.0972599,0.0175184,-0.0336705,0.115736,0.00932284,0.0162465,-0.0107774,0.121553,0.0118304,-0.0142415,-0.0816617,0.0318677,-0.0197386,0.0297119,-0.0792054,-0.0237487,-0.0517269,-0.0142084,-0.0231523,-0.0468054,0.0213279,-0.0147671,-0.211126,-0.0955724,0.0460383,0.00506663,-0.0309223,-0.0661038,0.174598,-0.00376038,-0.0836117,0.000301239,0.0538161,0.000532949,0.000387352,0.0209092,0.00147058,-0.0201601,0.0552266,-0.00473823,-0.00631344,-0.0971534,-0.00482638,0.0303801,-0.0316809,-0.0205385,-0.0593987,0.00944775,-0.00844625,0.021822,-0.0474949,-0.0850325,0.176336,0.0038466,-0.0630097,-0.0446337,0.124103,0.0053538,-0.0739307,-0.0069447,-0.00272994,-0.000339738,-0.0149232,-0.00555336,0.0175397,-0.0103199,-0.104435,-0.104495,0.171131,-0.0235223,0.136936,-0.102266,0.0284991,-0.0663378,0.0244276,0.111184,-0.00775823,0.0559333,0.107084,0.000698675,0.0327548,0.0182136,0.0470572,-0.0430555,-0.0127208,0.00178771,-0.0539126,0.0152562,-0.0313425,0,0.115558,-0.0363158,-0.0780474,-0.00451026,0.0664671,0.0138656,-0.0907454,-0.00193487,-0.136004,0.00608783,0.0389736,-0.0231581,0.131251,-0.247623,-0.0158416,0.109365,0.086216,0.0786909,-0.0842844,0.064579,0.0955427,0.00622225,-0.0115331,0.00492291,-0.100637,0.00430081,-0.111406,0.00194315,-0.0382411,0.162816,0.0533876,-0.0247945,0.0406487,-0.185636,-0.132666,-0.010313
