-0.0380159,0.00709652,-0.0121657,0.0217371,0.0465374,-0.00558627,0.149603,-0.0655188,-0.0466684,0.03844,0.113561,-0.0091086,0.0579512,-0.0684427,0.000404663,-0.000248544,-0.0296928,0.0125667,0.0784871,-0.0107152,0.0208812,0.0115859,-0.02235,0.103928,-0.00769551,-0.00220966,0.000337554,-0.0460132,0.00151845,0.00460991,0.00674281,-0.0566006,-0.0719058,-0.0244332,-0.0675326,0.0757145,0.0282874,-0.0051094,0.0427512,-0.0429796,-0.208291,-0.0224664,-0.0370015,0.0169206,0.0611037,0.0245026,-0.0841562,0.00425344,-0.0818671,0.075771,0.0154327,0.0448348,0.074885,-0.151978,-0.0153762,0.0208581,0.00102341,0.0254888,-0.0905696,0.193082,0.0601389,-0.0273992,-0.027273,-0.131942,0.0403557,0.0412272,-0.0432227,-0.0635683,0.116803,0.0254471,0.0435722,0.0188103,-0.00222076,-0.048647,-0.0171574,-0.0222803,-0.0960065,-0.0330609,0.0759853,0.0911312,0.014597,0.0691143,0.152423,-0.218027,0.0313062,-0.0720751,0.0122826,0.0594885,-0.0582256,0.0847667,0.0437207,-0.0135784,-0.0573731,-0.0467335,-0.0995703,-0.106768,-0.128851,0.0584914,-0.0494626,-0.0883128,-0.0964668,-0.0675595,0.0317404,-0.0406531,0.153134,0.0184631,0.0157722,0.132028,-0.0265985,-0.0508555,-0.161252,0.0641884,-0.00847942,0.00991519,0.015756,0.0140419,0.0118006,0.0273181,-0.105781,-0.022875,0.042238,-0.0731908,0.0766256,-0.0808056,0.043334,0.0438263,0.157464,-0.0627414,0.10217,-0.0678659,-0.00174095,-0.0209805,-0.0555632,0.133336,0.106176,-0.00507929,-0.0247566,0.0654239,0.109791,0.05888,-0.160468,-0.018763,0.187413,-0.0207258,-0.0184682,-0.0254751,-0.028346,-0.0118667,-0.0923442,0.0816716,0.103368,-0.0186685,-0.0204177,-0.0335624,-0.0720292,0.049956,-0.0381397,-0.0567614,-0.0371757,0.134959,0.0638168,-0.0434243,0.148557,0.0489268,0.00235995,-0.0241682,0.00797031,-0.0239978,-0.0344989,-0.186493,0.0166148,-0.0204512,0.043352,-0.0960121,-0.0220757,-0.0581123,0.0791711,0.147014,0.0296615,-0.142091,0.0777094,-0.0646397,-0.0245349,0.00498154,-0.00582401,0.0493982,-0.118359,0.000652576,0.00585227,-0.0240344,0.0649755,0.0144517,0.0867526,-0.00276268,0.0220853,0.00613864
-0.00849984,0.0120225,-0.109274,-0.0276344,0.00528596,-0.00269352,0.15892,0.0117218,0.0226408,-0.0199603,-0.0536507,0.0178903,-0.0267658,2.67259e-005,0.0296705,-0.143204,-0.00597127,0.0109923,-0.0212075,0.0658898,0.00194242,-0.0138106,-0.00535124,-0.0708615,0.00247051,-0.000986597,0.01309,0.0550466,-0.00186075,-0.010456,-0.0330825,0.0387076,0.023593,0.0141465,-0.0911082,0.054944,-0.0203899,-0.00928866,0.0366328,-0.0342767,0.0488202,0.0131057,-0.015464,0.218221,0.0119989,0.0116413,0.0229066,0.282551,-0.0402989,-0.00523691,0.0206024,0.0263301,0.0484269,0.0113296,-0.119592,0.0492854,0.0392389,0.0114275,-0.0201872,-0.0312429,0.000556104,0.0030386,0.00896933,-0.0963017,-0.0573685,-0.00364699,0.00493725,0.0723946,-0.0338955,0.000191728,-0.00515102,-0.123591,-0.0500216,-0.0421145,0.0199718,0.0353187,0.0116365,0.00877993,0.00984821,-0.0181,0.0526652,0.0180698,-0.019187,-0.0213933,-0.0496872,0.00954871,0.0127265,0.139779,-0.033386,-0.0378201,0.0495383,0.169799,0.0401899,-0.00105861,-0.0125736,0.0390826,0.0365926,0.0140642,0.0282421,0.0455909,0.0233286,-0.00389127,0.00291401,-0.0409308,0.041459,0.0181315,-0.0396635,0.174829,-0.0284792,-0.00539027,0.0168738,0.091258,0.0439077,0.00300688,-0.0237617,-0.0413286,0.103336,0.0453303,-0.0388073,-0.148081,-0.00476356,-0.021481,-0.0187355,-0.0693987,-0.0392831,0.00861931,-0.0488368,-0.201314,0.00344577,-0.0308774,-0.000150823,-0.0844316,-0.0614922,0.0174618,-0.0549961,-0.0474876,0.0218603,-0.00134759,-0.00713341,-0.229096,-0.00830421,0.00468742,0.0216303,0.156012,-0.115528,-0.0367797,0.0399011,0.203053,0.00629741,0.0683799,0.0639967,0.125548,0.0339829,0.0226791,0.00906739,-0.0294447,0.0132988,0.0334685,0.0676919,-0.0436938,0.028322,0.0215428,-0.203346,0.0810409,-0.00306651,0.00314901,0.0212746,-0.236757,0.15245,0.0383886,-0.145131,-0.357055,0.00344806,0.0199767,0.0726581,0.0770681,0.0687662,-0.0318141,-0.112487,-0.0152254,-0.0249813,-0.00663721,-0.0394305,-0.0325815,0.0223757,0.0106004,0.0163439,0.00681491,-0.0105537,-0.014779,-0.0174334,-0.0168487,-0.00789742,0.00825924,0.0246821,0.00795034
0.00421757,-0.0279597,0.0917861,0.0173859,-0.00902998,0.0301776,-0.0430144,-0.0164845,-0.0198758,0.0644221,0.0375852,0.0674584,-0.00979097,-0.0169289,-0.0294016,-0.0545797,0.00188177,0.00518953,0.0655775,0.119132,0.0166827,0.0098834,-0.0540098,-0.162171,-0.0143829,-0.0163668,0.0222446,0.100315,0.0244893,0.0306087,-0.157982,0.0403361,-0.0244767,-0.0234677,0.0125888,0.0645873,0.0596131,-0.0337027,0.0252452,-0.03062,-0.0407688,-0.00410809,0.0191034,-0.0334345,0.0368032,-0.00669981,0.0404867,-0.0301388,0.0317339,0.0295745,0.16754,-0.128724,0.082265,0.0216394,-0.0558376,-0.207084,0.0224678,-0.0600551,0.334026,-0.0438406,0.0352687,0.0755875,-0.10022,-0.147585,-0.0566649,-0.0245234,0.0627217,0.17334,0.0171044,0.067873,-0.0761964,0.0786872,-0.0233881,-0.0949604,-0.0212617,0.118823,-0.111112,0.090191,-0.0252195,-0.0613101,-0.0855983,-0.0463229,0.027964,-0.0360402,-0.0515198,-0.0444867,-0.0825295,0.0908479,0.0450921,0.0420075,0.0448787,0.0416152,0.0661517,0.00692839,-0.0510547,-0.0711016,-0.0612718,-0.0330792,0.0459855,0.0923047,0.0216773,0.0569,0.0296111,0.0281884,0.056001,-0.0275176,-0.0253565,-0.0595033,0.0456994,0.00385433,0.063232,0.0352375,0.063218,0.0289972,-0.0441947,0.0887059,-0.0727325,-0.0386417,0.0438104,0.0490759,0.0264716,-0.0389028,0.0338667,0.0825271,0.0526351,0.0701055,-0.00829442,-0.0201868,0.0769695,-0.0389419,-0.00949252,-0.226817,-0.119177,0.0282068,0.0204915,-0.0561537,-0.102914,-0.0398116,0.0222467,0.0277298,0.0597701,-0.0374378,0.0353205,0.0616933,0.0603895,-0.0418693,-0.151466,-0.0375901,-0.0150247,0.00958586,0.0702695,0.0148716,0.00142999,-0.0481891,-0.090736,0.0588068,-0.0596119,0.060566,0.0678885,-0.0330238,0.17461,0.0212376,-0.145232,0.0418984,0.155831,-0.01432,0.0540847,0.113376,-0.00282499,0.0781563,0.0259078,0.104249,0.0410046,-0.0247867,0.0234485,-0.177097,0.0410194,0.117652,-0.037302,0.075712,0.072498,-0.0852767,0.0924473,-0.0539528,-0.0266161,-0.0043632,0.0442622,-0.0178071,-0.0667661,0.0280553,-0.030583,0.00878633,-0.0589271,-0.000295191,-0.0775027,-0.0301252
-0.0158038,0.0119923,-0.0520196,-0.0140087,0.0374777,-0.00479854,0.0957896,0.0214714,-0.0681159,-0.02147,0.0146,-0.0109969,-0.0235166,0.0101565,-0.00878019,0.0407173,-0.0135172,-0.00428718,-0.0704296,0.0379548,0.00758833,-0.0186957,0.0528652,-0.0888469,0.00159207,0.0153252,-0.0319866,0.0234813,-0.0526528,0.0243864,-0.0136837,-0.0887844,-0.0137197,-0.0270915,0.165823,0.0500269,0.0192031,-0.00111355,-0.0377439,-0.0184527,0.149895,-0.00662994,0.0714547,0.107419,0.0472651,-0.0847156,0.0402064,0.000600107,0.102395,0.0938779,-0.0321644,0.0368712,-0.0153694,-0.00589326,-0.0707065,0.00895959,0.0631004,-0.0351613,0.0922504,0.034024,0.0614197,0.131959,-0.0849551,0.0189408,-0.046461,-0.0870593,0.0445137,0.0728783,-0.0460871,0.0637881,-0.125487,0.00818151,-0.0613707,-0.0430634,-0.0274837,-0.0652885,0.0513802,0.114306,0.166635,0.0902419,-0.0727991,0.0118584,-0.0309075,-0.0554189,-0.105203,0.0376108,-0.0149737,0.127715,-0.0102354,-0.0366127,0.0620687,0.0472349,0.00371573,-0.0117222,0.0867397,0.192235,0.00531678,0.0913152,-0.00202411,-0.16064,-0.03799,-0.0263664,-0.0970696,-0.0996764,0.0526556,-0.013938,-0.183953,0.112778,-0.0649523,0.0157588,0.0313762,-0.13573,-0.0252855,-0.0100354,-0.0113977,0.164076,0.154872,0.0296669,-0.00873831,0.0956874,0.0446766,0.0219735,-0.191841,0.0733449,0.0986047,-0.0650933,0.0809684,-0.0301963,-0.00803103,0.0356532,0.00658814,-0.0921356,0.0187045,-0.0557133,0.0787315,0.061623,0.0898251,0.0272608,0.044554,0.0325041,0.0406436,0.0213351,0.00453912,-0.0914998,0.114388,0.164933,0.0471734,0.00385444,0.0326986,-0.151044,0.0786926,0.00115722,-0.0340803,0.0155907,0.0345027,-0.0244424,-0.018411,-0.0199536,-0.181985,0.0142783,0.0200416,-0.0591652,0.182849,0.0234018,-0.025926,-0.106333,0.151309,0.00545301,0.0554643,-0.114234,0.0317656,0.0224707,-0.0325722,0.0716469,0.0253416,0.0876248,-0.0153139,-0.034562,0.0469601,-0.0716823,0.0344311,0.0281018,0.223189,0.0181105,0.0208144,0.0196533,-0.00380844,0.0545347,0.000751609,-0.0107521,-0.11974,-0.0279125,0.01757,-0.0015579,0.0435872,0.0366197
-0.00268568,-0.0094369,-0.113146,0.0198843,0.000276541,0.00844176,0.140828,-0.0105439,-0.00552446,-0.0391122,0.0149925,0.0248994,0.00976221,0.0183023,0.0177602,-0.0879609,-0.0158255,-0.00254494,-0.012191,-0.106451,0.0118395,0.00322801,-0.027371,0.0664001,0.00255051,0.00230848,-0.0227585,-0.0494288,0.0155829,0.0131903,0.147995,-0.0198104,0.0246259,-0.00379796,-0.0707812,-0.0125229,-0.0173527,0.0448508,0.0578859,0.00978646,0.0957573,-0.00776383,0.0223451,0.0645828,0.00204068,0.0154322,0.0087592,-0.178704,0.0410498,-0.0291238,0.132274,0.262778,-0.0671506,0.0540426,-0.0475651,-0.253951,-0.034964,0.0253562,0.120833,-0.0732453,-0.0115243,0.00756338,-0.0424252,0.0456804,0.00016321,-0.045048,-0.0171,0.0196368,-0.0234714,-0.00453843,0.0440854,-0.075128,-0.019464,0.00434553,-0.0405344,0.0708284,-0.0178585,0.0654803,0.0230755,-0.097342,-0.0159153,-0.0341187,0.0257334,-0.0373351,-4.53605e-005,-0.00464379,0.0732199,-0.113668,0.00776346,-0.00799596,-0.00667949,0.0386739,-0.00920066,0.0365506,0.0636364,0.0591355,-0.00561995,-0.0250182,-0.0892247,0.10518,0.0269702,0.0281495,0.0576541,-0.0313685,0.0337995,-0.0409534,0.0188125,0.148012,-0.0300518,0.0444963,-0.0185767,-0.0166623,-0.0129091,-0.00734774,-0.017676,-0.00543202,0.0544348,0.0305885,-0.0400359,-0.0980158,0.00352652,-0.0210149,-0.0723035,-0.129721,-0.0297193,0.0246103,0.0598738,0.0516844,0.0108282,-0.0279433,-0.0766601,-0.0173923,-0.0811988,0.0617362,-0.00853413,-0.103783,-0.0135802,-0.0659462,0.0033875,0.0791465,0.0226831,-0.000132856,0.0120486,-0.00890134,-0.0714858,0.070022,0.17403,0.413413,0.0455881,-0.0919823,-0.0633577,-0.020186,0.0161892,0.0333963,0.0779184,0.0196427,0.0408671,-0.00461967,0.00667156,0.0187652,0.0642739,0.0456828,0.0793353,0.0366137,0.0117138,0.0864538,-0.145919,0.0950624,0.138314,-0.0817861,-0.0261129,0.286589,-0.0459684,-0.125828,-0.0140495,-0.0859865,-0.0559997,0.0784742,0.0444744,0.0533517,-0.0153651,-0.0103779,-0.118546,-0.0374831,-0.0407963,0.0103463,0.0550205,0.00314917,0.0219888,-0.00042061,0.0177897,-0.0372471,-0.0147912,0.00293742,-0.0330695,-0.0325779
-0.00655435,0.0059021,-0.0567597,0.00883634,0.00346231,2.73228e-005,-0.0840498,-0.00305668,-0.00664001,0.00543129,0.171191,0.000536744,0.00462614,-0.02181,-0.0404255,-0.0358249,0.0183573,0.00824795,0.0231937,0.0248725,-0.0143437,0.0101653,-0.0217926,-0.0526188,-0.0159384,-0.0163461,0.0350424,0.0672595,0.015686,0.0166229,0.0264093,-0.0360753,0.0109447,-0.0216057,0.00913989,0.0182227,-0.00756165,0.0139629,0.0429644,-0.0270199,-0.023238,-0.0189442,-0.040225,0.0591391,-0.0236618,0.0435276,0.0605398,0.19101,0.0521641,-0.00789046,0.0119171,-0.185977,-0.0209593,-0.016473,-0.0103471,0.228122,0.000730516,-0.0220744,0.0360822,0.0121011,-0.0477745,0.0245133,-0.00386392,0.0148637,0.0405889,-0.00728369,0.00465667,0.0005106,0.0112853,0.0269037,0.0367105,-0.00163682,0.0465818,0.0152927,-0.0115515,0.0283087,-0.000588197,0.00921862,0.0781535,0.0345846,-0.0344707,0.00487178,0.0140683,-0.0799692,-0.0246633,0.00913711,-0.0108998,0.0355805,0.093344,-0.0586688,0.0278073,0.0319729,-0.0165432,0.0419564,-0.0068273,-0.154386,-0.0283758,-0.0265628,-0.0325643,0.0621119,-0.00927086,0.0124595,0.0229566,0.00458875,-0.0040462,0.002263,-0.0106374,-0.0177633,-0.014825,0.00290888,-0.0143071,0.0371978,0.0249743,-0.00153824,0.00708154,-0.00134342,-0.162394,0.0189499,-0.0509236,0.122286,0.00029701,-0.0437522,0.00172967,0.0780632,-0.00590082,0.0538278,0.0591292,0.037864,-0.00307373,-0.00725152,-0.0405904,-0.162419,0.0545031,-0.0303258,0.070226,0.119623,0.00261152,0.00815128,0.0274668,-0.254497,-0.0169614,-0.0083657,-0.0157632,-0.0123691,0.0800954,-0.0404932,0.118776,0.360633,-0.0252352,-0.0147885,-0.18913,-0.0814391,-0.0398842,0.0460078,0.0244376,-0.0393937,-0.0148158,-0.0657994,-0.0735772,-0.023587,-0.0775343,0.0245005,-0.07219,-0.065343,-0.0108953,0.0490896,-0.0345046,0.223685,-0.138915,-0.00906025,0.189647,0.0464201,0.00442677,-0.0116494,0.0885399,0.25399,0.02257,0.00964702,0.316976,-0.0713168,0.0322171,-0.0152355,-0.0786346,0.033914,0.0249386,-0.0140823,0.0745477,-0.0120415,-0.00441212,0.00449168,0.0530297,0.0438721,0.0134459,0.00074375,-0.0681546,-0.0083753
0.0212847,0.00584447,-0.0191274,-0.0723389,-0.0310595,-0.0611816,0.0444347,0.0519262,0.0413926,0.120476,-0.0067592,-0.139174,0.0225451,-0.076931,0.0252396,-0.0517906,-0.0242892,0.00663377,-0.130863,-0.0464676,-0.00717425,0.0359726,-0.0152063,-0.0097576,-0.0641166,0.0261789,-0.0797524,-0.00844623,-0.155111,-0.0055628,0.0242445,0.0662428,0.0231321,-0.0846893,-0.0624455,0.0920538,-0.131163,0.0229383,-0.0820717,0.102074,-0.113261,-0.1193,0.0469284,0.00582983,-0.0533148,0.114536,-0.041669,-0.00620745,-0.0433015,-0.163628,0.0701677,-0.0219606,-0.185238,0.0719324,-0.0690637,-0.0393001,0.158296,0.0354419,0.0123992,-0.0884555,0.135068,0.103823,-0.0782319,-0.234396,0.0436801,0.0471535,0.0356926,-0.153672,0.027145,-0.0189066,-0.102858,0.0171528,0.0283207,0.0328356,0.0399291,-0.0413086,0.00469342,-0.0333885,-0.0289587,0.0291805,-0.103775,0.0579922,-0.0392981,0.0400059,-0.0740564,-0.0227273,0.118304,-0.0163212,-0.0727545,0.0225372,-0.0188587,-0.0741363,-0.0662394,-0.0276633,0.0016851,-0.0397542,0.0647919,0.053636,0.0695477,0.0131147,-0.0600315,-0.0122928,0.17084,-0.0253746,0.0765111,-0.0380235,0.00152984,0.0347852,0.0094776,-0.00798089,-0.0368262,0.0162146,-0.00132897,-0.00482489,0.0407954,-0.127382,0.0454855,-0.11914,0.111154,-0.00738406,-0.021659,0.171728,0.0107713,-0.0256606,0.106942,-0.0352143,-0.0153375,-0.039376,-0.00647304,0.0261304,-0.0577712,-0.0086675,0.102082,-0.0855603,0.131744,-0.0150384,-0.0603692,0.194868,0.0173125,-0.0239659,-0.0168735,-0.0199145,-0.131467,-0.0968031,0.134187,0.00293817,-0.0206825,0.0285524,0.127485,-0.00500562,-0.0130241,0.0231979,-0.0327345,0.0570084,0.0420864,-0.0422522,0.0209215,-0.0131336,-0.00558685,-0.104675,0.098449,-0.180165,-0.0348646,-0.0296115,0.0651844,-0.0157175,-0.0565357,0.00324739,0.0381524,0.0520851,-0.00024274,0.00108561,0.0349838,0.0392817,-0.00206035,0.0521184,-0.0945326,0.0345861,-0.0487802,0.042073,0.164498,-0.0763087,-0.0256896,0.025434,0.000425383,0.105749,-0.000983884,0.061676,-0.0266134,-0.0508871,0.0816988,0.091747,0.0689397,0.025902,-0.0656387,0.0131061
-0.0502448,0.0420561,-0.122667,0.0107294,0.06597,-0.00458814,-0.13418,-0.0066295,-0.071443,-0.0983628,0.0048409,-0.100086,-0.0284232,0.170152,0.0141518,0.0622097,0.0853727,-0.131145,-0.146938,0.0747821,-0.0364878,0.0311951,0.0665733,0.113556,0.044256,-0.0194657,-0.0345625,-0.0285748,-0.00520895,-0.00687954,-0.100861,-0.110843,-0.0578815,0.0241518,-0.203653,-0.0586713,0.0484666,0.00519188,0.0335002,0.0256385,-0.0147845,0.05791,0.107828,0.0507405,-0.0458042,0.0660795,-0.0259799,0.00180366,0.0209618,0.0258556,0.0657575,-0.0204774,-0.079806,-0.0831294,-0.0804709,-0.0123918,0.118639,-0.00100311,-0.0186231,-0.0736174,0.0516778,0.15165,-0.149078,-0.0735669,0.0437644,-0.0884327,0.028988,-0.0030869,-0.0233456,-0.127356,0.015482,-0.014154,0.020694,0.195674,-0.0422088,0.0223861,-0.0513228,-0.18218,-0.087527,0.00231646,0.00528241,0.0690033,0.114517,0.1076,-0.0486169,0.0808066,0.0407059,-0.00896299,0.0139997,-0.09966,0.0512897,-0.0230964,0.0168567,0.0766146,-0.0405015,-0.0294999,-0.0764249,-0.0403137,0.0801259,-0.0433568,0.00871617,0.0793644,-0.0737282,0.0198407,0.035502,-0.0383978,0.151334,0.0127458,0.0271112,-0.0335214,-0.0286166,0.223686,0.0133997,-0.020966,-0.0607592,0.186972,-0.120627,0.0100725,0.0117685,0.0514112,-0.0226624,0.0302532,0.0673876,0.0103792,0.0672976,-0.0163258,-0.0471033,0.0090311,-0.0556826,-0.0174909,-0.00974672,0.0065396,0.0240731,-0.045742,-0.00170691,-0.0207836,-0.0453877,0.0824236,0.0476997,0.017271,-0.048243,0.0203648,-0.0388121,0.17633,0.0170266,0.168683,0.0445136,0.0261437,0.0185989,-0.0685962,0.0573321,-0.00172716,-0.000364947,-0.1484,-0.103129,0.102319,0.0386819,0.00400383,-0.0220873,0.106644,-0.021237,0.0549711,0.011765,-0.0150343,-0.0140247,-0.0690192,-0.0319519,0.00200252,0.0306609,-0.0207806,0.0137251,0.00909658,0.0138665,0.00692508,-0.0023372,-0.0112703,0.0896138,-0.0761488,0.0472391,-0.00445815,-0.0892527,0.0146451,0.0250412,-0.0577006,-0.0558539,0.0251566,-0.0369362,0.0917398,0.043455,-0.0626347,-0.131688,-0.191981,-0.00118725,0.0188231,0.0430308,-0.0909749
0.0258424,-0.020438,-0.0839108,0.0136832,-0.0343489,-0.000816951,-0.150319,-0.00444588,0.0126916,0.0634287,0.0292229,0.0165494,0.00765934,-0.0589484,0.0339179,-0.130419,0.00282135,0.0172038,-0.0471506,0.14525,-0.00127427,0.0036283,0.0521583,-0.10809,-0.0181271,0.00367764,-0.0271061,-0.0091961,0.0176611,0.0516955,0.198032,-0.0672312,0.0913211,-0.0371067,0.00281905,0.0449591,-0.0162312,-9.42706e-005,-0.0697354,0.0106803,-0.074537,0.02025,0.0287214,-0.0621228,-0.0312692,0.000824237,-0.0859195,0.0329122,-0.056665,0.00515299,0.0354546,0.104466,0.0188087,-0.0497741,0.0409445,0.0760568,-0.069288,0.00254939,0.305834,0.0725238,-0.0854859,-0.0454479,-0.116835,-0.0669465,-0.0258819,0.0336145,0.0858419,-0.0529677,0.0473028,-0.0796387,0.0198946,0.0969378,0.0351288,0.0674077,0.0168237,0.035249,0.0521683,-0.0854805,0.0323524,-0.0315666,0.096847,0.0118228,-0.032925,0.0913282,0.0855214,-0.0204355,-0.0329877,-0.0312118,0.0545835,0.0113706,-0.0387894,-0.0304414,0.00590595,0.0290053,-0.079126,0.125706,0.00992186,-0.017104,-0.0499156,0.0291927,-0.030437,-0.00287671,0.031507,-0.0752649,-0.0533982,0.0214045,0.0556881,0.00909868,-0.0448838,0.00789729,-0.0570451,0.000545783,-0.0297321,0.00832071,-0.000698958,-0.0219514,0.0905022,0.0373569,0.0858844,-0.0182243,-0.0617585,-0.0035492,0.0310524,0.0101115,-0.115262,0.00878078,-0.0943892,-0.1106,0.0434253,-0.0606744,-0.00665623,-0.00821245,0.00702601,0.0290797,-0.03609,-0.0101292,-0.0429168,-0.0322562,-0.0224152,0.0241085,0.0132284,-0.0118183,-0.0202545,0.0291703,-0.0272569,-0.0130477,-0.134623,-0.0538083,0.0976943,-0.0458667,0.223387,-0.0503621,0.0208911,0.088581,-0.05135,-0.0899158,-0.0508816,-0.0537962,0.0142793,0.0648493,-0.0686213,0.0384763,0.183545,0.0190903,0.0609656,-0.230741,0.0816117,-0.0403104,0.10104,0.0436622,0.0917098,0.0150155,0.00251756,-0.136691,-0.0225569,0.210323,-0.0522623,0.00237889,0.0517767,-0.195121,-0.0392925,-0.0315255,-0.200917,0.019919,-0.0223229,-0.00906144,0.230583,-0.0839547,-0.0133922,2.17298e-005,-0.0750756,-0.0238419,-0.0107647,-0.0032181,0.0167354,-0.019103
0.000819985,0.00111166,-0.0508922,0.0111973,-0.0115919,-0.0094119,-0.00925598,0.00791519,-0.0114649,0.0230206,0.0642901,-0.0228115,0.027467,-0.000723621,-0.0357118,0.0126813,-0.00645015,-0.014664,0.0165939,-0.0437418,-0.00610493,-0.00458742,-0.0136516,0.0486618,-0.00590475,-0.00700046,-0.0224326,-0.00855033,0.0108803,0.00674989,-0.0271908,-0.0286615,-0.0105159,-0.00434248,0.180983,-0.00816684,0.0522386,0.00440668,-0.13954,0.0112985,-0.0142982,-0.00362748,0.0978121,-0.1111,-0.00877332,0.0480315,-0.0556559,0.041949,0.0838784,0.00637501,0.0930526,-0.178019,-0.110013,0.0456146,-0.0875951,0.0403796,-0.0407444,0.00893183,0.0119022,-0.00339959,0.0328757,-0.00109939,0.0203977,0.038321,-0.0217266,0.00198662,0.0207335,-0.0409007,-0.0143069,-0.0206349,-0.0422185,0.292531,-0.0268151,-0.0425904,0.0548426,0.0400909,-0.0413989,0.0380287,-0.0106248,-0.0616427,-0.0699092,-0.0176307,0.0666202,-0.0357607,-0.00880663,-0.00277344,0.0087281,-0.105477,-0.0204524,0.00522731,-0.0314949,0.045796,0.0686235,0.0160629,0.0255528,-0.107791,0.0173074,-0.0106105,0.0327689,-0.0028637,0.0261488,0.00336923,0.00167437,-0.0138492,0.025566,0.0135977,0.00685421,0.131703,0.0415014,0.0098556,0.0287383,-0.0213581,0.00879957,0.00231115,0.0133082,0.0903616,0.0323947,0.0161615,-0.0360488,-0.0475751,-0.00730086,-0.0332717,-0.0470739,-0.0790121,-0.0506715,-0.0024897,-0.00690784,0.195698,-0.00177202,0.00329363,-0.0236472,0.0301617,-0.0178495,-0.0519846,-0.0306365,-0.101425,-0.0802847,0.0052526,-0.00328782,0.126294,0.00199442,-0.00940989,-0.0469526,-0.124739,-0.143303,0.0050882,0.154053,-0.0277887,-0.0414539,0.0153384,-0.0955086,0.451705,0.00645656,-0.0286013,-0.0289951,-0.0959824,-0.00817046,0.000216635,-0.0195654,0.100991,-0.0189367,0.0915094,0.00540666,-0.18969,0.0521649,-0.0679557,0.0479547,-0.212752,0.0115034,0.0253809,-0.0806476,-0.0425331,0.142667,-0.119659,0.286818,0.0307317,0.0301233,0.0442289,0.0959778,-0.0669524,0.00905686,-0.00762045,-0.0477458,-0.00153552,-0.0151542,-0.0071717,0.00155123,-0.0248827,-0.014472,0.000580674,-0.0285222,0.0141959,0.00320187,0.00130814,0.00804399,-0.0253615
0.208605,-0.0677897,-0.00116109,-0.012961,-0.0897633,-0.0400293,0.00872814,-0.0140476,-0.0233123,0.0837174,0.0270503,0.0244638,-0.0160524,0.161636,-0.026541,0.0197482,-0.206686,0.0846723,-0.0893121,0.0428749,0.0403263,-0.0498802,-0.0149791,0.0612937,-0.0245309,-0.20131,-0.044168,0.0169894,0.110933,0.018385,0.00596439,0.0558084,0.00119849,0.0926646,0.0106625,0.0389721,-0.0439271,0.102944,-0.0277716,0.0126072,-0.0647323,0.0303198,-0.122624,0.0143576,-0.0332376,0.0253624,0.0584717,0.00331973,0.0556349,0.0373019,0.0676789,0.0087402,0.0102121,-0.0606567,-0.00460018,0.00120677,0.0431743,0.0050119,-0.000710296,0.00340122,0.0363534,0.0289952,-0.0482417,0.0416345,-0.0695393,0.0340114,-0.119627,0.0193589,0.0370297,0.116692,0.0477557,0.00542598,0.0194152,0.0478804,0.05648,0.00208281,-0.03032,-0.030678,0.0177765,0.00192991,-0.0706869,-0.0666347,-0.0126374,0.028103,-0.031199,-0.0603336,-0.0177488,0.00892334,-0.0480304,-0.0755046,-0.0702347,0.000240158,-0.0135159,-0.0844298,-0.0374948,0.00501458,0.0548163,-0.00425696,0.00243924,0.0101487,-0.0314351,-0.0434686,-0.00447403,-0.00389539,-0.0693534,0.0218023,0.00390206,-0.0152359,-0.0395025,0.0760536,0.00541173,0.0328175,0.00577056,0.0396877,-0.00575945,-0.0032701,-0.0107557,0.0238219,0.00271804,-0.00733491,0.0420123,-0.103683,-0.053378,0.00174411,0.0591732,-0.0253329,0.00607997,0.0121018,-0.143456,-0.0101537,0.0863473,-0.00176819,-0.104093,0.0254264,0.0155382,-0.00574272,0.0333604,0.126554,0.0364504,0.000946321,0.00723698,0.133544,-0.00610977,-0.00982905,-0.0519962,0.0241604,-0.0242909,-0.00998262,0.084712,-0.0232761,-0.0491122,0.00567187,0.158425,0.0566694,0.0890362,0.0769941,-0.284192,0.0693725,0.0785035,0.0448372,-0.104938,0.0350907,0.0177625,-0.00192673,0.0352673,0.0612481,0.0272502,-0.000412193,-0.0241028,-0.016392,-0.00689051,-0.0068197,-0.0688746,-0.106897,-0.0140528,-0.0354274,0.0486785,-0.206974,-0.0045822,-0.0612062,0.0853382,-0.181662,0.0221506,0.185538,-0.263636,-0.118052,0.036211,0.190812,-0.100971,-0.215801,0.0215285,0.00174799,0.0275273,0.126353,0.000117675,0.0194512
