0.00463217,0.0122044,-0.0129175,-0.0740366,-0.0214364,-0.000165904,0.00372172,0.11401,0.0282487,0.00543549,0.0187116,-0.155971,-0.0181329,-0.000842478,0.0314422,-0.0171732,-0.0270922,0.0123553,-0.224217,0.000210246,0.0144296,-7.1018e-005,0.0690074,0.0427248,0.00323899,-0.0211286,0.158305,-0.020842,0.00180891,-0.000204299,-0.00361988,0.0178688,0.0169273,-0.000184747,0.0916243,0.00846618,-0.0854143,-0.0244065,-0.138359,0.0716129,0.0841676,0.0465599,-0.0428705,0.0625383,0.104835,0.0549208,-0.00539851,-0.0387681,0.0126746,-0.0302397,-0.115255,0.00158042,-0.00607794,0.00313017,0.0968757,-0.0288299,-0.000317327,-0.00271805,-0.087763,0.0142447,0.0130764,-0.0167995,0.100718,-0.0874424,0.0434139,-0.00715804,-0.100072,0.106962,-0.0322585,-0.147767,-0.0385271,0.0107522,-0.0728311,-0.177692,0.0017756,0.0973712,0.0191041,-0.0148026,0.0746086,0.0806596,0.0376469,-0.00310625,0.0810004,0.00646676,0.000963561,0.0200516,0.0280874,0.00602266,-0.0477039,-0.00757408,-0.046841,-0.0459095,0.0695023,0.0769045,0.148175,-0.0825189,-0.192078,-0.0278375,-0.0152442,0.0130323,0.0798828,0.00124736,-0.0439787,-0.00747555,-0.024361,-0.0108222,0.0218986,0.0529742,-0.0433588,-0.00148668,-0.00881105,-0.126839,0.0301868,-0.00123147,0.0624879,-0.0446723,0.0455105,0.0252011,0.0589878,0.0414298,-0.0308011,-0.0698635,0.123594,-0.0791097,-0.0357247,0.101645,-0.0389496,0.00220785,-0.136073,-0.0936691,-0.0600849,0.00855372,0.0476565,0.038528,0.0010134,0.0243779,0.0691327,0.00635925,0.161366,0.154957,0.0403611,-0.045752,-0.0276274,-0.142673,-0.0821537,-0.0240331,-0.0947729,-0.0928757,-0.0448383,-0.030634,0.244962,0.00297103,0.216329,0.0754441,0.171886,0,0.138773,-0.105882,0.0306595,0,0.0347104,-0.0173297,-0.0562798,0,0.0107043,0.00213823,0.0799135,0.0776349,0.0331018,0.00790065,0.0254341,-0.279017,-0.0214491,0.00567227,-0.0945119,0.012535,0.0142606,0.0189784,-0.0404616,-0.0339861,0.00191941,-0.0255737,0.0197975,0.0692685,0.0100335,0.0100074,0.00280183,-0.0426443,-0.0497987,0.00693209,0.00127911,-0.0726777,-0.00160746,-0.056724,0.12666,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130345,-0.0140945,-0.0537992,-0.0515929,0.0199034,0.056471,-0.0388197,-0.0854904,-0.121688,0.144299,0.000280977,0.0505607,-0.00985958,0.00566996,0.0946932,0.0987437,0.00134383,-0.00440706,0.210655,-0.0420887,-0.0830396,-0.00559677,0.136432,-0.0939066,0.00121869,-0.107944,-0.020064,0.0632678,0.0319823,-0.000842371,-0.154794,0.0176513,0.0256693,-0.12524,-0.0970231,-0.00829727,0.0272874,-0.00208946,0.00591141,0.0167148,0.0674206,-0.0625622,-0.00401177,0.00643292,0.0485689,-0.213659,0.00679793,0.0644357,0.208221,0.052568,0.0088936,0.0224498,0.147456,0.00679338,-0.00812866,0.212255,-0.044493,0.00420551,-0.0195305,-0.0642836,-0.0430501,0.0980413,-0.0330632,-0.0879915,0.0121885,-0.0059279,-0.0801534,-0.00272021,-0.0622035,-0.037843,-0.0165511,-0.0124321,-0.122366,0.146704,0.0197157,0.0365749,-0.0525529,0.0832446,0.0377371,0.0351729,-0.0592984,0.0667977,-0.0753072,-0.135325,0.0380737,0.0266878,0.0655416,0.0249088,0.102731,-0.0229742,0.00926419,0.0437909,-0.0870929,0.0424147,-0.0264954,0.0126432,-0.0257793,-0.0196267,0.000228961,-0.00657372,0.107608,0.0131235,0.0106287,-0.00255342,0.00603173,-0.0814303,-0.0101929,-0.0115786,-0.0210242,-0.0441223,0.00446929,-0.100805,0.00075683,-0.0235335,0.0726358,0.102141,-0.208227,-0.0368249,0.0612144,0.0668116,-0.0187259,0.0566008,0.0627209,0.0442074,-0.0396118,-0.0525053,0.00804466,-0.00054543,-0.056157,-0.0972494,0.0212585,-0.00119161,-0.00832068,-0.0122412,0.0438764,-0.00430984,-0.00174358,0.00610975,0.208635,0.0477202,0.104736,0.096544,0.0299137,0.00736489,-0.00129097,-0.071654,0.0487598,-0.0243866,-0.125325,-0.0178726,0.058632,-0.00504092,0.018886,0.0287119,-0.0586621,0,0.186969,-0.0316591,-0.0721571,0,-0.119346,0.0729355,0.0568816,0,0.0807085,-0.0696617,-0.0989628,-0.000633649,0.0651264,-0.0279251,0.0405955,-0.0138777,-0.0946302,0.0157779,0.0791498,-0.0158682,0.0628618,0.0107115,0.0406056,-0.1725,-0.00351581,-0.0336194,-0.0405605,-0.146972,-0.0629894,-0.0131127,0.0821646,0.00464999,0.0908437,0.0501277,-0.091401,0.00554534,-0.128343,0.0486597,0.0544671,0
-0.0347399,-0.0293235,0.0290802,-0.0361932,0.189408,-0.00792418,-0.0331899,0.0360125,-0.281437,-0.0389475,0.003557,0.00131428,0.111696,0.014677,0.000971507,-0.036167,-0.0514265,0.0283372,-0.00541023,0.0577213,0.102708,-0.0528458,-0.0316209,0.0664524,-0.00809277,0.058659,0.0103665,-0.0686818,-0.0564739,-0.0733556,-0.0407046,-0.00644436,-0.135285,0.171351,0.039204,0.0904126,-0.0175684,0.0363951,0.000536463,0.00868175,-0.000186727,0.0269548,-0.00202058,0.00278811,-0.127297,0.0392614,-0.00243298,0.0150301,0.0200253,0.282917,0.00716863,0.0230537,0.105149,-0.00278346,0.0286349,-0.00414294,0.0731131,0.0310333,0.0121401,0.0169016,-0.0994536,-0.0979828,0.0431241,-0.0134585,0.115877,0.00998301,0.00856693,-0.00675605,-0.048719,0.00169098,-0.00143267,-0.0160142,0.0699906,0.00757492,0.00195964,0.0151134,-0.0157427,-0.0763936,0.00968707,-0.00222056,-0.21971,-0.229986,-0.0120465,0.105626,-0.0551741,-0.0444038,-0.000573087,-0.108412,0.206029,-0.0619311,0.0672616,-0.0862934,-0.02977,-0.0292888,0.0320117,-0.0275933,-0.0351673,-0.0226995,-0.0181272,-0.0122932,0.139149,-0.0436246,-0.0305721,0.00564906,-0.22489,0.142751,0.00406101,0.0214064,0.0541636,0.000296008,-0.019028,0.025992,-0.0654283,-0.0473319,-0.00507331,-0.0447628,0.0300885,0.0178669,0.0115397,-0.0316376,-0.0592433,-0.0200184,-0.00212631,-0.0119464,-0.0407364,0.0225012,-0.0453803,-0.000834317,-0.0383498,0.0223078,-0.0690156,-0.000732882,0.255307,0.128478,-0.0102063,0.00658949,-0.0560408,-0.0555495,0.00412023,0.0289741,0.0327866,0.0938032,-0.00470494,-0.00200525,-0.00609532,-0.00607572,-0.00907588,-0.00600763,0.00630934,-0.0175475,-0.0503053,-0.000793977,0.00382076,0.00467661,-0.0432782,0,0.0391775,0.14699,0.0135702,0,0.0142711,0.11024,-0.0504352,0,0.0616696,-0.0309036,0.0391244,0.00393742,0.0861645,-0.0231305,-0.084811,-0.00614633,0.0262108,-0.0273207,0.030745,-0.00565624,-0.00344209,-0.0131146,0.053785,0.00079364,-0.0171579,0.0181755,-0.169895,-0.00188387,-0.105301,-0.0497038,0.011703,0.0011557,0.0170116,-0.0798187,0.135062,0.00848423,-0.135405,0.116217,0.0778557,0
-0.011075,0.00813505,-0.0280729,0.102173,0.0454414,0.0217355,0.141916,-0.109021,-0.0168299,-0.0550983,-0.0201339,0.108406,-0.00318055,-0.00829658,0.0102811,0.0754927,0.0129778,0.0234401,-0.00753138,-0.0727005,0.000799271,-0.0293081,-0.0370868,0.0893045,0.0252088,0.0641463,-0.0619112,0.0519751,0.0509987,0.0698721,-0.14407,-0.360816,-0.0621751,0.0644564,-0.0568886,-0.0976295,0.0304726,-0.01658,0.00140499,0.0360653,0.13564,0.0578545,-0.00132177,0.0518103,-0.0395014,-0.00830632,-0.00435237,0.138794,-0.018404,-0.0792916,-0.0527056,0.0675574,-0.0841566,0.0549816,0.019424,-0.0256809,-0.0243516,0.0106777,-0.0691225,-0.0918585,0.0265847,0.159623,-0.0670281,-0.0667018,-0.0275855,-0.136602,-0.0313251,0.0389646,0.0156936,-0.00399187,0.00188672,0.0166559,0.00461235,-0.0425287,0.00514935,0.0148986,0.0396942,-0.0690765,0.0522297,0.144902,0.0437519,0.0314085,-0.0505354,0.0865963,0.0085259,0.0028357,0.127479,0.0481997,-0.00691855,-0.0279349,-0.128425,0.170867,0.0735938,0.018549,0.0281737,0.0371105,0.0100124,0.00314537,0.00337215,0.0146049,0.0117556,0.0273497,0.0038808,-0.00382068,-0.00191389,0.0769821,-0.0430014,0.0220181,0.0140138,-0.0410002,-0.0676948,0.0367965,0.0451377,0.00597628,0.0805989,-0.0899414,-0.0312303,-0.0389982,0.0958494,-0.122163,-0.181645,0.0414173,0.0559725,-0.0146109,0.019143,0.0109832,0.0814876,0.00102118,-0.00301614,-0.0556608,0.0427239,0.00201611,0.0433148,-0.00944047,-0.111998,-0.0376136,-0.0660554,0.057672,-0.0901119,-0.116703,-0.143565,0.0524291,-0.018872,-0.00775091,0.00682575,0.0480926,0.00452137,-0.0366461,0.0323858,-0.0516196,0.111236,-0.00516952,0.0967664,-0.0371393,0.115183,0,0.0291304,0.156982,0.059246,0,0.0151133,-0.0382465,0.0633496,0,-0.0594771,0.142252,-0.150319,-0.00971846,0.10134,-0.0204163,-0.0399928,0.0249647,0.0285689,-0.0213972,0.0452213,-0.0485662,0.00730066,-0.0014003,-0.0438369,-0.128217,0.0259399,0.000959561,0.00603731,-0.0890383,-0.00312954,0.00700208,0.039184,-0.0236793,0.0544919,-0.045379,0.292501,-0.0375518,0.10472,0.0859971,0.0139576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150487,-0.000341158,-0.314014,-0.0453417,-0.00827772,0.117723,-0.0618139,0.0388729,-0.1075,-0.0482747,-0.0209166,0.0392535,-0.0884428,-0.00625348,0.0895997,0.0501371,0.0469234,0.0389226,-0.00932386,0.160074,-0.0373211,-0.00171476,-0.045199,-0.0600029,0.0128703,0.0456241,-0.00226841,-0.0758795,-0.0521434,0.0187579,-0.134314,-0.00203664,0.0719836,0.00355745,0.00693779,-0.070905,0.107844,0.121983,0.0258792,0.00872953,0.0839146,-0.00593308,0.00574403,0.016555,0.0103231,-0.219265,0.00458617,0.0512321,-0.0136404,0.0148788,0.0194119,0.0709567,-0.0228038,0.0987129,0.00189263,-0.167122,0.0629218,0.0339718,-0.0750846,0.120349,-0.0834628,-0.0163181,-0.0441634,-0.0234543,0.0749554,-0.0351327,-0.00758635,-0.0128579,0.0276868,-0.00915623,-0.00136114,0.00392809,-0.166501,0.0528309,0.00938139,0.0102049,-0.094734,0.107614,0.038684,0.0458733,0.0945898,-0.0679841,-0.0552669,-0.0367855,0.0263157,-0.0240115,-0.131504,-0.0269618,-0.042054,0.16167,-0.107887,-0.164532,-0.0745702,-0.18348,-0.00331133,-0.0452995,-0.024442,-0.0135234,0.00306206,0.00218704,0.0100278,-0.0129092,0.0037165,0.00787925,0.0527535,0.018112,-0.00922052,0.0126759,-0.232704,-0.131388,-0.00365957,0.105865,-0.00901084,0.00698507,-0.0536686,-0.0613482,-0.0147822,0.0796277,0.0052523,-0.0702295,0.00292816,-0.0341781,0.0394048,-0.0280652,-0.0248482,0.00516554,0.00772343,7.70516e-005,-0.0161279,-0.0824511,-0.0455861,-0.0022607,-0.0700689,0.228603,0.0249044,0.0253443,0.0966647,-0.000998478,-0.0240487,-0.0333624,-0.011273,-0.00396894,-0.0123021,0.0175102,0.0265019,0.0715904,-0.012735,0.00401811,0.0786924,-0.0796219,-0.0512513,0.000487292,0.00408868,-0.156211,-0.0752336,0,-0.0626218,0.0629276,0.0370724,0,0.12217,-0.0477073,0.0407819,0,-0.0545423,0.00475153,-0.0361533,-0.0108774,-0.0639234,0.0305341,0.0175786,0.00377512,0.0939427,0.0590583,-0.168811,-0.00568762,0.0454554,-0.0175263,-0.0854086,0.0354959,-0.0449054,-0.0299767,0.100243,0.0475944,-0.0593022,0.0177441,-0.0580764,0.0371178,-0.00764922,0.0560228,0.00228929,0.0290057,-0.0922178,-0.0210613,0.175328,0
-0.00987458,0.000185915,0.0975435,-0.0537741,0.0288095,-0.0534226,0.0489445,0.0770647,-0.0302621,-0.00825604,-0.0912836,0.0380396,-0.0384809,0.0293988,0.0577726,0.0276029,0.034898,0.0038766,-0.0592079,-0.0273156,-0.0222826,0.00803877,-0.220798,-0.0678579,0.00349688,-0.00670705,0.144855,0.0385894,0.00333945,0.00284735,-0.0922073,0.00762554,-0.0165904,0.0692718,-0.0281842,-0.104809,0.158869,-0.0037011,-0.0845855,0.00608069,0.239001,-0.187369,-0.0128627,-0.0388425,-0.0962618,-0.0045408,-0.00442586,-0.063243,0.0248454,-0.0355676,-0.020625,0.100192,0.00123626,0.0180258,0.115339,0.0436699,0.00638377,0.012037,0.0231931,-0.0646115,-0.0112291,-0.0036244,-0.193926,0.171846,-0.110971,0.105767,0.0322535,-0.0300298,-0.088053,0.0193788,0.0110822,-0.015694,0.0862762,0.143794,0.0402062,-0.0242825,0.0224532,-0.027729,0.136904,0.190021,0.0269337,0.0124168,0.0389295,-0.0245375,-0.0107835,-0.0246523,0.13325,0.0308177,0.0557442,-0.0116152,0.0663807,-0.0428639,0.0716922,-0.208218,-0.0191111,-0.0769933,-0.109322,0.0162534,-0.00413848,-0.00697963,-0.0964533,0.00176223,-0.0604361,-0.0133517,-0.0148041,-0.0355899,0.0239848,0.0504247,-0.0308091,0.0195355,0.0103066,0.0459803,-0.00159271,0.00889067,-0.21547,0.00903194,-0.0809271,-0.0245517,-0.113376,0.174412,0.0077588,0.0903161,0.0240863,-0.00577146,0.0904573,0.0488093,-0.162745,0.000952826,0.0466237,-0.00146922,-0.0684391,0.00292592,0.0108054,-0.0512296,0.0486772,0.0140014,-0.0153076,0.0396916,0.016906,-0.0740189,-0.00396403,0.0776884,-0.0685892,0.0259714,-0.0595485,-0.088202,0.0300418,0.108818,-0.0772227,0.0433422,0.101934,0.0094706,0.000256519,-0.108423,0.0233528,0,-0.0755633,0.0160316,-0.0781759,0,0.0260146,-0.0323449,-0.0939853,0,-0.0123403,0.0414515,0.0583568,-0.0438912,0.0403114,-0.00905725,0.0719749,-0.216373,-0.0200821,0.00830505,-0.00530996,-0.0667813,0.0477721,0.000545898,0.071833,0.0923652,-0.00616991,0.0074891,-0.0350972,0.00896767,0.0286191,0.019138,0.0402606,0.0701146,-0.048548,-0.0623376,-0.0265028,0.0750963,0.0432704,0.0557259,-0.102909,0
-0.00541067,0.0106787,-0.0434809,0.0184687,-0.00854424,0.00791308,0.20245,-0.13815,0.0217351,0.0510653,0.0525143,-0.063102,0.00895544,-0.0410239,-0.0337714,-0.0218284,0.00241641,-0.000469055,-0.050154,0.0842357,-0.0164967,-0.0107196,0.023642,0.000539434,-0.0172186,0.0349966,0.0059808,0.0119578,0.00442503,-4.94036e-005,0.0656278,0.203799,-0.00385571,-0.0804868,-0.00372358,-0.0644919,-0.0870383,0.0398352,-0.0608927,0.0667995,-0.112642,-0.117412,-0.0122269,0.017753,-0.0382171,0.103185,0.00392181,0.00399768,0.0401896,0.0555683,-0.0268755,-0.247177,0.0269875,-0.0219713,0.0346616,-0.014001,0.023369,0.0223395,-0.00080706,-0.114591,-0.0227713,-0.01645,0.0871547,-0.072966,0.114827,0.000921352,-0.0287446,0.0315362,0.0504296,-0.0624006,-0.00968497,0.04357,0.0555699,0.013963,0.0343262,0.0176433,-0.123802,-0.0244505,0.0198277,0.128293,-0.000806432,0.0243466,-0.205502,0.0374978,-0.0257861,-0.0268499,0.0272117,0.0620381,0.0134369,0.0313842,0.110427,0.0947745,-0.10424,-0.0793246,0.068162,0.0575612,0.0481826,0.0681309,0.0274634,0.0436353,-0.167822,0.0386988,0.0718715,-0.0276854,0.0783479,0.0106562,0.0714688,-0.0310486,-0.0497735,-0.0182423,-0.122301,-0.0586005,-0.00393511,0.0258548,-0.194428,-0.0726268,0.0375566,0.0522425,-0.0665411,-0.135203,-0.174986,0.218162,0.0548163,-0.0103139,-0.0303941,0.0831922,-0.00791407,0.00366626,0.163566,-0.178975,0.079966,-0.0070671,-0.0286675,0.0419282,-0.136623,-0.00269507,-0.0431419,0.0241242,-0.0647222,0.160417,-0.0609986,0.0939759,0.0106283,0.0130058,-0.00751036,-0.105769,-0.0151685,0.0398637,0.0636583,0.0264318,0.0324355,0.00990191,0.060543,-0.0792965,-0.0610357,0,0.0403637,0.0674081,0.0865142,0,0.0388216,0.0824849,0.119713,0,0.100845,-0.0153723,0.0917984,0.00571233,0.0844731,-0.000293928,0.179295,-0.0219714,0.0445079,0.00899698,-0.0346379,0.0745258,0.0286293,-0.00197155,0.0791174,0.0912648,-0.00955913,-0.00474775,-0.0137919,-0.0915776,-0.00963033,-0.0104515,-0.0138723,0.0433194,0.0111612,0.0710738,-0.0034185,-0.0425829,-0.044898,-0.0158872,-0.0322272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144835,0.00906765,0.00120447,0.010154,-0.111445,-0.0680794,-0.008833,-0.00215423,-0.0888491,-0.0498937,-0.0105862,-0.00212037,0.0111534,0.0152945,1.99026e-006,0.00351592,0.0792068,0.15194,-0.000925724,0.0618753,0.0856814,0.123284,-0.000510707,0.0838117,-0.0658558,-0.0658951,-3.17144e-005,0.0155658,0.264783,0.0371926,-0.00540874,0.0111385,-0.0267133,-0.0253095,-0.0174661,0.00225131,-0.109349,-0.0253248,-0.0112312,-0.00727251,-0.0177878,-0.00267085,-0.00149029,-0.00276014,-0.0564542,0.00749474,0.000259791,0.00367209,0.042066,0.0200425,-3.26548e-005,0.0220355,0.0359169,0.0388226,-0.0019044,0.0295761,0.288404,-0.0895954,-0.021565,5.60926e-005,0.00984468,-0.0164165,-0.0106911,-0.000992205,-0.0833958,-0.00354248,0.000651377,-0.00868081,-0.0186834,-0.00135665,0.000368757,-0.00250587,-0.0796815,-0.00800641,-0.000597602,-0.00149412,0.0337304,-0.00823125,-0.00427708,0.00315302,0.101555,0.00476267,-0.0123189,0.0267309,0.125847,-0.00610908,-0.00934141,0.0124091,0.00497375,0.00470889,-0.00337649,0.00623558,-0.0294181,-0.00515202,-0.00102164,-0.00171599,-0.0197698,0.000752552,-0.00342817,-0.000724821,-0.119964,-0.0153959,-0.00898447,-0.000990376,0.0203099,-0.0211334,-0.00260595,0.00247315,0.165239,-0.0310603,-0.0156668,0.0129625,0.010834,0.0184247,0.000953206,0.00635007,0.00268188,-0.0108544,-0.00372755,0.00241978,-0.00652649,-0.00444469,0.00246281,0.000139926,-0.0488215,0.0217213,0.00855059,8.32154e-005,-0.162631,0.00532971,0.0173621,-9.94544e-005,-0.0091634,0.0104749,0.0140386,0.00181511,0.166875,-0.0112158,0.00712751,0.00563241,0.00509612,0.0200442,0.00291363,-0.000809517,0.00892093,0.0423521,0.0169305,0.000644507,-0.00345178,0.0761521,0.0466466,-1.52327e-005,-0.115423,0.050211,0.0415225,0,-0.173541,0.00226464,0.00712977,0,-0.00895278,0.00747373,0.0166532,0,0.132862,-0.00987336,0.0259314,0.000731203,0.131076,0.378451,0.0297812,0.00709036,0.00305477,0.382496,0.0903781,0.00515959,-0.12866,0.103422,0.0289853,0.00242108,-0.214597,-0.0745546,-0.0621295,0.00169359,-0.138295,0.0408921,0.00728756,0.00128684,0.00614186,0.109972,0.0430981,0.0011278,0.102987,0.139483,0.0510689,0
0.0447806,0.117855,-0.0214929,0.0345219,-0.189937,-0.0727425,-0.0151234,0.0157633,-0.0919797,-0.0292005,-0.010541,0.00831156,0.168039,0.184894,0.00512539,0.087388,0.00262287,0.113494,0.00601652,0.117005,-0.0771487,-0.12827,0.00611949,-0.0436383,0.379987,0.0514471,0.00677912,-0.0325861,-0.0661136,0.0283149,0.00247455,0.0323414,0.00276962,0.06848,0.0147948,0.0263863,0.00284661,0.037776,0.00232302,0.00452294,0.0453389,0.0264496,0.000315207,0.0143962,0.116558,0.0686807,0.00114199,0.063104,-0.0647644,-0.00811593,0.00827454,0.0400488,-0.0348116,-0.0928812,0.0118529,-0.0572984,-0.0653138,0.0453074,0.0275345,0.00921049,0.0532592,0.0493293,0.0216588,0.0180286,0.0610242,0.0239845,0.0108891,0.00523994,0.0105036,0.00438511,0.00129519,0.0033707,0.0961423,0.0321637,-0.000552078,0.0147487,-0.0600472,0.116011,0.00150634,0.0365483,-0.185593,0.202566,0.012231,0.0304652,0.0370011,-0.129454,0.0106592,-0.0352898,0.050748,0.0431219,0.0158539,9.73511e-005,0.0538607,0.0497849,0.0122678,0.0102551,0.00331686,0.00180122,-0.000953866,0.00247867,0.0367163,0.0018802,-0.0111757,0.00149942,-0.0550736,0.0583546,-0.0121332,0.0164425,0.0267065,0.0780996,-0.0153914,0.0549611,0.0990356,0.0493787,0.00750871,-0.00804136,0.0151112,0.0298384,0.0207007,-0.0058173,0.0192011,0.0260827,0.00520999,0.000494796,-0.00874244,-0.0254964,-0.0260555,0.000231676,-0.0119035,-0.0204876,-0.0176864,0.000281336,-0.0824582,0.0286847,0.0069816,0.00625182,0.145207,0.0828273,0.0425169,0.0157955,0.0174835,0.0718549,0.000311574,0.00681582,-0.000147798,0.00868807,-0.00371348,-0.000168955,-0.0218343,-0.0220078,0.00490744,-0.00014283,-0.0586232,-0.0197168,0.0048528,0,0.00172146,-0.016175,0.0187194,0,-0.0148975,0.100967,0.0518854,0,-0.0250944,0.191655,0.0628416,0.000690932,-0.0592116,-0.190579,-0.00466739,-0.00600168,0.010878,0.220297,0.0668679,0.00419087,-0.21477,0.0587105,0.10668,-0.00454229,-0.146301,-0.287734,0.0407716,-0.00900103,0.151504,-0.0819759,0.0790522,0.00200518,0.0791062,-0.0211978,0.0143892,0.00148259,-0.04964,-0.0699126,-0.0453831,0
-0.0092137,0.00176022,-0.0247253,-0.133287,-0.00134277,-0.00890552,-0.0151669,0.0556092,0.0599644,-0.0792219,0.0138626,-0.0200346,0.109559,0.0186175,0.110976,-0.134707,-0.0409537,-0.0226273,0.106304,-0.0887386,-0.00127936,-0.0248812,0.0590649,0.173034,0.0319567,0.0151843,0.010283,-0.0638571,0.0904558,0.0159284,-0.00829259,0.028715,-0.0188943,0.111486,0.028968,-0.0121303,-0.0586425,-0.0361288,-0.0139781,-0.0277179,-0.00661144,-0.0334225,0.000995936,-0.00762921,0.188269,-0.188528,0.00313882,-0.0382114,0.0483369,0.0919587,-0.00946559,-0.0124047,-0.0553705,-0.0660936,-0.00213681,0.195789,-0.112969,-0.0353476,0.178134,-0.00399632,0.014058,0.0504524,0.0447618,0.110197,-0.075611,-0.104354,-0.020511,0.00463918,-0.0280003,-0.00469228,0.000378696,-0.00116189,-0.187526,0.00115759,-0.00445017,-0.00475156,0.00489842,-0.151135,0.00346092,-0.0137572,0.0353939,-0.0491316,0.117053,0.0763298,0.112902,-0.00814469,0.0190163,-0.0229193,0.030216,-0.0857801,-0.0368631,0.0752541,0.0908364,0.0528116,-0.0429019,0.0334234,0.0494383,0.0185633,0.00189511,0.00118916,-0.0843152,0.0460925,-0.00572052,0.0051467,-0.00680825,-0.100051,-0.00994222,-0.0105311,-0.126451,0.154145,-0.0383873,0.114372,-0.222229,-0.0119908,-0.115866,0.00700002,0.151931,-0.0561716,-0.160573,0.0253571,-0.0283445,6.12532e-005,-0.0525885,0.0103725,0.0366557,0.0180655,0.0095332,0.000147234,0.113833,-0.0402254,-0.0394826,0.00141479,-0.11446,0.0735473,-0.036287,0.00664255,-0.0810085,-0.0605331,0.0516159,0.0455005,0.145942,0.108542,-0.0101395,-0.0251466,0.0625283,0.0546161,-0.0292349,0.00185405,-0.0221105,-0.00234459,0.0113818,0.00376218,0.0933741,-0.0676266,-0.055692,0,-0.0654055,-0.0887659,-0.00537896,0,0.117845,0.12072,0.0490483,0,-0.0563019,0.14741,0.0503558,-0.00515647,-0.0681534,0.00568369,-0.013362,0.00915144,0.0607057,0.0660132,-0.0533864,-0.000481916,-0.0196885,-0.0552049,0.0271903,-0.137298,-0.035024,0.059408,0.00701163,-0.110169,0.0472328,-0.0360936,-0.103491,0.0154426,-0.0952954,0.0736876,0.158248,0.0140213,0.00868117,0.0397924,0.101011,0
