-0.0132071,-0.249051,0.00541722,-0.0199434,0.160281,-0.0581016,-0.00871608,0.0138282,0.160887,0.0599613,-0.0134271,0.00182114,-0.176581,0.0742981,-0.0451025,-0.17241,-0.0701246,0.118536,-0.0123016,-0.0361159,0.0405436,0.0512056,0.0136633,-0.000950555,0.0109347,0.00778177,0.00172208,-2.35574e-005,0.0100031,-0.0930829,-0.00374288,-0.00187147,0.0126254,-0.0273121,-0.0141405,-0.00201151,-0.0303187,0.0575537,-0.00336278,-0.00802945,-0.027452,0.0960632,-0.0253772,-0.0149971,0.0503734,0.0333926,0.00389282,-0.0122761,0.014013,0.001636,0.0049286,-0.00257973,0.0039469,-0.000799814,0.00219145,-0.00285265,-0.00713297,-0.146943,0.030084,-0.0217027,-0.0124222,-0.0944622,0.0122615,-0.0172592,-0.0701932,-0.0573105,-0.0312442,-0.00590319,0.0957485,0.0244382,0.00133477,0.00283432,0.103435,0.00888433,0.018244,0.0088086,0.00629665,-0.00578096,0.00198876,-0.0010823,-0.00136407,-0.00813345,-0.00654815,-0.000994692,0.0218811,0.118425,0.0247957,-0.0160434,-0.0410479,-0.0184131,-0.0432608,-0.00780919,-0.00396629,-0.105795,-0.0963321,-0.00330342,0.126817,-0.0833722,0.00431959,-0.0107393,0.0604892,0.0116226,0.0129163,-0.0135464,0.00240862,-0.0010908,-0.0127497,0.000238286,-0.0223667,-0.00577844,-0.0277902,-0.000805718,-0.0357703,-0.0513922,-0.0696988,-0.00183531,-0.0157203,-0.0960065,-0.145745,-0.00874506,0.113957,-0.13864,-0.0630576,-0.0195096,0.0688275,0.0132611,0.0411239,0.00304506,0.0114205,0.0649441,0.0199469,0.0219241,0.0175478,-0.00354128,-0.0102535,0.009225,-0.0397001,0.00166141,-0.0723326,-0.00259181,-0.126603,-0.21862,-0.178773,-0.00303629,0.0789743,-0.0525892,-0.0158972,-0.00860961,0.0903912,-0.0887584,0.0991615,-0.0426639,0.0331343,-0.0542973,0.0432091,-0.0729032,0.130345,-0.0313508,0.00654556,-0.0279034,0.0533597,-0.0185702,-0.0160212,0.00442455,0.101114,0.114515,0.0538047,-0.00962683,0.108134,0.230119,0.0511255,-0.0285328,0.288218,0.121871,0.110421,0.00211948,0.101798,0.00744443,0.0442933,-0.00326275,0.0461886,-0.0391383,0.000199279,-0.0484392,0.181091,0.0528919,-0.00840052,-0.157983,0.127921,0.105311,-0.0144619,-0.0983259,0.0799131,-0.137447,0.11651,-0.0533811
0.196051,-0.121809,0.0240051,0.0302927,0.075922,0.112695,0.0634211,-0.0465502,0.0397824,-0.0448979,0.0697173,0.0415426,0.0632609,0.0544256,0.120222,0.0950888,0.0571717,-0.0525402,0.0392042,-0.162943,0.0768836,0.0314759,-0.0101198,-0.0113971,0.0106357,-0.0354247,-0.0106282,0.000344591,-0.0159856,-4.1675e-005,0.0218599,-0.00724546,0.0190134,-0.0680367,-0.0163708,0.0051294,-0.0777843,0.039296,0.0357755,-0.00671338,-0.155082,0.0773604,0.0708621,-0.0113835,-0.0495107,-0.134845,0.122989,0.015448,-0.0215128,-0.00980704,0.0308812,0.012907,-0.0157024,-0.012593,-0.0163108,0.0121832,-0.0805721,-0.0342223,0.0663743,0.0109175,0.0767026,0.0104076,0.0748587,0.000167793,-0.0456214,0.018356,0.0355993,0.0105272,-0.0734349,-0.0708115,-0.114185,-0.000752454,-0.0691654,-0.14979,-0.0183022,0.0357681,-0.0533137,-0.0886269,-0.057208,0.0333905,0.00221989,0.0266176,0.017093,0.00634398,-0.0349381,-0.026925,-0.0492397,0.0410461,-0.00757723,-0.03597,-0.0392402,-0.00377841,-0.009053,-0.0125865,-0.0429446,0.0223959,0.00993395,0.202209,0.0803769,-0.00878139,-0.118557,0.110115,-0.0410515,-0.00932817,0.0144786,0.0031474,0.0366944,0.000196468,0.0321151,0.0481011,-0.0673023,0.00239699,-0.00835871,-0.0354076,-0.00348792,-0.00449926,-0.174269,-0.0517498,-0.0516159,-0.00782764,-0.0947566,-0.10494,0.110166,-0.000419489,0.0200311,0.1081,0.0146506,-0.0556279,-0.0321762,0.0275763,0.0130426,-0.0835345,-0.00884098,0.0380056,-0.018144,-0.0229917,0.178842,0.0507825,-0.0929396,-0.0302405,0.179005,-0.140684,-0.209234,0.00642875,-0.13091,0.184781,-0.0180056,-0.0137921,-0.0424173,-0.0385316,0.102991,-0.0587291,0.0433718,0.0545079,0.000562902,0.0210482,-0.0166507,0.023503,0.0378958,-0.0327449,0.0152715,-0.0367112,-0.00782014,-0.0719118,-0.162824,0.0607625,0.0247454,-0.0229427,-0.00366891,-0.0491838,0.022963,-0.0887922,-0.175228,0.222644,-0.122845,0.00401797,0.0344407,-0.128412,0.0882753,-0.00595787,0.00137545,-0.122902,0.0242661,0.0273126,-0.0199692,0.0891917,-0.0169429,-0.0509429,-0.0385382,-0.0248299,0.0469425,0.0638932,0.176566,-0.0238781,-0.0291587,0.0632546
-0.079266,0.0282237,-0.0334186,-0.0178151,-0.0628303,-0.0394162,0.042245,-0.0707593,0.0177546,0.0516895,0.0754875,0.0581318,-0.0682054,-0.0480251,0.0155905,0.00425297,-0.0419345,0.0179586,0.0207786,-0.022551,0.130613,0.142984,0.0446388,0.0194616,0.041948,0.0300847,0.0091739,0.000169843,0.0674433,-0.136555,0.0228928,-0.0128196,0.0283873,0.242365,0.0642588,-0.0181633,-0.000449054,0.0335209,0.033054,-0.0234278,0.0827973,-0.181321,-0.0431723,-0.0357052,0.131178,-0.172581,-0.0239089,-0.0549601,0.0154123,0.0840661,0.0411451,-0.0044964,0.00179541,0.0507992,0.0425826,-0.00659861,0.196285,-0.0933921,-0.00464226,-0.0275553,0.0385107,0.176129,0.0551576,-0.0289769,0.0271535,-0.0855692,-0.03667,-0.00295526,0.00293326,-0.00997053,-0.0635802,-0.0182972,0.0434181,-0.0163082,-0.0335328,-0.0177279,-0.0117408,0.00456135,0.0654189,-0.0107676,-0.0135209,0.00752094,0.0132937,-0.00490095,0.0176645,0.104593,-0.0119714,-0.0070749,0.0518226,0.0046421,0.0468738,-0.00364074,-0.0705467,-0.0486589,0.0173814,0.00318061,0.0146478,0.11869,0.050296,5.6338e-005,0.0543309,0.0876366,0.0196305,0.0362592,0.0179738,0.00261819,-0.0134122,0.0100124,0.0514149,-0.00653256,0.0157471,-2.68653e-005,-0.00953639,-0.00663209,0.0420526,0.000273467,-0.0760161,-0.124088,0.0400665,-0.00601764,-0.133619,-0.189527,0.014002,0.0246904,-0.0644946,-0.0374714,0.0129724,0.0324716,0.0723119,-0.0264667,-0.0319243,-0.025042,0.0409482,-0.05796,-0.0163381,-0.000617325,0.11008,-0.205146,-0.120299,0.0159634,0.0026852,0.0384953,0.0381933,0.00439185,-0.181316,-0.0610534,0.0311121,-0.0110225,-0.0528546,0.00567756,-0.0496129,0.0689363,-0.172132,0.220055,-0.142882,0.0225492,0.0173642,0.128861,-0.00787503,-0.00826703,-0.0461585,-0.0468868,0.00824477,0.0595914,0.122559,0.0834289,0.0374923,0.0403524,0.0315982,-0.0180031,0.00813771,-0.00460398,0.117296,-0.047076,-0.0175881,-0.00389405,-0.00117231,-0.0868018,-0.0872248,0.0141467,0.15352,0.028457,-0.0427523,-0.0705116,0.0558907,0.0457829,0.0255535,-0.125972,-0.0982763,-0.155176,0.195681,0.0585255,-0.0925163,0.106616,0.0624307,-0.0156166
0.0119493,-0.0134489,-0.0715902,-0.037931,0.0160058,0.0195608,-0.00706532,0.0240721,0.00947257,-0.0258204,0.0361872,0.00875129,-0.00193042,0.0277669,-0.0145641,-0.00309038,0.00820735,-0.027601,0.0754931,0.013359,-0.0185609,-0.000187382,0.00239202,0.0286314,0.0114349,-0.0872497,0.0993205,0.094215,-0.113817,0.0148482,0.0364957,0.00684506,-0.0444359,0.00660838,0.0628829,-0.199431,0.000948466,-0.0146609,-0.0157147,-0.0726851,0.020367,-0.0049634,0.0245824,-0.0184538,0.0112414,-0.0172718,-0.0689323,-0.0434135,-0.00611471,0.0412261,0.0146732,-0.000392858,-0.150012,0.056344,-0.0150056,0.386017,0.0471221,-0.0147346,0.0187538,-0.00907997,-0.00354776,0.00188035,-0.067229,0.033991,-0.00717822,0.00461302,0.0337851,0.145,-0.0662663,-0.0140979,0.0259633,-0.0201017,0.0288187,0.0359422,-0.0401447,0.0699061,-0.0114361,-0.0308337,0.0784363,-0.0435852,0.0492354,-0.044523,-0.172447,-0.132241,-0.0451209,0.0118598,0.0183502,0.0465949,0.0245693,-0.0314384,0.0553361,-0.151939,-0.0446524,0.00407327,-0.0518001,0.0370851,0.016104,0.0179101,0.0208588,-0.152644,-0.018651,-0.0424758,-0.0703879,-0.0418231,-0.0259081,-0.0591414,0.00746187,-0.00724018,0.0203974,0.165617,-0.00466096,-0.159053,-0.0705934,-0.0194577,-0.116234,-0.0566924,0.0398244,0.0332544,0.0883096,0.298381,0.0032144,0.0119621,-0.00255182,-0.109122,-0.0350785,0.0160505,0.012006,0.016758,0.0548687,0.0313781,-0.00832224,0.0755928,0.101014,-0.0847548,-0.0477534,0.0307199,-0.0288547,0.0282998,0.0159453,0.0226359,-0.0213809,0.00597957,-0.0301677,0.096816,-0.00170884,0.0579771,-0.0148037,-0.120344,0.00495341,-0.0481017,-0.0232876,-0.0967313,0.00909117,0.0179635,0.103731,0.0887996,-0.0221128,0.0261717,-0.026948,-0.0332006,-0.0997919,-0.0414838,0.0760124,-0.0582141,0.00132309,-0.00374139,-0.0124868,-0.0174237,0.00602932,-0.00125312,-0.00217128,0.0219505,0.016341,0.0130905,0.0359354,0.390936,-0.0122025,-0.0523991,-0.0791125,-0.122581,0.0192465,0.0778538,0.0961327,0.0544288,-0.00688313,-0.0467269,-0.103033,-0.0429442,0.00921383,-0.00538462,0.00836686,-0.0195022,0.00265274,0.00471891,0.0219668,0.0390739
0.127097,-0.0113714,0.0218621,-0.0250275,0.0385986,-0.0153117,0.0749566,0.0588815,0.0526799,0.00140034,0.0833392,-0.0317243,-0.0175917,0.0082189,-0.0917536,-0.0375777,-0.030789,-0.0430386,0.0264824,0.0199333,-0.0359553,0.0512748,0.0327602,0.00679803,-0.0253535,-0.0279608,-0.0052424,-0.00430091,-0.118524,-0.0491373,0.00253532,0.0332504,-0.0972742,0.0729568,0.0811751,0.00191684,-0.00767759,-0.114873,0.0729974,-0.0396697,-0.0716935,0.0698297,0.053713,-0.00565992,0.0650325,-0.0856273,0.0139217,0.204694,-0.024585,-0.0110228,0.0203728,0.10808,-0.0249823,-0.049214,-0.0134315,0.00237915,0.14753,-0.0221194,-0.103954,0.138472,-0.183468,-0.0369141,0.0388161,0.0357168,0.118337,0.0382025,-0.00369808,-0.0359335,-0.00259919,0.0931823,-0.0159685,0.0647794,0.0154117,0.00223873,0.0564476,0.0988738,0.0761653,0.0371953,-0.0285979,0.0656977,0.0128153,0.00954054,6.20319e-005,0.0126702,0.109665,0.0323971,-0.152674,0.0888428,0.0534715,-0.0294332,-0.0115104,-0.0112186,-0.0798611,0.0247111,-0.0746473,-0.050701,-0.107581,-0.140291,-0.145124,-0.0244555,-0.00675588,-0.0352561,-0.0999987,0.0374898,0.0219626,0.013672,0.0163538,-0.00764017,0.00843129,-0.038858,0.0842092,0.00884972,0.0400947,0.045697,0.00804632,-0.00526751,0.0345222,0.0656269,-0.0444711,0.0205318,0.065941,0.0769892,0.199783,-0.0210799,-0.0439102,0.0603997,-0.0453599,-0.157233,0.068816,0.0368138,-0.0908832,-0.0789226,0.0198916,-0.118966,0.0126275,-0.0391297,-0.00419415,0.0226536,-0.0517751,0.0558522,0.116959,-0.10458,0.117641,-0.0368723,-0.138214,-0.00167456,-0.13653,-0.012611,0.0244688,-0.143518,0.00546629,0.101688,0.00717141,0.0142238,-0.00227452,-0.0778426,-0.021468,0.126616,-0.0980631,0.201046,0.102758,-0.0829398,0.0527016,0.0125176,0.00406979,0.00281663,-0.0366314,0.0577144,-0.0355002,0.0210013,0.0468135,-0.112421,0.0655804,0.0429992,-0.0117946,-0.0432861,0.00300467,-0.0823162,-0.00404565,0.13934,0.0544013,0.143437,-0.0394635,0.134492,0.0432202,-0.125181,0.00383921,0.0407295,-0.095594,0.161342,0.0129542,0.00525086,-0.0265327,-0.0777948,-0.112161,-0.032188
0.0358247,-0.0482119,-0.0273459,0.0332327,-0.0310436,0.0261147,-0.0987871,-0.0493148,0.00204612,-0.00903312,-0.124284,0.043592,0.00600455,0.00391035,0.072212,-0.0492802,-0.0291862,0.00663929,0.156296,0.0627306,0.120727,-0.058713,0.0914149,0.0865458,-0.0385936,-0.00152952,0.00757684,0.000910255,-0.0527099,0.133093,0.0293444,0.056024,-0.00696626,-0.156282,0.0684634,0.00429182,0.104254,-0.00939849,-0.151236,0.0123233,-0.101699,0.133846,-0.0649911,-0.0873226,0.0202667,0.0226819,-0.0514283,-0.0995611,-0.0780736,-0.0399178,0.00915614,-0.0845126,-0.00717843,0.00973598,0.0549116,0.000690994,-0.00421316,-0.0667134,0.0248203,0.171805,-0.0142918,0.102276,-0.00951497,-0.0473571,0.0885115,-0.0532856,-0.085764,-0.00187943,-0.0608071,0.0130643,-0.0432425,-0.00422409,0.067923,-0.0956862,-0.0642497,-0.106789,-0.0983775,0.0645097,0.0778672,-0.0429122,-0.017767,-0.00366163,0.0260571,-0.00162541,0.00630401,0.0885602,-0.0563705,0.0626664,0.0129176,-0.113291,0.196997,-0.0101161,0.0723884,0.0289881,0.0183268,0.0227822,0.0626292,0.023835,0.178257,0.0121588,-0.0869209,-0.0199283,0.119082,0.0505025,0.0124134,-0.023255,-0.0370102,0.00757588,-0.0343679,0.0213182,0.0197425,-0.00064394,0.0478796,-0.13972,0.0593625,-0.00401335,0.00894322,-0.0789163,0.166393,-0.000811391,0.0797316,0.086044,-0.121106,-0.0836234,-0.00861313,-0.0731836,0.0135224,0.0543728,0.111832,0.0781831,-0.0318583,-0.0751909,0.0974898,0.0783435,0.0106302,-0.0375001,-0.0533609,-0.0438551,0.0340515,-0.0510452,0.0913258,-0.00482763,0.225924,-0.0196352,0.0695348,0.0937305,-0.0864516,0.0140267,-0.0455612,-0.0586158,0.143541,-0.0122216,-0.0710074,0.0686367,-0.120339,-0.188599,-0.0370894,-0.00957104,-0.115802,0.0518413,-0.0550889,0.0337767,-0.0810608,0.0255486,0.0118958,-0.0450214,-0.073251,-0.0462697,-0.0222564,-0.012631,-0.0163442,-0.0921473,0.0690899,0.0397056,0.0691353,0.00286154,0.106442,-0.0672888,-0.0136051,0.104402,-0.0606039,-0.0909634,-0.0415984,0.0180216,0.0306305,0.0969497,-0.0454245,0.0783852,0.0314916,0.0608551,0.0948995,0.047513,-0.0174911,-0.0710606,-0.0869807,0.0046441
-0.0360879,-0.0396518,-0.00189343,-0.00317272,-0.0291973,0.0260249,0.0811355,0.0827249,-0.0270213,-0.00147093,0.081408,-0.102948,-0.096882,-0.0386191,0.0176704,-0.0277678,-0.132485,0.0818879,-0.0653735,0.114579,-0.125563,-0.00938038,-0.034555,-0.0255546,-0.0117817,0.0420423,0.00697129,0.000446193,-0.0181742,0.186035,0.00117431,0.00361399,-0.0135396,-0.0515842,-0.00587633,0.00771486,0.0365582,0.0144942,0.0956791,0.0194118,0.213795,-0.00707608,0.157311,0.154555,0.0385943,0.0216081,-0.148179,0.0479608,-0.0522032,0.0933455,-0.0354358,-0.034545,0.0300507,0.100627,0.0459715,0.0117659,0.0178427,-0.0489859,-0.00506094,0.0221505,0.0602366,-0.0720339,-0.00486924,-0.0114717,0.0338351,0.212279,0.108003,0.00366126,0.134411,0.0936394,0.143399,0.048346,0.0166135,-0.235714,0.00911128,0.0372024,-0.0272272,-0.0151008,0.0518416,-0.00935577,0.00793717,0.0205112,0.0360062,0.00663789,-0.0133923,0.0141576,0.0196922,0.0262362,0.0618834,0.0358371,-0.0121618,-0.00180831,-0.144804,0.133028,-0.0932985,-0.0098035,-0.0938667,-0.025701,0.18369,0.0161146,0.0415192,-0.0674938,0.14867,0.0339617,-0.0135589,-0.0037018,0.0505888,0.00353316,-0.0075167,-0.01372,-0.0227824,0.00451651,0.071302,-0.0858315,0.00483862,-0.00101047,-0.0137028,-0.00378465,-0.165426,-0.013951,-0.142281,0.0355962,-0.144558,-0.0061284,-0.0075822,0.0781684,0.0757233,0.0307302,0.0270165,0.0506894,0.0320939,0.0458295,-0.0516138,0.0825732,0.00386534,0.0385516,0.12295,-0.0158367,0.049732,0.0265212,0.112073,-0.030704,0.0173972,0.00224416,-0.0829897,-0.0133515,-0.123232,-0.0284234,0.0140765,-0.0579357,-0.107043,-0.0489285,0.0297935,0.126471,-0.0348657,-0.0892656,-0.0502006,-0.0229372,-0.0286313,-0.0533452,-0.153199,-0.0186006,-0.0203753,0.0455882,-0.0715114,0.0182241,-0.0867764,0.0409164,0.0326078,0.0464334,-0.048096,-0.0531723,-0.0680345,-0.0421259,-0.0413609,-0.0127258,0.13403,0.0020834,-0.0542504,-0.0232305,0.0519967,-0.0101447,-0.0405992,0.0233799,0.0168233,-0.0869286,-0.00982879,0.00902536,0.0331661,-0.079192,0.0440425,-0.139806,0.186534,-0.0222892,0.0344106,-0.0691961
0.0139852,-0.00353364,-0.0450668,0.0150407,-0.0151614,-0.0247441,0.142195,-0.00549521,-0.0295003,0.0131517,-0.0324367,0.0134713,-0.00461116,-0.0149037,-0.0768649,0.00472631,0.0332213,0.0180723,-0.055539,-0.0217856,0.0952009,-0.00476211,-0.083845,-0.105378,-0.0281571,0.0408596,-0.0126511,0.00502473,0.08634,-0.00880424,-0.041867,-0.0733884,-0.0499081,0.0213664,0.0110539,-0.0478421,0.124228,-0.0528712,-0.254292,-0.0895954,-0.0477965,0.066508,-0.000501524,0.0515516,-0.0242987,-0.0492438,0.0238826,0.0241528,-0.13673,0.145179,-0.199911,-0.0146582,0.0629034,-0.0696066,-0.00902719,-0.00347452,-0.0610327,-0.0120098,0.0617954,0.129159,-0.0039684,0.00632042,0.133077,0.0148986,-0.00591393,-0.0140295,0.103616,0.108994,0.02932,-0.0090259,0.0108674,-0.0861382,-0.0281054,-0.0165938,0.074122,-0.145394,0.034252,-0.165585,-0.0103307,-0.0415292,-0.0170569,-0.128542,-0.0194951,-0.0246787,0.00216395,0.0425567,-0.160581,-0.0644735,0.0672374,-0.0686113,-0.166747,-0.0148705,-0.0360391,0.028719,-0.0480661,0.0891072,-0.0545334,0.00301651,-0.0178181,0.0952646,0.0197334,0.189909,-0.0295626,-0.0219676,0.0141981,0.0270927,-0.0390121,-0.0365991,0.0691354,-0.00920384,0.0306972,-0.019051,0.224275,-0.0393685,-0.000433538,-0.0354784,-0.152611,0.0432843,0.0245492,0.0769195,0.0360957,0.0111902,-0.0814411,-0.041155,-0.0150505,-0.0551214,0.0398047,-0.0521249,-0.000804318,0.0635364,-0.11421,0.109226,-0.175328,-0.210102,0.0989967,-0.0850719,-0.0660689,0.0302573,0.0042285,-0.0154714,-0.0727782,0.0405503,0.00440318,0.0635502,0.0474715,-0.0915395,-0.046675,0.0297573,-0.022073,0.0218877,0.0419188,0.00134457,-0.0022454,0.0353855,0.0265016,0.0316192,-0.0233781,-0.0554441,0.0446779,-0.0306237,-0.101917,-0.083819,-0.00474429,-0.151718,0.0247997,-0.0163454,-0.0305875,0.0113319,0.0035666,-0.00463233,0.037679,0.0413265,0.0122518,0.00864507,-0.0450286,0.0121261,-0.0133432,-0.000224682,-0.0595015,0.244997,0.0542966,-0.0542971,0.0492765,-0.126466,-0.0880525,-0.0477873,-0.0556469,-0.00474347,0.0785568,-0.0215333,0.00355576,-0.0793035,-0.0298712,0.00109023,-0.00673693,0.00924843
0.0148231,-0.131785,0.0424104,0.0168678,-0.0387292,0.105099,0.0107857,-0.0200722,-0.0711567,-0.0159599,-0.0121708,-0.076712,0.0562068,-0.0712756,-0.0316365,0.134823,0.103079,-0.0625737,-0.0238923,0.118392,0.0235344,-0.0217079,-0.00533019,0.00511279,8.08363e-005,-0.0122264,-0.00199645,-0.000561549,0.0288272,0.175026,-0.00153091,0.00783004,0.0209169,0.03339,-0.0785367,0.011863,-0.100498,-0.00543627,-0.133833,0.00892035,-0.157498,-0.0354399,-0.108454,0.0164521,0.0622718,0.0343512,-0.0108316,0.0278443,0.020036,-0.0555812,-0.0271358,-0.00588853,-0.0227988,-0.028032,-0.0146548,-0.0103246,0.0266599,0.0296675,0.0383314,0.00893235,0.0332552,-0.18306,-0.0739309,0.0132148,-0.0819036,0.00891271,-0.160589,0.0119878,-0.185254,0.123211,-0.0146797,0.00431108,0.0121818,0.0569077,0.1157,0.0306586,0.0333023,-0.00219257,-0.0461824,0.00682402,-0.0205772,-0.00688279,-0.0169647,-0.0068353,0.0416047,0.102586,0.0856523,0.00471709,0.0376389,-0.0233838,5.30921e-005,-0.00506865,-0.0141625,-0.0373473,0.00546017,-0.00703213,-0.119288,-0.103871,0.118046,-0.0452161,-0.0522819,0.0228598,0.0213086,-0.0284202,0.00602255,-0.00240724,-0.0277571,0.00496155,-0.0398967,-0.00430609,-0.0494585,-0.000727817,0.00259141,0.0809633,0.00244697,0.00162427,0.0578806,0.0963321,-0.0915146,0.0030579,0.0550764,0.0128118,-0.12803,0.0613325,-0.203557,0.129869,0.00158829,-0.00160126,-0.110134,0.134978,-0.00828912,0.023941,0.0604006,-0.00539714,-0.0157095,0.0395952,-0.0156968,0.00792886,-0.0963068,0.0206717,0.0168283,0.0652407,0.00613904,-0.000328223,-0.0488327,0.0511679,-0.0783796,-0.00114109,0.0441692,-0.0143615,-0.0312109,0.0857365,0.00340904,-0.0983526,0.0264944,0.0373926,0.0628117,-0.151541,-0.0082046,-0.0547078,0.166022,-0.184754,0.0268042,0.0814774,0.115799,0.0355919,-0.051892,0.0386335,0.135332,0.0350975,-0.167799,-0.00256548,0.0593105,0.0123598,-0.0936374,-0.00286094,0.0860448,-0.134132,-0.0170969,0.0167236,0.160747,-0.0515816,-0.00883879,0.0464392,-0.038524,-0.00359655,0.027262,-0.0422929,0.11533,-0.257946,0.148923,0.115894,-0.0958044,0.0345283,-0.0040459,0.0316985
0.00166929,0.125681,-0.00228267,0.00282186,-0.0482213,-0.0408891,-0.0231082,-0.0423853,-0.0260995,0.0402878,-0.0664278,-0.12662,-0.0926925,0.0450506,-0.0512786,-0.075607,-0.149765,-0.153839,-0.0519439,-0.0518302,-0.079368,-0.0747906,-0.0277177,-0.0143477,-0.0103797,-0.0145082,-0.00393137,-0.0002172,-0.0377116,-0.206385,-0.0288304,-0.00325328,0.00142185,-2.55064e-005,-0.000660778,-0.00127134,-0.0380954,0.129541,0.0262391,-0.00695592,-0.0866554,0.109875,0.0238168,-0.00521573,-0.0946999,0.025557,0.022215,-0.0195629,-0.0539635,-0.0193961,-0.00583992,-0.0187437,-0.0118403,-0.0265712,-0.0120146,-0.0100441,0.00425936,-0.200913,0.00185104,-0.0301973,0.0206596,0.119934,0.0573061,-0.0128941,0.0092471,0.137317,0.0587136,-0.000189609,0.0599042,0.0348166,0.120144,-0.0013647,-0.00925872,-0.00100122,0.0718582,-0.00592181,-0.0380783,-0.00131807,-0.0373517,-0.00995398,-0.0115128,-0.0117276,-0.0206478,-0.00575526,0.0231983,0.179476,0.0340155,-0.00993274,0.00585773,-0.00024351,0.0277144,-0.00605665,0.0802231,-0.00703706,0.0966986,-0.0143602,0.0194917,-0.0256865,0.0315082,-0.0375376,-0.078323,-0.0363555,-0.0686639,-0.0211026,-0.00970556,-0.00729302,-0.0413048,-0.00188844,0.00837346,-0.00824667,0.00594159,0.000207324,-0.0131448,0.0386475,0.00404355,-2.00404e-006,0.036314,0.0389817,0.0357386,0.0064221,0.106256,0.15983,0.0304266,0.00225975,-0.137364,0.24368,-0.0263918,-0.00626156,-0.07654,0.0643375,-0.0169247,0.014532,0.000399161,0.00156454,-0.00112894,-0.00511569,0.0279792,0.00246043,0.02704,-0.00463671,0.0117039,0.0797677,0.0104401,0.00438276,0.0323063,0.110002,-0.0233576,0.0111066,-0.00443897,0.182218,-0.0329026,0.0143769,-0.0961789,0.127431,0.0342519,-0.085949,0.0663454,0.108688,0.019823,-0.0310785,0.0483591,0.0581069,-0.00694379,-0.0201869,0.0907502,-0.0550976,-3.76731e-005,-0.0183199,0.149093,-0.310124,-0.0587484,-0.0448164,-0.0290971,0.0433225,-0.147466,0.00569827,0.0387526,0.0585312,-0.0407765,0.0212694,0.0285413,0.116149,-0.000129653,-0.125693,0.113286,0.116247,0.00488024,-0.262468,0.145637,0.0576358,-0.073408,-0.0312768,0.115285,0.0735509,-0.0602007,-0.00764381
0.0158412,0.0105568,0.00208419,-0.0875598,-0.0161281,-0.00708666,-0.0611611,0.0326704,0.00822377,0.00620632,-0.0379437,-0.00561478,-0.00181935,0.00224292,0.0922539,-0.00294028,-0.019117,-0.00876553,-0.0852551,-0.000207256,0.0768536,-0.0411786,0.159505,-0.0581984,-0.148174,-0.0132591,0.0190026,0.114307,-0.0618174,0.0104512,0.0105267,-0.24471,0.0317619,-0.00439913,-0.0635522,0.143579,0.0341555,-0.0198198,0.0446548,-0.0540471,-0.0688436,9.99632e-005,0.0153611,0.0929978,0.0479056,-0.0265942,-0.0342392,-0.0318009,-0.00706305,0.0178182,0.0447223,0.0503331,0.0521915,0.0627936,-0.104694,0.00595474,0.00227599,-0.00946596,-0.00250383,0.10805,-0.0162738,-0.000387506,0.046436,-0.0551215,-0.011891,0.00225087,-0.0394616,0.000539451,0.00260228,0.0137904,-0.0291538,0.0193802,0.0243751,-0.00213242,0.00851166,-0.0413034,0.0201367,0.0102331,0.0294141,0.008201,0.0978064,-0.211787,0.0306848,-0.319238,-0.013473,-0.00970084,0.00426888,-0.113329,-0.0383855,-0.0128055,-0.0366166,0.0416651,0.0327752,0.0107472,0.0774999,-0.0109548,-0.00358814,-0.0225425,0.0152707,0.0647187,0.0271145,0.00727865,-0.046242,0.0751486,-0.106859,0.126252,0.0589486,-0.00437355,0.087281,-0.161814,-0.0972166,0.155883,0.0471864,0.0167583,0.094819,-0.160168,0.0499073,-0.0312505,-0.0500282,0.239589,-0.0295329,-0.00139277,0.00331103,0.0492094,0.032351,0.0339129,-0.0422296,0.0500027,0.0257484,0.00771326,0.187725,-0.0910818,-0.117579,-0.0599623,-0.157884,0.126773,0.00392966,-0.00703745,-0.00995919,0.0940321,0.0255769,-0.00894764,0.0353636,-0.176184,-0.00327158,0.0391667,0.0293113,-0.183952,0.0159226,0.013027,0.00741318,-0.0435046,-0.0390462,0.00802262,-0.0593629,-0.00167916,-0.0038742,-0.0510325,-0.117301,-0.0439787,0.0470552,0.0396743,0.0769758,0.00394628,0.0117096,0.00206498,0.00511245,-0.0584637,-0.00635341,-0.0182109,-0.0138157,-0.0243204,0.0240005,0.0207531,0.051611,-0.122349,-0.00613893,-0.019778,-0.0376517,-0.0450907,-0.0189719,0.024849,0.280255,0.0460605,0.0318339,0.0109873,-0.026747,0.00437882,-0.0123613,-0.0168971,-0.0426627,0.00422647,-0.0134939,0.00855954,0.00425687,0.0305061
