-0.077959,-0.266442,0.0203513,-0.0139307,-0.106156,0.0010622,0.0535701,-0.0243779,0.0203507,0.115698,-0.028754,-0.128163,-0.129675,0.0493445,-0.183624,-0.0708659,-0.102414,0.0898151,-0.0766852,0.00555025,0.121264,-0.0906449,-0.00847816,-0.115499,0.056447,-0.0895142,-0.00530398,-0.0225366,-0.0488562,0.00249292,0.0383217,-0.0197414,-0.0150844,0.162086,-0.0254419,-0.0260121,0.101081,-0.0241239,-0.096211,-0.0518413,0.252265,-0.138398,-0.210663,-0.0501462,-0.0304155,0.00959136,-0.108197,-0.0287883,0.0751372,0.0175389,0.00576429,-0.0313873,-0.0619098,-0.0861226,-0.0515014,0.0299453,0.0336191,0.0555836,-0.0564916,-0.0256121,-0.0288032,-0.0803269,-0.10437,-0.0154598,-0.0772854,0.0356544,0.0308112,-0.00764324,0.0749151,0.129145,0.0362195,0.0232495,-0.017691,0.0722428,-0.0407545,0.00819197,0.00344573,0.00664025,-0.0274957,0.0106612,0.0277017,0.0765437,-0.0376894,-0.0200291,0.0222655,0.154439,-0.0125179,-0.00740739,-0.00606,5.57808e-006,0.0203337,0.00253954,0.029029,-0.046456,0.0316982,0.00608584,0.0811003,-0.00572248,-0.0398466,-0.0264129,0.014071,0.0869829,-0.0772836,0.0238369,-0.101684,0.0873463,-0.0131774,0.0343785,-0.0806661,0.0422203,-0.010908,-0.0442064,-0.0319769,-0.0368366,-0.0626639,0.00565958,0.135499,-0.0846807,0.0244673,0.010007,-0.0027849,-0.0866021,0.00881361,-0.00161836,0.0660987,0.00395662,0.00575466,-0.00946166,0.0184389,0.00202484,-0.0237631,-0.00416167,-0.10463,-0.00655772,-0.0298814,0.101402,0.00116506,-0.0919145,-0.0249565,0.0568018,-0.0287803,0.0386917,-0.0293308,-0.0288015,0.0882286,0.133924,0.00260156,0.054297,-0.00633096,0.0405029,-0.0541533,0.0164102,-0.0880738,0.028422,0.012161,0.0101746,0.0473818,0.0446308,-0.0467825,0.0178385,0.0176032,0.0487559,-0.0683422,0.0131891,0.107229,0.0885491,0.0909954,-0.00284995,0.00912031,0.0956429,-0.0216342,0.0412413,-0.168343,-0.0434771,-0.00400529,0.115041,0.149751,-0.176327,-0.0292976,0.0799227,-0.00316495,0.0566328,-0.0719811,0.0378738,0.00580211,0.00517398,-0.0878225,0.0256968,0.0729507,-0.0841797,0.0180308,0.00924051,0.0932173,-0.116369,-0.17724,0.00309581
0.0977721,-0.00751545,-0.0178979,0.0234927,0.054239,-0.00070953,0.0637686,0.0192809,0.00547961,0.0276071,0.0230977,-0.0640057,-0.0303247,0.0129482,-0.0336365,0.0397441,-0.0595794,-0.01402,-0.00722435,0.199073,0.0656703,0.00235171,-0.0245826,-0.123193,-0.0328488,-0.0117979,-0.0241899,0.0272675,0.00618825,-0.0305997,0.0577037,0.12438,-0.130774,0.000973962,-0.110886,0.118989,0.027844,0.0743953,0.00387211,-0.0655906,0.0246849,-0.0691185,0.0513728,-0.0542577,0.0283624,-0.00999895,0.0169504,0.137156,-0.113251,0.0622093,0.0410151,-0.0414256,-0.011547,0.0204583,0.013408,0.0576649,0.0327476,0.0132444,0.0261476,7.12839e-005,-0.0342038,0.0565123,0.0404867,0.046402,0.127907,-0.0332801,0.0646793,0.0838726,-0.0407504,0.00515968,0.00603467,-0.0485246,0.190641,0.0555137,0.0807236,-0.0444084,0.0799505,-0.0883747,0.149768,-0.073597,-0.0273462,-0.0313466,-0.0372357,-0.0145504,-0.0125774,-0.112832,0.0473641,-0.0248076,0.0795087,0.158931,0.152088,-0.0178826,0.0234844,0.00547719,0.157661,0.129763,0.137796,-0.0112331,0.094741,0.0449025,0.0248017,0.135657,0.0675751,-0.00298911,-0.0325809,-0.151362,-0.0194095,-0.0982438,0.0745479,0.133823,-0.00581392,-0.0269323,-0.0888211,-0.126476,0.0696947,0.119384,-0.0326269,0.0141821,-0.0546686,0.044396,-0.0778709,-0.0268273,-0.161904,0.106574,-0.0729224,0.0160022,0.0487868,0.059397,-0.0487027,0.047152,-0.104468,0.0572936,-0.0411618,-0.079802,-0.152559,0.0232463,-0.0524803,0.009831,-0.103693,0.0142668,0.0320095,0.0290134,-0.108271,0.0018787,0.0982055,-0.0157524,0.0722276,0.000526596,-0.0834715,0.000845082,0.0948327,0.0922468,0.0930189,-0.048062,-0.0784218,0.115684,-0.0159811,-0.0207391,0.0234069,-0.0441902,-0.069483,-0.0327723,0.111539,-0.279613,-0.0179,0.0117714,-0.0672033,-0.0358564,-0.0296949,0.00105814,0.0391053,0.0478274,-0.0240826,0.038051,-0.0397286,0.0493992,0.0114138,-0.0571625,-0.0337225,-0.159303,-0.0314331,-0.0152922,-0.00778397,-0.0392734,-0.0264417,-0.0122365,-0.0372509,-0.0472506,-0.0130647,-0.0178877,0.0215038,0.0420394,0.0486153,-0.046444,0.00529898,0.0472549
-0.0251513,0.0898931,-0.0109064,0.0209052,0.0147614,-0.0941749,-0.0116048,0.0162141,-0.0669605,0.0325026,-0.0473603,0.00101488,0.0305465,-0.0341124,0.11481,-0.0978187,-0.173347,-0.00797635,0.0171573,-0.104974,0.0583299,-0.0272202,-0.0445402,0.0531567,-0.0392168,-0.0550342,0.00445234,-0.0369031,-0.0583525,-0.0155605,0.0553039,-0.082547,0.010665,0.0701345,0.0462281,0.0456968,0.113282,-0.0748102,0.0722905,0.144012,-0.0297804,-0.0114388,0.080624,0.0108495,0.0499505,0.0482208,0.0393999,-0.0057137,-0.0333639,0.161456,0.00176585,0.0145789,0.0797945,0.0786142,-0.0482299,-0.112888,0.0737952,0.0207539,0.0687808,-0.0136007,-0.0998165,-0.0694319,0.00830612,-0.0157675,-0.0394294,0.0159209,-0.0419526,0.111037,-0.00907695,0.0668874,0.0871844,0.0989273,-0.00890953,0.00194737,0.03662,0.00468793,-0.0983694,0.117144,0.0116922,0.0760874,-0.0409436,-0.216396,-0.0368358,0.0989567,-0.000333448,-0.175737,-0.0507654,0.00124687,-0.0788722,-0.00635294,-0.0371943,0.000604301,0.0100852,-0.0785131,0.0159596,-0.0118652,0.0845601,0.00273767,0.115648,0.0503319,-0.0438507,0.127328,0.0150864,-0.00274793,-0.0728088,-0.012359,0.0373687,0.0609963,0.00186556,0.154516,0.032608,-0.127909,0.107513,-0.0732613,0.146535,0.00547034,0.0181689,0.0947496,-0.0120303,0.00773992,0.038789,-0.141163,-0.0335141,-0.0171492,-0.0705632,-0.101928,0.0130184,-0.0481237,0.0685288,0.0685898,0.0457893,-0.0020288,0.039106,0.0968978,-0.0296424,0.116869,-0.0163215,-0.147746,-0.0301858,-0.0757635,0.0266858,0.0493158,0.0825584,-0.00845204,0.0200526,-0.0259686,-0.0722262,0.0487969,-0.154692,0.0431665,-0.0277373,0.0434099,-0.131976,-0.0150054,0.0350587,0.0502638,0.120736,-0.0289312,-0.0201877,-0.0208992,-0.15352,0.0268271,-0.0965605,0.0619092,-0.0102768,-0.0075527,-0.0121975,0.065256,-0.0542101,0.0574647,-0.0224256,-0.083864,0.15293,-0.065389,-0.041711,-0.0478094,0.0767975,0.108745,0.0449655,-0.0330425,0.0661522,-0.0756475,0.108731,0.119568,-0.0642703,0.043584,-0.139911,0.0862141,0.0585572,-0.0581617,0.135177,0.0211376,0.00113233,0.0358135,-0.130766,0.0133353
-0.00946713,0.00830609,0.000276547,0.00190336,-0.194337,-0.041227,-0.000131844,-0.0185926,-0.0685097,-0.0569712,0.0135102,-0.0300061,0.288302,0.0543829,0.0386025,0.025275,0.0404361,0.075166,0.0384053,0.000342492,0.0661821,0.0082527,0.0126079,-0.0107922,0.253085,0.0691048,0.0120039,0.116075,0.00937188,0.177585,0.043793,0.00366826,-0.0955796,0.137799,0.0393683,-0.0165017,-0.0429061,0.135132,0.0424071,-0.00994905,0.152628,-0.101979,0.0398975,0.0119851,-0.00579117,-0.05245,0.000916527,-0.00509407,-0.00680179,-0.0715248,-0.000250249,-0.0350323,0.144996,-0.0739129,0.0133053,0.0191615,-0.0159123,0.0115829,0.0151676,0.00623096,-0.0956755,-0.0197945,0.00952465,-0.0178666,-0.0423465,-0.0140372,-0.00359142,-0.0190028,0.215455,-0.0695247,0.00396077,0.0131988,-0.00313568,0.0115686,0.012794,0.00565817,-0.00494433,0.0328335,0.00161873,0.00358952,0.0384324,-0.0612014,0.00661639,-0.0522458,-0.0185511,-0.150963,-0.0266737,-0.00204393,-0.0931137,-0.101164,-0.00113229,-0.00388912,-0.0928359,-0.0169309,0.0440827,-0.0173331,0.0765339,-0.0720767,0.0697945,0.00199397,0.0156221,-0.0127957,0.0576783,-0.00695259,0.0529534,-0.0104969,0.00846775,0.0272479,0.0553729,-0.0308962,-0.000586614,0.00371686,-0.0880795,-0.146839,0.020707,-0.018331,-0.0215394,-0.0382529,0.123108,-0.00763349,-0.018569,0.0302199,0.0807079,-0.0023697,0.0753362,-0.0907264,0.0276283,-0.0152006,-0.00445842,-0.144775,0.00171639,-0.00641044,0.0695255,-0.14359,0.010354,-0.0234493,0.0778912,-0.111643,0.0204851,-0.0502865,0.0772103,-0.146378,0.0623336,-0.0672152,0.0449795,-0.13879,0.0541006,-0.0437146,0.101763,-0.0700262,0.0452523,-0.0235087,0.0340443,-0.0245108,0.0207593,-0.0177804,-0.0343874,-0.0162696,0.0044289,-0.00299499,0.0431684,-0.00317272,0.0468857,0.00449708,-0.090687,-0.0429818,0.0206956,-0.0244096,0.172929,-0.0467936,-0.00930249,0.0897789,0.0872366,0.090923,0.0317087,0.0409352,0.120425,-0.0173198,0.122377,-0.0312711,0.00338733,-0.134716,0.0290234,-0.018401,-0.0984959,-0.179577,-0.00926323,-0.0318605,0.0250727,-0.183958,-0.0447255,-0.0184058,-0.0722383,-0.134332,-0.0704231,0.00108123
0.0184366,-0.0498655,-0.0229006,0.00178247,0.152205,0.0104331,-0.0112921,0.00137979,-0.014038,0.046882,0.0887729,0.00692841,0.0537936,0.0730762,0.0150764,0.020899,0.0959207,-0.162233,0.0597617,-0.010555,0.1526,0.00716422,0.122981,-0.0545409,0.0645583,0.00105001,0.0382278,-0.0228077,-0.0961454,0.0354603,-0.130652,0.0106072,0.00409765,0.0344671,0.00921792,-0.00842769,0.0745405,0.0363163,-0.0349237,-0.00769034,0.055087,0.15196,-0.038301,-0.00198486,0.0555823,-0.00616628,0.0278782,0.0329804,0.0125013,0.0473544,-0.00990164,0.0622449,-0.13217,0.00482725,-0.0352076,0.0238829,-0.113915,0.0657612,-0.106576,0.0345151,-0.046358,-0.0177497,0.0277308,-0.0038673,0.0872555,0.10328,-0.031714,-0.0148654,0.0620049,0.0468864,-0.0714472,0.00991673,0.0592753,-0.047425,-0.0558178,-0.0131856,-0.00237369,-0.0649998,-0.00296307,-0.0109708,-0.036547,0.0739123,-0.0253763,-0.14565,-0.00458937,0.0125799,0.0723516,0.00858731,-0.0412156,-0.0253594,0.0809577,0.00162694,-0.113537,-0.204867,0.0331419,0.0155461,-0.0459332,-0.122215,-0.154984,0.02689,0.0371192,0.108266,-0.109663,-0.0519559,0.0825736,0.0829083,-0.00339835,-0.111183,0.100822,-0.0258486,-0.0361462,0.0325207,-0.014445,0.163456,0.149607,0.0305617,0.0284922,-0.0859946,0.056255,0.0111891,0.0515748,-0.211392,-0.000488006,0.0137951,-0.0513378,-0.00142793,-0.0213259,0.00990441,0.0826927,0.133973,0.0149825,0.0067599,0.0473091,0.0261838,-0.0242936,0.00633864,0.0870715,-0.222864,-0.0817256,0.00782297,-0.0296488,-0.0702562,-0.000896333,0.0196177,0.119959,-0.125592,0.0634528,0.0113859,-0.0544238,-0.0230984,0.0139226,0.0130622,-0.0728391,0.0851116,0.03399,0.0349258,0.042564,0.0576253,0.0473213,0.00521482,-0.0120955,0.101819,-0.00688516,0.00584608,-0.0109531,-0.00445031,-0.11873,-0.00779699,-0.0798003,0.00539626,-0.0532476,-0.0415267,-0.0179003,0.118993,0.00252386,-0.0600539,0.0156015,0.0959476,0.00292298,0.0413662,-0.0601396,0.0330368,0.119562,-0.000498234,-0.0318143,-0.096169,0.221695,-0.0552055,-0.0187546,0.0678451,-0.0834689,-0.00823543,-0.102638,0.174722,-0.122413,0.00119733
-0.0108916,-0.137547,0.0204293,-0.00285656,0.122979,-0.0405572,0.0502475,0.0108077,-0.121093,0.115336,0.0753992,0.0129264,0.157922,-0.0314163,0.104315,-0.0149547,-0.0319057,-0.0612022,0.0578919,-0.0144135,-0.00616847,0.148244,-0.0249006,-0.0148145,-0.12371,0.282314,-0.0374071,-0.152309,-0.00540974,-0.0482823,0.0720234,0.00652662,0.0696208,0.0208603,0.027594,0.035776,0.071732,-0.0911754,0.033745,0.033108,-0.129118,0.087624,-0.0258749,0.00513221,-0.0751696,-0.0768564,-0.00989935,-0.00679693,-0.0394547,-0.185408,-0.00732176,-0.0421362,0.0182601,-0.18486,-0.0181468,-0.0522821,0.0447971,-0.0815434,0.0134817,0.00695337,-0.0234764,-0.0136909,-0.0402324,0.0167783,-0.0088178,0.0173507,-0.0119971,0.072114,-0.193108,0.0396994,0.00600694,0.0269386,-0.038876,-0.0129552,-0.00684276,0.00522628,0.0114105,-0.0816045,0.0057343,0.0181184,0.0813966,0.148354,0.0448032,-0.00808939,0.0165957,-0.150063,0.000959059,-0.0237011,-0.0949222,-0.102701,-0.00969963,-0.011233,-0.140513,-0.0897581,-0.0417112,0.0269004,0.0393662,-0.0721328,-0.0119231,0.0196592,0.00844701,-0.0549176,0.0700338,-0.00895815,0.0700905,0.0122268,-0.0102839,-0.011691,-0.140071,0.0213692,0.00532929,-0.137622,0.0711244,0.0466845,-0.0163886,-9.08827e-005,-0.0310327,-0.0307389,-0.0671182,0.00791132,-0.114736,-0.0444374,-0.10468,-0.011822,0.119267,-0.00157836,0.0584176,-0.00285972,-0.0769423,-0.00856258,0.0373892,-0.0144834,0.0162392,0.0321402,-0.000876159,-0.00787568,-0.00750619,0.0666458,-0.00828353,-0.0463878,0.102488,-0.0366658,-0.034424,-0.0726073,0.0837045,0.0836919,0.0191575,0.0197854,0.0475125,0.080588,0.0508205,0.0104522,0.0815265,-0.0203902,0.0258598,-0.032043,-0.0754969,-0.0390597,0.0111881,-0.0163477,-0.0970615,-0.016428,0.0644121,-0.0116876,-0.0284297,0.166037,0.0746572,0.0135949,-0.00967464,-0.0280956,0.0102385,0.0942136,-0.152266,-0.0808972,0.148512,0.0986303,0.143008,-0.0593746,0.174701,-0.0598178,0.11129,0.0048738,0.0192735,-0.0142006,0.0537721,-0.0190545,0.0810852,-0.00712904,0.0207151,0.0190685,0.0557723,-0.0305456,0.0575755,0.0623406,-0.142436,-0.00552061
-0.0808585,0.0192116,0.145087,-0.0713966,0.0380556,0.078713,0.174526,-0.0521397,0.00903577,-0.012501,0.0796054,-0.0126589,0.0120492,-0.0118034,-0.159838,0.121355,0.000460434,-0.0194855,0.0207312,0.0684796,-0.0089892,-0.0592327,0.0841583,0.0261303,-0.0385658,0.0399649,0.0383068,-0.00667304,-0.167809,0.0149651,-0.114014,0.0176022,-0.0862454,-0.0869458,0.0511935,-0.0517102,-0.0551921,0.0547481,0.133725,-0.115507,-0.102593,0.008461,-0.00104567,-0.00273098,0.0716292,-0.0386376,0.0640684,-0.0411087,0.0898225,-0.00952065,0.025627,-0.0988201,0.00959351,0.00279345,-0.0214009,0.0030308,0.100985,-0.0106487,0.118238,-0.0224736,0.0734627,0.0585523,-0.16057,0.0576069,0.0517493,-0.0715876,-0.0541502,0.0245416,0.0316494,0.0315786,-0.0727283,0.135537,-0.168495,-0.0429486,-0.0181061,0.0318166,-0.082452,0.00894246,-0.045901,0.118625,-0.000348423,-0.069028,0.0228673,-0.0492914,0.0774632,0.0194319,-0.136903,-0.0588577,-0.130107,0.0494988,0.0252239,0.0325451,-0.0410527,0.0808406,0.0379017,0.0409502,0.0818111,0.0475169,0.170986,0.130423,-0.0547211,-0.0372328,-0.00430625,-0.05416,0.0707426,0.00952431,-0.0336337,-0.107803,-0.00361622,0.0573734,-0.0285454,0.0104648,0.0552415,-0.0578226,-0.0960031,0.0448606,-0.0222695,-0.00237657,0.114071,0.0455719,0.0189853,-0.0906839,-0.0154771,-0.10957,-0.089814,0.00745298,0.118332,-0.0992882,0.117809,0.10099,0.0033995,0.00314803,0.0149536,-0.0864923,-0.016484,0.107757,-0.0838809,-0.0439902,-0.12167,-0.0699956,-0.00804184,-0.00503733,-0.0336643,0.109227,-0.0368194,0.0119185,0.0625128,0.00297722,-0.0158924,-0.0491613,-0.160838,-0.086811,0.0555772,0.09892,-0.114894,-0.115093,-0.0314357,0.137321,0.0221807,-0.0477022,0.0113662,0.0166072,0.192932,0.00484254,0.118094,0.00658361,0.194513,-0.0691981,0.0007118,0.00298471,-0.0637071,0.0738595,0.0304311,-0.00977105,0.0125253,-0.0269494,-0.0164321,-0.0343142,-0.0416828,-0.0142325,-0.03125,-0.00606598,0.0793468,0.0640943,0.0370826,0.021487,0.016873,0.00594629,0.015637,-0.0300565,-0.0380705,-0.0566201,0.00925925,0.0518815,0.0119544,-0.0440732
0.0206453,0.0922482,0.0109814,0.00875471,-0.0767953,-0.060663,0.0218184,0.00964922,-0.0215433,0.0302223,0.0265213,0.172451,0.00991627,0.0442587,-0.105753,0.0995371,0.215699,-0.12398,-0.0915314,-0.00299803,-0.149771,0.0980866,-0.0257761,-0.0091766,0.0446564,0.00342163,0.0274356,0.0110596,-0.136402,-0.084147,0.159338,0.0613481,-0.00271355,0.197909,0.111751,0.00905059,0.0577677,-0.115895,0.0389215,0.0308451,0.0492156,0.165729,-0.202248,0.00258575,0.0642875,0.00044704,-0.0739229,-0.0114075,-0.0899223,-0.0525948,-0.00220462,-0.00979528,0.0152493,-0.0726978,0.074294,0.064334,-0.110513,0.0913762,0.0416335,0.030686,-0.0236852,0.0302712,-0.00544773,0.00150027,0.000530915,-0.103541,-0.0861015,0.0323357,0.0258918,-0.00859587,-0.0469949,6.03216e-005,0.00951288,0.0392164,-0.0187664,0.00157575,0.0599642,-0.0387123,0.00529615,0.0925412,-0.103528,0.0291976,0.0607851,0.0213245,-0.0159421,0.0119899,-0.0148065,-0.00307536,-0.0425664,0.102437,5.1061e-005,-0.00556501,-0.00828995,0.0717196,-0.0195619,-0.038668,0.0788292,0.109978,-0.0181387,0.0108461,-0.0741315,-0.0671736,0.0719998,0.0496768,0.0816803,0.105341,0.0491941,0.00129575,0.0997505,-0.0099452,0.041839,-0.0559659,-0.0552112,0.0931886,0.0928817,0.0805528,0.0861035,-0.0100784,-0.0474374,0.0162627,-0.0035902,0.0769228,-0.171242,-0.0281945,-0.0605871,-0.0205733,0.0149209,0.0186821,-0.167535,-0.0872918,0.0430772,0.0110204,-0.0189844,-0.00558083,0.0503251,-0.0355799,-0.0746064,-0.00496943,0.0302243,0.0718937,-0.155075,-0.11184,0.0919039,0.040841,0.149108,0.0220154,-0.1022,-0.0169944,-0.145228,-0.0608301,-0.138237,-0.0283222,-0.00898999,-0.0492552,-0.0044488,0.0207374,-0.0483257,-0.0197681,-0.0148415,0.0195948,-0.0084218,0.0256435,-0.0729887,0.00670589,0.0235188,-0.0089009,-0.0479922,0.00740975,0.022576,0.0919066,0.0473554,0.115355,0.0127254,-0.0260149,-0.0810036,0.0303519,0.0197524,0.0126024,-0.0376753,-0.103407,-0.0349371,0.00486712,0.156477,0.0430823,-0.0327544,0.12681,-0.0259201,0.0999594,0.136471,-0.113173,-0.0584082,0.0706827,-0.0206921,-0.0156725,0.0635573,0.0260976
-0.00786674,-0.0835239,0.00147815,-0.0124251,0.0830131,-0.0376018,-0.032587,-0.00505199,0.115884,0.0922187,-0.0716547,-0.0563718,0.0657847,0.213411,-0.0108279,-0.0348165,0.104846,0.322922,0.084468,-0.0101434,-0.0180822,0.0551158,0.0388536,-0.0744974,0.0222571,0.0526293,0.00203286,-0.0256814,-0.0182453,0.0377324,0.0276965,0.00791136,0.0356747,0.100405,0.00311495,0.00103105,-0.0368606,0.152615,-0.010779,-0.0213899,-0.0782864,0.19288,0.00913401,-0.0367302,0.0385631,0.143098,0.0432849,-0.0106968,-0.0653623,-0.0680254,0.00671826,-0.0668067,-0.11531,-0.174288,0.0273296,-0.171,-0.00401774,-0.00282721,-0.00592565,0.0021027,0.0192657,0.0334474,-0.0134658,0.00347912,-0.031242,0.0265786,-0.0104567,-0.0137284,-0.0505869,0.0537518,0.00475991,-0.0246063,0.0508771,-0.0253468,-0.0101708,-0.000376964,-0.0241441,-0.112134,-0.00765492,-0.0167102,-0.0487031,-0.300725,0.0188929,-0.0748936,0.00578091,-0.0272151,-0.00237902,-0.00720124,0.0305337,0.0187336,-0.0188634,0.00123005,0.0392448,0.00751836,-0.00321016,0.00524321,-0.0152039,0.0162792,0.0266959,-0.0216835,-0.000317551,-0.0514322,-0.0149437,0.0175941,-0.0268032,-0.0142867,-0.00313686,0.0400049,-0.00510353,-0.00462293,0.000701249,0.00411242,0.0634273,0.0393217,-0.101412,0.00526206,0.0677682,-0.0267708,-0.107443,0.00495588,0.0927889,-0.051862,-0.024336,-0.00319314,-0.0160487,-0.00685831,-0.0130239,-0.00701479,0.0300028,-0.00496573,-0.0125961,0.00842836,-0.0623734,-0.00810912,-0.00237955,0.0203877,-0.041609,0.115151,-0.0539319,0.0668518,-0.0718893,0.0308523,-0.114125,-0.00449164,0.144666,0.0592375,-0.0609351,0.0179529,0.14468,0.0406014,-0.0465132,0.0180712,-0.0325189,0.000664431,-0.0316508,0.00199591,0.0674994,-0.00599726,-0.00079967,-0.00105895,-0.0221394,-0.040508,0.0396074,-0.0115722,-0.0528828,-0.0251238,0.00823722,-0.00208119,-0.00517056,0.0686142,-0.00010016,-0.125893,0.188282,0.0249319,-0.0155255,-0.0803339,0.17109,0.0717576,-0.0635357,0.026612,-0.0200448,0.13878,-0.0411052,0.0120121,0.0635973,-0.0541941,0.117268,-0.0535405,-0.01794,-0.209467,0.183467,-0.0406024,-0.151403,-0.042759,0.146655,-0.00376379
-0.0514801,0.0181843,0.0679229,-0.0529127,-0.0295839,0.0880131,0.0716725,-0.0431717,0.0085554,-0.026514,0.00267212,0.00222125,0.0108445,0.0378725,0.0364266,0.0350686,0.014077,-0.118656,0.192699,0.0245522,-0.022834,0.0511577,-0.0283961,-0.013304,0.0441066,-0.0458057,-0.0804286,0.0326269,0.0887019,-0.0143314,-0.0164335,-0.0417752,0.162713,0.0257048,0.144736,-0.0575875,-0.0987833,0.0178827,-0.0585939,0.0731175,-0.0385175,0.0407324,-0.00666839,-0.134837,-0.0328094,0.0210876,-0.147871,-0.25366,0.0629623,-0.0121382,0.106744,-0.0693334,-0.0981859,0.0382885,0.0537385,0.0477412,-0.260957,0.0117596,0.0351014,0.0700396,-0.0199582,0.0723567,-0.00356007,-0.0331262,-0.0404145,0.00872499,0.0632339,0.207607,0.0871535,-0.0422058,-0.0590518,0.015775,-0.0524612,0.029592,-0.0695189,-0.0639041,0.133789,0.0325655,0.0226354,0.0724507,0.0610194,-0.0570844,-0.0726922,-0.0384827,-0.119377,0.00234295,-0.131528,-0.0184851,0.0278712,0.109584,0.0304849,-0.00104808,0.0592674,-0.0574338,0.116578,-0.0501719,-0.0801579,0.00316984,0.102929,-0.0746384,0.0863815,0.0102245,0.0959967,-0.014142,-0.141779,-0.0500145,-0.0310951,0.0473759,-0.0528677,0.0926863,-0.0953262,-0.0491745,-0.0477956,-0.0798497,0.0980972,-0.201497,0.00830146,-0.0516621,-0.00861789,-0.00445008,-0.0343999,-0.00796041,-0.0797182,-0.00972262,-0.0194421,-0.0112976,-0.0452043,-0.0294224,0.124522,0.0303692,0.0380958,-0.0793939,-0.0136116,0.0135581,-0.0800768,-0.0228322,-0.0130049,-0.0180576,0.0400029,0.0223844,0.0157578,0.0375781,-0.141807,-0.0303122,-0.0517841,0.0358558,-0.0129057,0.0765952,0.0450025,0.0297701,0.0533477,-0.00666981,-0.0106187,0.100186,-0.128356,-0.00825934,-0.112514,0.113808,-0.004441,-0.0372981,0.0164443,-0.0836396,-0.106889,-0.0725439,0.0308184,0.0623929,-0.0358474,0.110842,0.0267101,0.0526724,-0.0311988,0.0438135,-8.1175e-005,-0.108575,-0.0371593,-0.0033576,-0.0130577,0.121674,0.114751,-0.0667006,0.00788452,-0.0144336,-0.0420393,-0.0369434,0.0376825,0.0208304,0.104286,0.0199664,-0.0107295,-0.00111695,-0.0711724,0.0465656,-0.0223492,-0.0418049,-0.0400333,0.0556968
-0.053574,-0.0136135,0.0867534,-0.066347,0.0029598,-0.0244235,-0.0149183,-0.053013,-0.0156344,0.036049,0.020351,-0.00272377,-0.014131,-0.0167879,0.0733824,-0.122074,-0.0266694,-0.0226919,-0.0418749,0.0309724,-0.0279535,0.032841,0.0627868,-0.0396554,-0.00302294,-0.015362,-0.130444,-0.00529196,0.0387913,-0.0172233,0.0646227,0.115046,-0.103661,0.0117464,-0.0119404,-0.0116536,0.0658046,0.0366042,-0.0216636,0.154706,-0.00528218,-0.000800088,0.0441148,-0.136163,0.0289292,0.000722873,-0.0170301,0.167681,-0.0447903,0.0126999,-0.347127,-0.0210618,-0.020627,-0.00289906,0.0353756,0.0141448,0.0134993,-0.000992414,-0.0351477,-0.0729531,0.179756,0.00604184,0.0356004,0.221407,-0.0674076,0.0230294,0.0353508,0.065003,0.0500308,-0.0403595,-0.0557449,-0.0102645,-0.034619,0.0253462,-0.0748777,0.168336,0.0812532,-0.0407145,-0.0803659,-0.031844,0.0271458,0.0255026,-0.0618553,-0.0313727,0.00266943,-0.0196709,-0.00824313,0.0667066,-0.0923582,0.0878545,0.127865,0.0422875,0.0233162,0.0127,0.00847238,-0.120129,-0.0142028,-0.00165288,0.0672626,0.0492577,-0.0470299,-0.0121554,0.0322874,-0.174441,0.0487518,-0.0254047,-0.0452413,-0.0220854,-0.0336269,0.0164047,0.096163,-0.0341958,-0.0331867,0.0342474,-0.0815654,-0.326164,0.0681441,0.0867476,0.0163926,-0.0587152,-0.0312449,-0.0215633,-0.127653,0.0569453,-0.0342847,0.0456255,0.00181775,-0.124514,0.0345381,-0.0606781,-0.173791,0.0173394,-0.0803679,0.0471423,0.0386222,0.112696,0.0857786,-0.00285496,0.0171919,0.0520204,-0.0210018,-0.06227,0.0648124,0.0771055,-0.00698774,0.0519193,0.0897911,-0.00807345,0.00370084,-0.102283,0.0561017,0.110278,0.00741075,0.052587,-0.0018941,-0.0478631,-0.0237199,-0.102277,-0.0858087,0.0479135,0.0442251,0.0609376,0.0112636,0.0553128,-0.0675966,0.0102519,-0.0705468,-0.0153868,0.0246412,0.00550081,-0.0810401,-0.0173016,0.0220576,-0.0247148,0.0136761,-0.014484,-0.00204043,0.0678712,-0.0230221,0.0510838,-0.0290526,0.00172542,0.0381575,0.00866312,-0.0274561,-0.016002,0.0111048,0.0746499,-0.00323207,-0.0136152,-0.015627,0.0380446,0.0159625,-0.0136098,0.0186016,-0.230786
