0.0561156,-0.0147958,0.0104466,-0.0147939,0.0285769,0.117749,-0.0135434,0.0144256,-0.0310084,0.0675275,-0.019444,0.0576826,-0.128211,0.0528404,-0.00397945,0.0241374,0.189204,0.0467615,-0.00905759,0.00296396,-0.0348482,-0.113383,-0.0354656,-0.000854715,-0.0108287,-0.0656599,-0.0101859,-0.00321761,0.109416,-0.0360769,0.0209355,-0.0316607,-0.170927,-0.05633,-0.00645978,-0.0158494,-0.0552011,-0.02086,-0.0402756,0.0364789,0.0312941,0.130386,-0.0522101,0.00611866,0.0525414,0.0195996,-0.0653652,0.0122852,-0.0158529,-0.0410954,-0.047213,0.0037624,0.018944,0.0650262,0.00107017,-0.00179756,0.0930709,0.169346,0.00542695,-0.0147689,-0.232895,-0.095501,-0.046263,0.0311765,0.104974,-0.0423646,0.0149808,0.000112337,0.0395452,0.0830394,-0.0796168,0.000458631,0.0480946,-0.0227779,-0.166429,0.0151429,-0.00613634,-0.0968059,-0.0770991,-0.00878737,0.0148618,0.14517,-0.0276791,-0.0273359,0.0168488,-0.0718921,0.0157666,-0.00390947,-0.0926841,0.0452148,0.0250305,0.0016433,0.198454,0.0403557,0.0123992,-0.0141276,-0.0868912,-0.0352002,-0.119434,0.0107808,-0.00789602,0.0629077,-0.160815,0.0228227,0.0394645,0.0379035,-0.0565551,0.0257084,0.0403176,-0.110699,-0.0206823,0.0332993,0.0609699,0.0326302,0.0163859,0.00194271,-0.0491381,0.103985,0.0137544,-0.000845917,0.0396734,0.0473488,-0.0317845,-0.00886306,-0.1287,-0.0289362,-0.0581546,-0.0180458,-0.077871,-0.0594557,-0.0355004,-0.0763891,0.0370531,0.0478635,0.00772824,-0.0322935,0.050562,0.0739729,0.0178379,0.00863532,0.0666546,0.143132,0.0262771,0.00785059,-0.00796636,0.0426435,-0.0318078,-0.00987877,-0.00398632,0.00710074,-0.0248262,-0.00758625,-0.116418,0.124001,-0.0200893,-0.0128492,-0.0423206,0.237022,0.0142681,-0.0766606,0.0476343,0.0974307,0.03237,-0.0505256,0.0217753,-0.0998021,0.00197692,-0.102384,0.0141864,0.00104211,-0.0176338,0.0565718,0.00342717,-0.0701272,-0.0466173,-0.000112536,0.106982,0.00602831,-0.0218094,-0.0359517,-0.128782,0.0990205,-0.0101569,-0.0268839,-0.0793491,0.0805292,0.00274732,-0.0825848,0.117216,-0.0741664,-0.0142878,0.094306,0.348343,-0.0420498,-0.108781,-0.0210053
0.056187,-0.0849544,0.0110174,-0.0112635,0.11803,0.0493404,-0.0274519,0.0170871,-0.0882909,0.0276515,-0.141066,0.00662239,0.0123815,-0.0988325,-0.138278,-0.00815036,-0.0829032,0.0186562,-0.000952388,0.022884,0.0433916,0.0529498,0.0289601,0.0310879,0.00315148,-0.0572081,-0.0251324,-0.0117817,0.00557404,-0.0223967,0.0529006,0.00905567,-0.0540012,0.0857263,-0.00507217,0.0208326,-0.172355,-0.020444,0.0107505,0.019009,-0.0190864,0.0633354,0.0190085,-0.00966359,-0.0322204,7.88207e-006,0.0336644,-0.0287694,-0.0102164,-0.0438367,0.0592944,0.0123986,0.117313,-0.0153753,0.0159251,-0.0225082,-0.0488528,-0.0362135,0.0771905,0.016084,-0.103146,0.0119903,0.0294464,-0.0185366,0.0765339,0.0425337,0.0751317,-0.00938122,0.123964,-0.0311285,-0.0356278,-0.00413218,0.0266419,0.0638636,0.0473885,-0.0203303,0.00202493,0.0011012,0.141255,-0.0690611,0.115266,-0.0824088,0.0801379,-0.0958123,0.0445715,0.0239728,0.0151452,0.00536915,-0.0190578,0.00642725,0.0475979,-0.011143,-0.0737974,0.0587482,0.0432386,-0.0122066,-0.0205928,0.0207209,-0.0708057,0.0140027,-0.0215608,0.112607,-0.0615637,-0.0322845,0.000728646,-0.109148,-0.00932416,-0.171831,0.0160664,0.101121,0.00719893,-0.169084,0.0112697,-0.0136002,-0.00437477,-0.00127018,0.0900359,0.0517131,-0.0220861,-0.00255239,-0.0189629,0.0359511,-0.0493426,-0.0151554,-0.0334653,-0.124891,-0.125769,-0.00294068,0.0434169,-0.068806,-0.116274,0.0375723,0.0156606,-0.0133376,0.020761,-0.0592588,0.0509494,0.0596488,0.134632,-0.100909,0.0967205,-0.0983132,-0.0635038,-0.0119035,0.0804469,0.0522665,-0.067528,0.000124496,0.0779678,-0.00150889,-0.0493907,-0.0229611,0.025053,-0.0115094,-0.0201234,-0.0376177,0.0799275,-0.0275758,0.0266931,0.124556,0.0704604,0.00233504,0.114456,0.0942609,0.0231723,-0.162576,0.272721,0.0354716,0.0398833,-0.113696,-0.0229793,-0.0251879,-0.182664,0.141641,-0.0236701,-0.0188052,-0.042195,-0.067457,0.0405667,-0.050314,-0.0560783,0.0481566,-0.00416898,-0.00422144,-0.0661998,0.0333353,-0.00222976,-0.186818,0.0667297,-0.149981,0.0487262,-0.249387,-0.0631334,0.0896304,0.151149,-0.133632
-0.0714514,-0.00853306,0.0449976,-0.175489,-0.0538513,0.0443296,0.0993239,-0.0468202,-0.00616503,0.09962,-0.091459,-0.00396331,-0.0214545,-0.0846396,0.0196388,0.0059257,-0.000167895,0.0588733,-0.0078309,-0.168432,-0.014972,-0.00554909,-0.0362204,-0.0171664,-0.0706813,0.0125614,-0.0484072,0.0162218,0.0819162,0.01877,0.126441,-0.116839,-0.0285834,-0.0166026,-0.0742102,-0.0215085,-0.00756647,0.00790695,0.0485303,-0.0270059,-0.068697,0.00721224,-0.0232519,-0.143521,-0.0079722,0.0456484,-0.230815,-0.103635,-0.0357683,-0.00364695,0.137709,-0.0705383,-0.0569354,-0.00674385,-0.138013,0.0195782,-0.117296,-0.0336911,0.0795651,-0.0641044,0.0486565,0.10176,0.0563321,0.150572,-0.0227557,0.0866986,0.0238575,0.00230732,0.061761,-0.0287183,-0.0289587,-0.0523804,-0.0271153,0.0335053,0.0149027,-2.99171e-005,0.133721,-0.0388521,0.0731827,-0.068423,0.0757509,0.00392948,-0.0567449,0.0648266,0.082004,0.0638264,-0.10827,-0.0657723,-0.0735016,-0.0343637,-0.101321,0.0275387,-0.020659,-0.0878621,0.0732867,0.0397114,-0.082873,0.0415407,-0.00197153,-0.0472746,0.0640361,-0.0208832,-0.110266,-0.0451806,-0.108812,0.0181551,0.0391434,-0.0383347,0.10504,-0.0136624,0.0650199,-0.027649,-0.1067,-0.106712,0.0620464,-0.0105861,-0.015887,-0.105238,0.057163,-0.036514,-0.0214283,0.145292,-0.0948053,-0.0175977,-0.0135292,0.050921,0.0639727,-0.0087873,0.134578,0.0126553,0.0650245,0.0942517,-0.195522,-0.106669,-0.140162,0.0298493,-0.0649694,0.0120143,-0.0565802,0.181704,0.0562008,0.00902431,0.0855652,0.0113219,-0.0300223,-0.156622,4.30634e-005,-0.0104411,0.00325435,-0.0471772,-0.0895846,-0.0406367,-0.0921693,0.031659,-0.0449546,-0.0969442,-0.0505489,-0.0274463,0.0525783,-0.0243266,-0.0303973,0.0492753,-0.0461797,-0.0214114,0.027612,-0.0249647,-0.0486031,-0.111425,-0.0211686,0.00535546,-0.152647,0.0472286,-0.00800396,0.0659738,-0.0481487,-0.0359248,-0.0151594,-0.0281765,0.131284,0.0331052,0.00405623,-0.0589835,-0.0040882,0.21691,0.0645964,0.0293233,-0.00364127,-0.0636251,0.0364443,-0.0418112,0.033459,0.0703424,0.0227472,-0.019422,-0.0161495,-0.02246
-0.0587405,0.025143,-0.00879434,-0.00648103,0.201236,0.150903,-0.0345072,0.00742334,0.0168507,-0.0200018,-0.0392164,0.0410162,0.143925,-0.148112,-0.0738949,0.0329291,0.151122,0.0878773,-0.0776333,0.0220837,-0.0438233,0.0472674,-0.0251881,-0.00826294,-0.00650912,-0.0185059,-0.0162011,-0.00848487,-0.137094,-0.00279578,-0.00545829,-0.0456052,0.0576199,-0.0351958,0.0517569,-0.0543129,0.215304,0.116757,0.105297,0.00990345,0.0145069,-0.0847062,0.0383698,-0.0164298,-0.0970326,0.0215875,0.00868486,-0.017783,-0.0171326,-0.0190543,-0.0565433,0.0257564,0.0172707,-0.107148,-0.0186128,-4.96743e-005,0.0704476,0.0758074,-0.00213095,-0.0457963,-0.0209646,-0.0986077,0.0489639,-0.0181672,-0.0975227,-0.0796269,0.054557,-0.0179112,0.115637,-0.0637894,0.0332277,-0.000422829,-0.0400039,0.0770755,-0.00787673,-0.0060668,0.0293839,0.0444305,0.0570365,0.0188941,-0.0759977,-0.00582692,0.0984198,-0.00884879,0.0207459,-0.0898884,-0.0362516,-0.00305114,-0.04236,-0.0746892,-0.0662097,0.0159313,-0.0760351,-0.00530354,0.0382445,-0.0165157,-0.121166,-0.148201,-0.013116,-0.0345553,0.0165672,-0.0278668,0.00690299,-0.0309409,0.00900847,0.0563073,0.124603,-0.0433441,-0.221726,0.0410692,0.0323434,-0.0845179,-0.0205342,0.0623893,0.0263669,-0.00044125,-0.00853398,0.0944948,0.0264082,-0.0119123,0.00858359,0.0959813,0.0301298,-0.00546153,-0.0690126,0.0426183,0.0384999,-0.00223695,0.0226671,0.148464,0.076607,0.0142665,-0.015216,0.110859,0.0190533,-0.0266566,-0.062219,0.0129718,-0.104156,-0.0531494,0.0175229,0.13809,0.0494769,0.000856399,-0.00115263,0.163627,-0.0326689,0.00124163,-0.00712719,0.123081,-0.0110366,0.0171616,-0.0650848,0.0396266,0.0552135,0.065364,0.121284,-0.0214716,0.00250661,0.0740769,0.110725,0.0626894,-0.053762,0.0239748,0.00300878,0.0827087,-0.098304,-0.0092843,0.0469231,-0.0260524,-0.087393,-0.0712167,-0.050874,0.187985,-0.0679784,0.0135295,0.134221,0.178134,-0.0206871,-0.0131224,-0.0285753,0.142148,0.0209956,0.147048,-0.0266998,0.066952,-0.000858342,0.175745,0.00271083,-0.0676328,0.00865789,0.033379,0.0281902,0.000450791,0.174667,0.0410996
0.11506,-0.0644253,0.0149133,-0.0231406,-0.045945,-0.0301856,-0.0135556,-0.0218774,-0.0428794,-0.0216244,-0.0528465,0.0864763,-0.0239005,0.0611359,-0.079377,-0.0633802,-0.0202219,-0.00326608,0.0128981,-0.0663475,-0.160161,0.0482434,0.0506528,0.0821764,0.0239226,0.0167837,0.0580094,-0.04851,0.0745527,0.0213324,-0.0470141,0.21665,0.0398628,0.0200463,0.0914739,-0.0418374,0.0391772,-0.0737555,-0.0128124,0.0768511,0.0379392,-0.0433002,0.029279,-0.0394029,0.0568506,0.0561441,0.00332474,0.00244192,-0.122877,-0.00391948,-0.0452898,0.10305,-0.00181648,-0.0494997,-0.0396148,-0.0274678,-0.0409934,-0.00315746,0.0393213,0.0560514,0.142924,-0.0428083,-0.00124678,-0.0320196,-0.0753598,0.102418,0.208002,0.050048,0.0697098,-0.0919772,0.014492,0.0612628,-0.0329822,0.0946943,-0.020767,-0.0382958,-0.124255,-0.0327712,-0.108306,-0.10335,-0.0874333,0.0134941,0.0904143,0.0204654,0.247484,-0.0249654,-0.0538465,0.00464226,-0.0713191,0.062729,0.0283092,0.0459002,0.111647,-0.0389136,-0.130571,-0.0277774,-0.0213912,-0.0490161,-0.0246666,-0.0705407,-0.00303482,0.0301072,-0.0361148,0.101221,-0.0236529,-0.0274635,0.055312,-0.0205487,-0.143254,-0.0194458,-0.0127235,0.0440052,-0.152045,-0.0721856,0.0482378,0.00846802,0.0155647,0.0141175,0.00236857,0.030759,-0.0449466,-0.112749,-0.0193204,-0.0427544,-0.0931625,0.166737,-0.00658758,-0.196461,0.0343921,-0.0576783,0.0515529,-0.0365078,0.0424323,-0.0580405,0.0170053,-0.0201447,0.0159324,0.0608485,-0.137279,-0.131567,0.0878537,-0.0374918,0.142248,-0.0244365,0.0161746,-0.0103352,-0.0301694,-0.00447838,0.0399888,0.00798981,-0.13665,-0.133136,0.00835491,0.0328668,-0.0798066,-0.0865415,-0.127233,-0.100341,0.0224777,0.035612,0.0468854,0.094124,-0.0114544,-0.0151173,0.0984349,-0.0610827,-0.0338167,-0.0241364,-0.0314946,-0.0251509,0.194464,-0.053381,0.0255871,0.000444406,-0.0713356,-0.0609501,-0.0192217,-0.0138271,0.131494,-0.0367912,0.0667498,-0.00123378,0.00632946,-0.174636,0.115713,-0.0269809,0.0198037,0.0288861,-0.0463568,-0.00939332,0.017171,0.00661432,0.0262064,-0.00659707,-0.0294565,-0.0256961
-0.17249,0.0163225,-0.0942828,-0.0216178,0.0184888,-0.0391384,0.148363,-0.0416728,0.0327051,0.118855,0.00137135,0.218854,0.0609639,-0.0374266,0.0904166,0.0393287,0.0521927,0.00471589,-0.0151037,-0.130155,0.0812192,0.00484239,-0.0498977,0.0447706,-0.150169,0.0286574,-0.0177731,0.0203248,-0.000548183,-0.0352959,-0.127334,0.00060941,0.0271827,-0.0282121,0.0655036,0.00803086,-0.00229681,0.101067,-0.0280605,-0.00979181,-0.0318571,-0.0105198,-0.113938,0.0932839,-0.0213212,0.0203524,-0.0410957,0.0178304,-0.0748326,-0.0303572,0.177951,0.0519751,-0.0453123,-0.0261474,-0.00646076,-0.0137816,-0.0431278,0.0394514,-0.0630935,0.0296413,-0.00655328,-0.00869238,-0.122187,0.0809298,-0.00156078,-0.0167085,0.0262634,-0.0410686,-0.0339361,-0.0582684,0.0588823,-0.015079,0.056269,0.00060558,-0.0428436,-0.0103374,-0.0819137,0.0763144,-0.0353801,0.0410105,0.128341,-0.0305133,0.0195757,-0.169289,-0.0426055,-0.0289282,-0.0843641,0.0551117,-0.046444,0.0490732,-0.0676722,0.0222465,-0.0265061,-0.128358,0.0193778,-0.00466666,0.00681078,0.07427,-0.0911417,0.0601701,0.0443966,0.02814,-0.0429455,-0.198822,0.0943013,-0.0645332,0.0108023,0.126747,0.0307878,0.0327608,0.00530342,-0.0647864,0.00479664,0.0475672,-0.0144818,0.00836722,-0.111906,0.0148398,-0.074314,0.0381657,-0.103792,0.0181679,-0.0727517,0.049651,0.0403546,0.0524186,-0.0372934,0.0207133,-0.120173,-0.130392,0.195124,-0.0405275,0.000284616,0.10358,0.0521614,0.0121273,0.0442084,0.0228284,-0.10665,0.0989145,0.00893021,0.0159174,-0.112359,-0.0247629,0.0581773,0.0695513,0.00774123,0.0403802,0.0725655,-0.0424741,-0.102018,0.125716,-0.0349291,0.101323,-0.00656037,-0.0870443,0.0578861,-0.101501,0.071669,0.127055,0.00913842,0.0138243,0.126078,0.0161665,-0.0136247,0.0406979,0.0795362,0.0333594,-0.0121813,-0.00558266,0.223868,-0.132208,0.0160645,0.0287018,0.0629243,0.0100376,0.00675638,-0.0705173,-0.0333259,-0.00151341,0.02443,-0.09012,-0.0185946,-0.0721182,0.0571701,0.063885,-0.154338,0.0201588,-0.000139499,0.00874546,-0.161379,-0.0407842,0.0483996,0.00937678,-0.00921088,0.0746531
-0.0714694,-0.0063863,-0.128533,0.0759991,-0.000574994,0.00932779,0.0294257,0.112497,-0.00480284,0.0231835,0.00349346,0.0436754,0.0232468,0.0119123,-0.00727549,-0.0729146,-0.0135031,-0.0152409,0.0216994,0.073839,0.0113529,-0.021746,0.0257191,0.0704463,0.0194526,0.0211165,-0.015653,0.151754,-0.0238962,-0.00473709,0.00617721,0.132635,0.0554321,-0.0142455,-0.00929915,-0.169638,-0.0370328,0.0281519,0.0143356,0.0797229,-0.028129,0.0010969,-0.00198102,-0.0444656,-0.00316925,0.0153658,-0.00638052,-0.0407079,-0.0171826,-0.00866825,-0.00505015,0.00011042,-0.0828148,-0.0158256,0.0484397,0.0773882,-0.00375838,-0.00472848,-0.0169721,-0.0978003,-0.0293042,0.0235416,-0.0574317,-0.139833,0.0240725,-0.021095,-0.0265162,0.0582129,0.077328,0.0179234,-0.0511591,-0.0786595,0.0544057,-0.0139822,-0.000898562,-0.202339,-0.00155465,0.0173645,-0.0475657,0.0474488,0.0138884,-0.0119944,0.0467095,-0.0487401,0.0234511,-0.00396514,0.162595,0.206162,0.0146279,0.0650811,-0.0255489,0.263945,0.0396535,-0.0664001,0.0886636,-0.043052,0.0121874,0.0229044,0.0266213,0.169873,-0.00664546,-0.032333,-0.0163931,-0.00163032,0.0597784,0.0119742,0.0663873,-0.0226957,0.0127471,-0.00284325,0.0117146,0.0122436,-0.0489569,0.0135752,0.129123,0.384143,0.040699,-0.0101402,-0.0784296,0.0963922,-0.0206664,0.0246349,-0.0971439,-0.0120046,0.0117278,0.0181035,-0.0760558,-0.0719556,0.00503632,0.0249151,-0.0146503,0.0709576,-0.11306,0.000192386,-0.320989,-0.0106359,-0.0810392,0.0127604,0.0968723,-0.049936,0.0246935,0.0068726,0.0991859,-0.0326539,0.0407907,-0.159515,0.116768,-0.0187029,0.00038546,0.115906,0.0199581,0.0369009,-0.0233506,0.00355836,0.133222,0.0547699,0.0281364,0.030166,-0.0978406,-0.0353262,0.0473688,-0.0336506,0.135452,0.00892397,-0.0214098,0.00928118,-0.0565734,0.0191089,0.00487151,-0.00806462,-0.0549956,-0.0308273,-0.0175328,0.0225133,0.000783658,-0.0475968,0.00245612,-0.0137103,-0.046737,0.0484315,0.0198009,-0.100118,0.0401655,-0.0620397,-0.0478478,0.0691709,0.113019,0.00355283,-0.00235344,-0.0151091,-0.00739595,0.0479736,0.0145037,-0.00985968,-0.0096564,-0.0238689
0.0974368,-0.0350189,0.016816,0.0237537,-0.01544,0.0344324,-0.127733,0.025133,-0.0133467,-0.0131241,-0.0552965,-0.0344873,-0.0110864,-0.0562371,-0.047081,-0.0235177,-0.0201104,0.0823472,-0.111325,0.00277104,0.147925,-0.111759,0.0646892,0.0658468,3.90123e-005,-0.043537,-0.00385102,0.0116411,-0.0415256,0.00626236,0.0686803,0.07091,0.132614,0.0192548,0.0182155,0.0572873,-0.0154992,-0.0232671,0.0881744,-0.00636038,0.105273,-0.00311602,-0.112899,-0.0232499,-0.0334941,-0.0558348,0.0435127,-0.0269447,-0.0860799,0.144052,-0.000486512,0.0270968,0.0380624,-0.0341275,-0.0519475,-0.0130102,0.0257946,-0.0222238,0.123059,0.0655267,0.0560746,0.026009,-0.0525507,0.11444,-9.77841e-005,0.00951155,-0.0890795,0.0428038,-0.179493,0.0582026,0.0451897,-0.000265634,-0.0214197,-0.134337,-0.0957628,0.00840805,-0.021197,0.00358915,-0.0323269,0.0743618,0.0815252,0.0221339,-0.129386,0.257794,-0.064328,-0.0030101,-0.0119758,-0.0125242,-0.202482,0.0636215,-0.0777078,0.0170856,0.0551861,-0.0207205,-0.0587633,0.0124655,0.0707303,-0.0442499,0.0344606,-0.0240015,0.0755986,0.11084,0.0145674,-0.0366287,0.00905503,-0.108655,-0.0340291,0.017602,-0.0920704,0.0219512,0.0363667,-0.0155528,-0.0285151,0.018986,0.00257184,-0.00145779,-0.0673127,-0.078302,-0.0270195,-0.00826377,-0.123308,-0.0146118,0.0350918,0.00355242,-0.065937,-0.0235752,0.0480095,-0.0312024,0.222335,-0.00874622,0.0482233,-0.0898187,0.032175,0.0324197,-0.0902341,-0.083353,-0.122808,0.0302376,-0.00871744,-0.116737,-0.0234168,0.0527015,0.0159842,-0.0186055,0.0427796,-0.0927568,-0.126752,0.0413337,0.0221857,-0.0665582,-0.0945325,0.0799195,-0.0487424,-0.017175,0.0278669,0.145185,-0.0516817,0.0390167,0.0563652,0.0531149,-0.0451967,-0.00625033,0.0661989,0.0845513,-0.195893,0.0285239,0.165029,0.0819311,0.0222485,0.0379955,-0.0111499,0.0697718,-0.00921138,0.0460167,-0.14723,0.102421,-0.00728027,0.157069,-0.142971,0.0928345,-0.0435001,-0.0877161,-0.0207587,-0.071181,0.109571,0.110986,0.00640261,0.00101949,0.0514312,-0.0430932,-0.0391221,0.0221104,0.0192686,0.0059678,-0.00287375,0.0068732
0.0254151,-0.0125845,-0.0121093,-0.00104609,-0.0426644,-0.0762695,-0.029746,0.00270317,-0.0295165,0.025017,-0.193074,-0.00755659,0.0296137,-0.013075,-0.0982508,0.0452721,0.106336,-0.0879476,0.110209,0.0490872,0.117828,0.0231115,0.0453737,0.0231995,-0.0239321,0.0392462,-0.0198451,0.0154051,-0.00328245,-0.0183802,-0.0498945,0.0564398,0.00821179,-0.0560299,-0.00973264,0.0449623,0.033693,-0.111029,-0.0783909,0.0114627,0.156051,0.0952985,-0.0694198,0.0443208,0.0971829,-0.0778639,0.16598,0.033244,0.133775,-0.00774693,0.0793871,0.0214851,0.0552785,-0.0903282,-0.0411834,0.0131836,-0.132449,0.0140582,0.00773596,0.0661324,0.00922419,0.00698492,0.044549,0.0633317,0.0940712,-0.186778,-0.137363,-0.00865929,0.0114393,-0.013672,-0.0593671,0.00603927,0.0508848,0.106891,-0.036533,0.032598,0.0264649,-0.0393848,0.000793031,0.0587633,0.124495,0.00511533,0.126323,0.0906268,-0.0280532,-0.11962,0.0354833,0.0235556,-0.0448253,-0.0695609,0.0482095,0.011794,0.0323457,0.00543412,0.00688227,0.00581467,-0.0732849,0.101244,0.0204182,0.00883298,-0.023799,0.00313962,-0.128801,0.043111,-0.0237942,-0.00576486,0.0765164,0.0492349,-0.0333357,0.00153556,0.130601,0.185079,0.11652,0.0237545,0.0545246,0.00140071,-0.090377,-0.0190183,-0.0263667,0.0210574,-0.0437582,0.0482936,-0.012024,0.0296805,-0.128863,0.0559486,0.0136611,-0.0105023,0.0324723,0.0888308,-0.0267273,0.0172788,0.00748222,-0.0617092,-0.0181587,-0.014327,0.082138,-0.00794905,-0.017453,0.0843382,0.0961466,-0.0972284,-0.00690555,-0.00113211,-0.00849071,-0.0536882,-0.0717906,0.0418161,-0.0449997,0.07566,-0.0112824,0.0625135,-0.148943,-0.0856308,0.0135175,-0.0587697,0.202766,-0.147686,-0.00245958,-0.0276594,0.0389922,0.13551,-0.0258938,-0.0266009,0.200985,-0.0599746,0.0389807,-0.0316029,-0.0389651,0.0197541,0.00214464,0.121718,-0.0105938,0.0394686,0.0851733,0.108458,0.0117548,0.133183,0.0430943,0.123164,0.0979795,-0.0169271,0.00561227,0.000674306,-0.0742031,-0.0926748,0.00499041,0.0131638,-0.232949,0.11186,-0.013819,0.00180422,-0.0290214,-0.0382326,-0.0178229,0.00266756
-0.0225666,-0.0830381,0.00107992,-0.00268521,-0.11663,-0.0403839,-0.00428419,-0.00909373,0.0297457,0.00804353,0.027303,-0.0289982,0.0341955,0.112741,0.0524482,-0.0183466,-0.0297257,0.171429,0.0603468,-0.00542345,0.0547459,0.0297737,0.014886,-0.00336093,0.00199596,-0.027883,-0.00659004,-0.00583122,-0.0405218,-0.0687989,0.0201876,-0.0161793,-0.00361796,0.0388583,0.0204149,-0.00388263,0.00955496,0.0494472,0.0258907,0.00401004,-0.0618046,0.103424,0.01296,-0.000964479,-0.0380698,0.0914094,0.0177367,0.0028337,0.00934327,-0.0771572,-0.0154719,-0.00762604,0.00723372,-0.0166044,0.00480017,-0.00848935,0.00509755,0.0310013,0.0466857,-0.0178189,0.0323961,0.0487513,0.0434128,-0.00824938,0.00265221,0.0370377,-0.0174399,-0.00377277,-0.019004,0.00124034,-0.0449103,-0.00482771,-0.031088,-0.0671854,-0.0313651,-0.00154845,-0.00406331,-0.0344218,0.0207818,-0.00558629,-0.0051786,0.0144203,0.0466435,-0.0103234,0.0890656,0.0290838,0.0198029,0.00495051,-0.0191597,0.0370388,0.00643105,0.00275951,-0.0139554,0.025717,-0.0726862,-0.00338733,0.0529337,0.0682114,0.00540078,-0.00238524,-0.0115061,0.0438425,0.0697253,-0.0101736,0.0152717,0.0734918,0.100148,-0.0097076,-0.00292838,-0.0341109,0.0384198,-0.0092849,0.134185,0.0661631,0.032562,0.00295708,-0.142712,0.000662159,-0.0616703,0.000749303,0.0452626,-0.00153984,-0.0843819,-0.000335243,0.122219,0.0661698,0.0627779,0.00379733,0.0327283,0.0816139,0.104654,0.00324922,0.0252195,0.0316193,0.0392685,0.00516997,-0.0118566,-0.117425,-0.0103419,0.000515567,0.195265,-0.0539588,-0.0149922,-0.00605457,-0.200545,-0.0672349,-0.0950978,-0.00217696,0.0970212,-0.000369502,-0.00898716,0.0114813,0.0980189,-0.00451449,0.0572354,-0.0272324,0.0159039,0.00121509,0.0332785,-0.0167055,0.0559818,0.1035,-0.00910784,0.0780069,-7.03375e-005,0.165409,-0.0699175,0.0684865,0.317949,-0.0857076,-0.0426867,-0.00453333,-0.111716,-0.0829933,-0.0446232,-0.00244291,0.267264,0.0770577,0.0258353,0.0339806,0.091726,0.00869853,0.0285138,-0.0685106,-0.0402481,-0.205574,0.00447204,-0.165532,0.0377795,-0.198512,-0.021182,-0.0179551,0.0241811,0.372831,-0.161592,0.0699485
-0.0474191,-0.00751837,0.0511094,-0.0297193,0.17349,-0.139479,0.0269862,0.00880493,0.0364973,-0.0168772,-0.0512475,0.10076,0.0988638,0.132582,-0.0358725,0.0697505,-0.0311856,-0.0639692,0.135249,-0.0169969,-0.0899584,0.0475347,0.0174839,0.00672963,0.00702446,0.131819,0.0206375,0.0186655,-0.0478949,0.0526018,0.0571995,-0.028874,0.0136081,-0.102256,0.000140033,0.0128363,0.0575417,-0.0879447,-0.0369196,0.0306124,-0.15991,-0.167983,0.0907613,0.00937433,-0.0566712,-0.0161667,0.0364184,0.0113057,-0.0102324,-0.129416,-0.115702,0.0105617,-0.0646358,-0.00571091,-0.0281977,-0.0354377,-0.0356023,0.00886347,0.0655253,0.0420516,-0.103742,-0.136892,0.0206597,0.0194955,0.0404925,-0.0611418,0.0548384,0.00531054,-0.123261,0.182719,0.0414692,0.0146335,-0.154905,0.0889776,-0.198048,0.0477012,-0.0207566,-0.0127293,-0.160446,0.0214033,-0.0320256,0.021461,-0.0619929,-0.009665,0.0582309,-0.122678,-0.0223546,-0.00202702,-0.134313,-0.0698932,0.0543913,0.0147835,-0.00679765,0.0156761,0.147264,0.0131725,-0.0987642,-0.0325564,-0.0084105,0.016441,-0.0656946,-0.0713471,-0.0361744,0.0640718,0.0233426,-0.0047218,0.0107773,0.0779455,0.0519963,-0.0317993,0.0436274,0.0761515,0.030843,-0.106855,-0.0114477,-0.000667645,0.00570024,-0.0638924,0.076641,0.0206242,-0.0151899,0.0598507,0.0381952,0.0350148,0.0646301,0.0771676,-0.00125677,0.0502641,0.105628,0.0477518,0.0425984,0.0799638,0.0312029,-0.0475497,0.0504339,0.0572265,-0.0333564,0.0377131,0.079921,0.0459746,-0.133655,-0.0516872,-0.00860354,-0.00405155,0.0270886,-0.0337218,0.0350176,0.0162512,-0.0283204,0.0529574,-0.0508033,0.0583303,0.0233998,0.110033,-0.00672713,0.0869668,-0.0404619,-0.0389046,0.0554061,0.185445,0.000697622,-0.103785,0.066189,0.102113,-0.110725,0.0247418,0.0477847,-0.0168594,0.0205998,0.00358365,-0.0432783,0.0202817,0.0128544,0.0866962,-0.0473298,-0.0559821,-0.0782915,-0.0263688,-0.106112,0.0302199,0.20303,0.0457176,0.00612019,0.00421678,-0.0706283,-0.0492494,0.00989155,-0.153113,0.0660895,-0.0286477,-0.00119538,-0.0712871,0.0165621,0.0500009,-0.129369,-0.186119
