0.0656674,-0.0465056,-0.0294561,0.0726789,0.0422139,-0.0105856,0.216933,-0.0430964,-0.0183319,-0.0103751,-0.0785601,0.0197887,0.01534,0.0281894,0.00228774,0.00757668,-0.0245455,0.0260764,0.0195831,0.0379948,0.114366,-0.0640207,0.010011,-0.0134267,0.0235448,0.00300715,0.00107178,0.00587219,-0.00930075,0.124999,-0.0166705,-0.0055389,-0.224244,-0.0389293,0.0814678,-0.0328249,0.0527842,0.0764352,-0.0198089,0.116878,-0.0183796,-0.0432489,0.0140005,-0.066279,0.0262505,-0.0410408,-0.0907362,0.0881515,-0.111834,-0.0518172,0.0662674,0.0209851,0.0119393,-0.00216576,-0.00502823,0.0185174,-0.051862,0.101061,-0.115824,0.221874,0.189367,-0.00719754,-0.233941,-0.131631,-0.0426978,-0.0475247,0.0329008,0.0113578,0.00968734,0.00302834,-0.0428694,-0.00502639,-0.0185386,-0.0365865,0.13775,0.00609522,0.0863112,0.10317,0.131906,-0.0571404,0.00170867,-0.043923,-0.200548,0.0236307,-0.0174938,-0.0130599,0.0128866,0.0127555,0.00846525,0.0254733,0.0486293,-0.131366,-0.0200646,0.00814477,-0.175507,0.0233271,0.0184666,0.000405668,0.0951661,0.00426761,-0.0719185,0.0266272,0.0233013,-0.0676854,-0.0213593,0.0239258,0.0980258,0.0365435,0.017138,-7.73581e-005,0.0322378,-0.0326171,0.000457046,-0.0119992,-0.0199274,0.00300385,-0.0350129,0.00736753,-0.0557065,0.0026199,0.0531654,-0.134646,0.0353863,0.142932,-0.0455058,0.0196296,0.172693,-0.0576193,0.0965697,-0.103292,-0.0232665,0.000270739,0.0122769,0.095665,0.160579,-0.00782513,0.00518169,0.000608053,0.00406712,0.00575909,-0.0142618,-0.00380069,-0.00564696,-0.0389019,0.0205811,-0.0194235,0.0587888,-0.0280131,-0.0303535,0.0193644,0.0567965,-0.0589083,-0.0101979,-0.0130564,-0.0252012,0.058534,-0.0734401,0.194235,-0.120762,0.0150955,-0.0649562,0.0165259,0.0536081,-0.0268475,0.00184544,-0.023656,0.0452905,-0.0102014,0.00833757,-0.0271469,-0.0117895,-0.0161418,-0.0226914,-0.0104955,-0.00801031,0.0962968,0.0260426,-0.00756505,-0.032016,-0.0506365,-0.00979694,0.0230702,0.0476859,0.0881161,0.00697752,0.00734387,0.0137029,-0.34492,0.00749831,0.0635748,0.0445537,0.0479808,0.00182844,-0.00285632,-0.0448342,0.00636331
-0.0021008,0.00443913,-0.0019349,-0.00121978,-0.102765,-0.0601072,-0.00678748,-0.0500895,-0.0134687,-0.183929,0.00377099,-0.0694923,0.0714581,-0.048333,0.042181,0.132738,0.0155107,0.0317116,0.032423,0.0729892,-0.00326634,0.0119234,-0.00110352,0.00186448,-0.135875,-0.0169844,-0.00606585,-0.0339688,-0.0720594,-0.0135517,-0.00759861,-0.00135291,-0.0150342,0.0114776,-0.00257344,-0.00208333,0.0148174,-0.017498,-0.00226514,0.00731171,-0.0659253,-0.0142099,0.0596568,0.0416385,-0.0152415,0.0238457,0.0305482,0.0255876,-0.0109963,0.00146902,0.000962424,-0.00208185,-0.116523,-0.00375949,0.000784195,-0.0294363,-0.131494,0.0108512,-0.0159732,-0.00266024,-0.0350262,-0.00851826,-0.00729039,-0.00218968,0.160371,-0.00409278,0.0233169,0.0980993,0.114621,-0.0161265,0.0267403,0.0754825,-0.0239561,-0.00714918,-0.00294319,-0.0109365,0.0198423,0.00447572,0.00545402,0.0216596,-0.148317,-0.0438906,0.003461,-0.0339963,-0.0868055,0.101775,-0.00826863,0.0314069,-0.0379805,-0.0453655,-0.0126538,0.00341539,0.0824669,-0.12669,0.00789397,0.016,0.267792,-0.115416,0.00946397,0.0264351,0.00371591,-0.0322555,-0.00197822,-0.0312715,0.0583833,0.0171235,0.00631844,0.0800497,-0.162547,-0.0501036,-0.00503337,0.120045,-0.0845558,0.00893999,0.0446297,0.116393,0.00619117,0.0188666,-0.00880748,0.0403545,0.0496093,-0.00529929,0.00332387,-0.0240507,0.172564,-0.0431175,-0.000106981,-0.0194836,-0.0315771,-0.0260697,-0.0145998,-0.0014684,-0.0343305,-0.0108217,-0.00514384,0.0242782,0.172672,-0.130354,-0.0241791,0.287906,-0.170196,-0.128182,0.0224016,0.0178284,0.0774878,0.0290329,0.00343979,0.0811362,0.0795694,0.0501495,0.0184078,0.0487654,0.0186724,-0.00536546,0.00943738,0.0253567,-0.0998371,-0.00870411,-0.0295407,0.0242506,-0.042791,-0.0045194,-0.00494555,-0.0113155,0.250445,9.30887e-006,0.0122021,0.0739331,0.053448,-0.131385,0.050228,-0.0175302,0.121724,0.0299495,0.00940677,0.0915963,0.0683535,0.0414003,-0.00746988,0.113354,-0.0947822,-0.0161992,0.00579119,-0.00116322,-0.114063,-0.0103592,-0.0132539,0.0075135,0.00213939,0.00139277,0.00151051,-0.00119995,-0.356639,-0.0275144,0.00652124,-0.0515828
-0.0446766,-0.0724875,-4.49807e-005,-0.00971371,-0.0327539,-0.29295,0.0274373,-0.0339239,0.0985383,0.175276,0.0283712,-0.0107791,0.156369,0.136025,0.0256383,-0.0225323,0.0234923,-0.201557,-0.0496776,-0.0781518,-0.0568268,-0.0442187,-0.0108517,-0.0184606,-0.0099134,-0.00123921,-0.000442596,-0.0024784,0.00446405,-0.00583876,-0.000188686,0.00220303,0.00298699,-0.0125868,-0.00532467,-0.000271564,-0.0265573,0.0517216,-0.0387229,0.0328238,0.0316877,0.0532058,-0.109047,0.127375,0.0492512,-0.0700745,-0.0841968,0.0137092,-0.0150836,-0.0247991,-0.00902626,-0.00738094,0.0124796,0.00947737,-0.00145795,0.011502,0.0436987,-0.039934,-0.000561888,-0.0069911,0.0402961,-0.00806791,-0.00128982,0.00383149,-0.136022,-0.0216518,-0.0426834,-0.0244133,0.0806819,0.0165466,-0.056569,0.0490411,0.173156,-0.00366818,-0.0124708,0.0648345,-0.0342643,-0.000999468,-0.00856637,-0.0251711,-0.000109133,-0.00815136,-0.00567158,-0.0258089,-0.023463,0.0654446,-0.0442264,-0.0199476,0.0222059,0.0264738,0.0236578,0.00820842,-0.0357283,-0.0185208,0.00190638,0.0348343,-0.0880849,-0.126518,-0.0166596,-0.125488,0.195108,-0.00864198,0.00941202,-0.0115633,0.0941244,0.0668394,-0.0181605,0.0465057,-0.114226,0.0350899,-0.0227773,0.0834184,0.0337086,0.229475,-0.0888814,0.0922631,0.0577735,-0.0250984,0.0175853,0.00639961,0.0599868,-0.00652065,0.00621891,0.0369968,-0.169956,0.0364311,0.0427471,0.087018,-0.133745,0.00860581,0.0662274,-0.00902057,0.0741545,-0.0216899,-0.00785958,0.00749514,0.045585,-0.0695592,-0.0409437,0.0757545,0.000393669,-0.0336635,-0.0626381,0.0353249,0.0966747,-0.0866077,0.0230673,-0.0328265,-0.105947,-0.137737,-0.0060469,-0.12553,-0.0741848,-0.0126355,-0.00293229,0.00741847,-0.196401,0.00975998,0.0433865,0.0591649,0.00214257,-0.00806401,0.00810523,-0.00750053,0.0768205,-0.0208063,-0.042362,-0.0650989,-0.0169826,-0.0423074,0.127537,0.00720167,0.0890276,-0.219756,0.0569696,-0.0809156,-0.156516,0.0981541,0.00238644,-0.216522,0.0645222,0.105263,0.0399246,-0.10261,-0.0339486,-0.029723,0.0229706,0.008344,-0.024998,-0.014374,-0.00199142,-0.00406437,-0.0539877,-0.0538374,-0.0879855,0.0135585
-0.0909943,0.0277506,-0.00268593,-0.0137871,-0.0302939,0.00141236,-0.108125,0.120419,0.0617141,0.017825,0.0123832,-0.00234539,-0.0141374,-0.0088659,0.0291175,-0.0139139,0.0508889,-0.00717054,-0.119062,0.102721,-0.0297659,0.12111,-0.0455541,-0.022859,0.031384,0.00393765,0.00140343,0.00784204,0.0903191,0.0156956,0.0054371,0.017496,-0.100525,0.0498985,-0.0437726,0.0297897,-0.0305687,-0.126164,0.0995766,0.100716,0.0144307,0.0598844,0.0362974,-0.0162581,-0.0762986,0.0949591,-0.0835176,0.00347756,-0.186866,-0.0229044,0.027968,0.00634384,0.0818839,0.0423613,0.00121742,-0.00160205,-0.0255446,-0.145565,0.137635,0.0314436,0.0291551,-0.0254647,0.112932,-0.0309097,-0.0104664,0.0472709,-0.107733,0.0309885,0.0055642,0.0496124,0.0225864,0.049869,0.140124,-0.0688431,0.0911696,-0.0330129,-0.108146,-0.129546,0.0210069,0.076407,-0.124655,0.124613,-0.061477,-0.0314954,-0.0135293,0.0205411,5.70495e-005,0.11907,-0.0270287,0.0743578,0.0673605,-0.145126,0.0627992,0.0437257,-0.150995,0.055596,0.0521655,-0.0585656,-0.00534848,-0.123987,-0.117447,-0.0197075,0.111093,-0.019563,0.164239,-0.0308245,-0.0237791,-0.0624049,0.0264738,-0.0418358,-0.0481927,0.0431924,0.029917,-0.034628,0.0217318,-0.0184995,0.014333,0.0221104,0.036653,-0.0465672,-0.113612,-0.0765356,-0.0851717,-0.0164217,-0.09019,-0.00795751,-0.0442074,-0.0466716,0.0179381,-0.0474211,-0.131888,0.176432,-0.0866577,0.0901607,-0.0722783,-0.127902,-0.0778155,-0.0432592,-0.112104,-0.0346002,-0.019105,0.0167063,0.00687342,0.0285212,0.0547575,0.00414018,0.0531167,-0.000367557,0.0446228,-0.00761164,-0.0285604,-0.0282484,0.0932307,-0.0065577,0.127067,0.137147,0.0177672,0.0477292,0.0761028,-0.182376,0.0383142,0.0154857,0.0869595,-0.0298911,0.0397973,0.0614994,0.0794371,0.00563072,0.0151295,-0.0163668,-0.0119166,0.0474256,-0.00178677,0.0635674,0.0493789,-0.0609625,-0.0264247,-0.0328288,0.0465665,0.064642,-0.0247343,0.0194568,-0.0450009,-0.150726,0.0448445,-0.152128,-0.0718916,-0.0328286,0.142047,0.0790552,0.152172,-0.0153772,0.0169128,-0.0933886,-0.12747,-0.0586173
-0.00357353,0.0328393,0.00592436,-0.00947977,-0.0287568,0.0951522,0.0462492,-0.0582537,-0.0865977,-0.00258697,0.0276535,-0.061565,-0.100219,-0.0615795,0.0240673,0.0602065,-0.00737973,0.177681,0.0909169,0.0614639,0.049024,0.076783,0.00743298,-0.00293733,0.0217564,0.00271964,0.00097129,0.0054393,-0.00123136,0.0290288,-0.000808049,-0.00520945,-0.0272886,0.0657873,0.000918068,-0.0109312,-0.0157695,-0.0306921,0.00204161,0.0298242,0.203489,-0.0981514,0.000146882,0.0909522,-0.0310957,-0.0727932,-0.0813858,0.0259534,-0.0591081,0.00618886,-0.00368703,-0.0087449,-0.0193367,-0.000752909,0.000736491,-0.00676326,0.0409874,-0.0339426,-0.0341266,-0.0251518,-0.0403243,0.0386285,-0.00193214,-0.0210991,-0.112471,0.146182,0.0595779,0.0892251,-0.137215,0.0224105,0.0858708,0.100624,-0.0462928,-0.0646354,-0.0288227,0.00130837,-0.00507438,-0.0639264,0.00225102,-0.0230525,-0.0739178,0.0479072,0.00557915,-0.0365746,0.0181662,0.0262443,0.0245324,-0.0902498,0.0295983,-0.0555585,-0.0151307,-0.0364714,0.0688055,-0.115897,0.0665169,-0.0231848,-0.0820932,-0.0475882,0.0965379,-0.000516632,-0.0533267,-0.0480058,0.0055801,-0.0824404,0.0395401,0.0339713,-0.0330202,-0.0365201,0.0181575,0.0809546,-0.0177407,0.0267099,0.0954906,0.119106,0.139876,-0.046847,-0.0164133,0.0553936,0.0322877,0.0427277,0.0484139,-0.0556731,0.00254494,0.0285116,0.0421552,-0.0763489,-0.0380857,0.0852036,0.0412065,-0.0288215,-0.0356034,-0.0361033,-0.140303,-0.0082358,-0.0179522,0.0173965,-0.0281865,-0.0954868,0.0475804,0.0581136,-0.103435,0.0936537,-0.037089,0.111618,-0.0535081,-0.0861511,-0.0246447,-0.0865001,-0.0241226,-0.160921,-0.0724495,0.000576934,-0.147025,0.00516512,0.00228469,0.232167,0.0645313,0.0292065,0.0526255,0.0912488,-0.155467,-0.0212029,-0.0181213,-0.0129945,-0.0644455,0.0956563,0.116645,0.00865547,0.0547692,-0.0147046,0.0660691,0.106425,0.0816924,-0.0659898,-0.017155,-0.198952,0.109924,0.0552065,-0.259667,-0.094439,0.0761131,0.0694973,-0.0857402,0.10832,-0.231379,-0.0358997,0.00652419,0.0233229,-0.116853,0.00219345,-0.0209327,-0.00706241,0.101038,-0.0550753,0.0792425,-0.0166686
-0.00164347,-0.00283312,1.42462e-005,-0.000109107,0.00262501,-0.00509762,0.00224559,0.00283053,0.044389,-0.0610115,0.00622276,0.0209111,0.0127998,-0.102471,-0.0195244,0.0130412,-0.0348524,-0.0292769,-0.0190701,-0.0116925,-0.00239302,-0.00320947,-0.000284587,-0.000204971,0.00118593,0.000148239,5.29431e-005,0.000296481,-0.00102714,6.8746e-005,-0.00010397,-0.0003847,-0.000430361,0.00295515,0.000517209,0.000105175,-0.00657347,-0.00142745,-0.0107359,0.00822825,-0.0167352,-0.00852564,-0.0492914,0.0238756,0.00547192,0.00737069,-0.0226985,0.0163158,0.00144764,-0.00129633,-0.000358573,0.000358664,-0.00225243,-0.00255841,-6.17934e-005,-0.00117955,-0.000870695,-0.00736417,-0.00218517,-0.000397848,-0.00100279,0.00131934,-0.00247576,0.00181286,-0.0187896,0.00831593,-0.0137764,0.00248683,-0.0274517,0.00451122,-0.0166987,-0.0149855,-0.00206364,0.00645358,-0.00131294,0.000653248,-0.00234495,-0.0136641,0.000305174,-0.0054906,-0.0295764,-0.0439118,-0.00203442,-0.0414083,-0.0587248,-0.037847,-6.77727e-005,-0.00944154,0.000441397,0.0140497,0.00365301,0.0013821,0.0198576,0.0247819,0.00320226,0.0163531,-0.00582854,0.00366861,0.00249354,-0.0173132,-0.0193326,-0.00250308,-0.000601068,-0.0186106,0.0321286,0.00906751,0.00297797,0.0134436,-0.109815,-0.0488632,-0.00255771,-0.0966831,-0.0116411,-0.0576367,0.0184387,-0.0583334,0.0169705,-0.00447238,0.000351415,-0.0104345,0.0298048,0.0145432,0.00244713,0.0124608,0.0290666,0.0160102,0.00870534,0.0083951,-0.057706,0.00259048,0.00776076,-0.0257318,0.0387299,0.0151983,0.00285019,0.0329511,0.0306619,-0.0377525,-0.0127451,0.0468478,0.328769,-0.0915556,0.0180515,-0.0749217,0.0142997,-0.014982,-0.00288688,-0.016679,0.00192203,0.047335,0.00603919,-0.00159467,-0.00406381,0.0494258,0.0154428,0.00623261,-0.0787426,0.00742547,-0.00299526,-0.00543024,-0.00736727,0.00141266,-0.000782036,0.00854522,0.343089,0.000464113,-0.000277812,0.114433,0.676139,0.201471,0.0507538,0.0298818,0.0388265,0.00508431,0.0132449,-0.0148013,-0.0176479,-0.0459891,-0.0125542,-0.0457614,-0.0248239,-0.0868666,-0.0633277,-0.0122338,-0.0652093,-0.0254592,-0.0517811,0.00124953,-0.0135759,0.000184275,-0.00326292,0.00154092,0.332321,0.0861167,0.0285798,0.0487078
0.00912157,0.0178761,0.00291045,0.000906708,0.0341551,0.110904,0.0290287,-0.0258268,-0.0362608,0.154546,0.044812,-0.0294664,0.0874318,0.00123686,0.0265396,0.0977101,0.0582646,-0.0642878,-0.0203039,0.0529584,-0.00527824,-0.0131653,-0.00453037,-0.00239132,0.0167273,0.0020909,0.000746751,0.00418184,0.00655064,0.0110401,0.00164514,-0.001063,-0.00684813,0.0291295,0.00509978,-0.00455057,-0.0641472,0.0363207,0.0125467,-0.00938227,0.0492973,0.0708988,0.0700879,0.0307515,0.111162,0.042437,0.0379412,0.032122,0.00961704,-0.00444971,-0.00050889,-0.00376066,-0.000128072,-0.00986473,5.77812e-005,-0.00694517,0.0368028,0.00294813,0.00280397,0.00112458,0.00626752,-0.00627363,-0.00624027,-0.00374457,-0.107059,0.048337,0.0219709,-0.0398002,-0.100702,0.09579,0.0822617,-0.0605955,-0.00481714,0.0261785,0.0288629,-0.0010269,-0.000396878,-0.0128645,-0.00085175,-0.00945336,-0.0474801,-0.0269422,-0.0033515,-0.0915018,0.148254,-0.12339,0.0317754,-0.0201607,0.141764,-0.0124235,0.0305002,-0.0084102,0.0159931,0.00763589,0.0248781,0.00880816,-0.138271,0.0326758,0.0154936,-0.00845717,-0.0626263,0.00249681,0.00104826,-0.0272116,0.0615212,-0.000307583,0.00462652,0.048067,-0.00674607,-0.0503743,-0.00171502,-0.0509112,0.115954,-0.370232,0.144201,-0.178375,0.149705,-0.110836,0.0673212,-0.0731024,0.0290287,-0.0343407,-0.00616219,-0.0340458,-0.012916,0.00815292,-0.0182123,0.00620721,-0.0624568,0.0140846,-0.0064436,-0.0156637,0.0428168,0.00259715,0.00267346,0.0355321,0.215223,-0.0110021,-0.00311864,0.151465,0.0273273,-0.0156925,0.219458,-0.184174,-0.0572568,-0.0818906,0.0452756,-0.0866504,-0.0736088,-0.0695385,0.00338202,-0.0581344,-0.0508033,-0.0493236,-0.0146905,-0.0212729,-0.0200891,-0.00910894,-0.00424407,-0.0112891,0.00188299,-0.00074089,0.00135909,-0.00604928,0.148629,0.0717477,0.00553647,0.0805727,-0.193586,0.273541,0.0801638,-0.0219174,-0.0436449,0.0866704,0.0207424,-0.0269503,-0.0245982,0.190985,0.0346004,-0.000870332,-0.143402,0.104266,0.0591235,-0.0486547,-0.0272461,-0.0440524,0.026848,-0.0273575,-0.0256641,-0.00975438,-0.00672901,-0.00602474,-0.190692,0.0230389,-0.00972132,-0.024505
-0.00567569,-0.0220987,0.00255662,0.00011978,0.0817076,-0.00213282,0.0489664,-0.0564594,-0.00819979,-0.0108792,0.0520384,-0.0626901,0.0574083,0.0200934,0.0115844,0.0324233,-0.00731257,0.0895621,-0.0336829,-0.0614306,-0.0250957,0.0232231,-0.00925413,-0.013234,-0.00740586,-0.000925794,-0.000330596,-0.00185151,0.00174431,0.0158025,0.000354225,0.000623071,0.00246926,0.0401255,0.0101109,0.00339546,0.0504282,0.115291,0.0705748,-0.0142613,-0.0133749,0.306322,-0.0541252,-0.0472651,-0.0987506,0.13072,-0.135218,-0.0304543,-0.0221591,0.0190744,-0.00970005,-0.00232367,-0.000182516,0.0149128,-0.00078852,0.00170688,0.00346776,0.00555795,0.00269366,-0.00100871,-0.0472296,-0.0194316,0.00974057,-0.00728283,-0.00761723,0.105153,-0.0159677,0.0854326,0.00518454,0.122936,-0.126976,0.0377419,0.045194,0.046216,-0.0879224,0.0213099,0.0503477,0.0861083,-0.0061675,0.0379486,0.1063,0.0843721,0.000220558,0.116302,0.0124204,-0.0598208,0.0539551,0.0212543,-0.193654,0.0736281,0.00531653,-0.0161122,4.83978e-005,0.00299451,0.0565953,-0.0112332,0.123181,0.0213315,0.0345094,0.0493901,0.0683629,0.0525476,-0.00152706,0.0268958,-0.0380417,0.0669175,-0.014767,0.0957452,0.117832,-0.0971821,-0.0107823,0.0213908,-0.0124615,-0.0606997,0.0489963,0.0032597,-0.174836,0.062133,-0.0175411,-0.00312534,0.114634,-0.0395459,0.013754,0.00639416,0.022962,-0.035365,0.00329863,-0.0786,-0.0788611,0.0375281,0.0171317,0.0803687,-0.0370309,0.054175,0.0066948,0.0806698,-0.110169,-0.110111,-0.00231875,-0.0209205,0.0336223,-0.0102877,-0.074778,0.0124519,-0.117934,0.00274721,0.0477047,0.0512782,0.074473,-0.238856,-0.0457673,0.0467386,-0.158408,-0.158724,-0.0442745,0.0590395,0.0288909,-0.00729492,0.074345,0.0213715,0.0435109,0.00936216,0.0199945,0.00958798,0.122354,-0.0166456,0.0254212,0.0341181,-0.0399736,0.0770486,0.141293,0.0880167,-0.133758,-0.0117356,0.0210765,0.156166,-0.255921,-0.0115077,-0.148929,0.132723,0.0323204,-0.0774391,0.0772528,0.0832927,0.0502485,-0.0508661,0.224055,0.0276973,0.018561,0.00059273,0.0232172,-0.000932958,0.0134887,0.0564573,0.00265867,-0.0946871
0.0126474,0.0233605,-0.00105803,-0.00397102,-0.0975417,0.103386,-0.00799374,0.0259722,-0.251649,0.0390888,-0.0356741,-0.000978165,0.0157067,0.032309,-0.0299178,-0.051003,-0.0126176,0.0248246,-0.0019009,-0.0263012,-0.00549422,-0.00563085,0.00782006,0.000214594,0.00628573,0.000785652,0.000280728,0.0015714,0.00414684,-0.00185383,-0.000262512,0.000393776,-0.013595,-0.0127967,-0.00211202,-0.00280579,-0.125328,0.0115005,-0.0173829,-0.0320351,-0.170442,-0.0560508,-0.0485184,-0.0406484,-0.0228594,-0.0631224,0.00172747,-0.0212917,-0.00854144,-0.00774957,0.000732661,-0.00417575,0.0100121,-0.00160949,0.000445816,0.00621563,0.0186445,0.0332293,-0.00704333,-0.00545887,-0.030871,0.0150402,-0.0178691,-0.0059865,-0.0602974,0.0169726,-0.00636859,-0.0351681,0.0871076,-0.049731,0.0130606,-0.0503309,-0.0187389,-0.0351721,0.00238127,-0.0630431,-0.06239,-0.00504176,-0.000399215,-0.0279788,-0.0071653,0.00211394,-0.00122594,-0.00642606,0.134009,0.0688391,-0.0761886,-0.0427792,-0.106704,0.0570603,-0.0588086,-0.00808805,-0.0352688,0.100802,-0.0206315,-0.00789335,0.0662412,0.109198,-0.00647023,0.0151307,-0.0940536,0.0356936,0.00546907,-0.0185067,-0.181995,-0.054488,-0.00837772,-0.212046,-0.0920301,0.132426,-0.00465004,-0.00780914,0.00980249,0.00787469,0.000853552,-0.174531,-0.10379,0.139249,-0.0173648,-0.0116859,-0.077435,0.0560933,-0.00239451,0.00851887,-0.053405,0.0698388,0.0175417,0.0549088,-0.0187859,0.0643128,0.00868454,0.0902551,-0.10242,-0.0270352,0.0018726,-0.105841,-0.0699942,-0.146674,-0.0612924,-0.079725,-0.0717359,0.0157047,0.204907,-0.158954,-0.0882011,-0.114537,0.0601795,-0.0445741,-0.11,-0.155087,-0.0268758,-0.0437425,-0.0880616,-0.0236556,0.0279031,0.010921,0.0199508,0.0468102,0.0266673,0.0648426,0.0469544,-0.00156252,0.00993345,0.0106898,0.144305,-0.196241,-0.0465274,0.0735929,0.0500806,-0.164263,0.226569,0.00497829,0.142925,0.00517626,0.0589472,0.110505,0.0610647,0.0467929,0.0816336,-0.0594481,0.154102,-0.138849,0.0710001,-0.0939614,-0.0527499,0.141365,-0.0553239,0.0339157,0.0869528,0.00831518,0.0364036,0.00341918,-0.089416,-0.0834083,-0.00661504,0.0510867
0.0110776,0.0189854,-0.0017132,0.0020672,0.0223779,0.07223,-0.0164369,0.0510014,-0.0482398,0.00970403,-0.0465841,0.171054,-0.174142,-0.120993,-0.111131,0.0974321,-0.122317,-0.0877695,-0.0839745,0.0182468,-0.0294047,-0.0253515,-0.00203152,0.000733458,0.00801568,0.00100194,0.000357853,0.00200394,0.00475204,0.00465496,0.000712245,-1.46412e-005,0.00290636,0.00771791,-0.000941209,0.00370025,-0.132696,0.00882874,-0.118041,0.0147312,-0.212146,0.055653,-0.26046,0.0593188,-0.0123816,0.0312829,-0.0516349,0.0514374,0.0111997,0.00316095,0.000978021,0.00700016,0.0103124,0.00814431,0.00071022,0.00735453,0.0169689,0.0324561,0.00526223,0.00315304,0.0190102,0.0330793,-0.00035635,0.00682171,-0.149743,0.0784271,-0.0954583,0.0461255,-0.139588,0.0969065,-0.106998,0.0201112,0.0237636,0.0382563,-0.000281481,0.0239368,0.0412017,0.00755779,0.00892134,0.0304988,0.0735326,0.00705893,0.00484303,0.0810213,0.0341693,0.0071697,-0.0270499,-0.000854692,-0.0118377,0.0175859,-0.00992794,0.0175484,-0.00358662,-0.00996386,-0.00369014,0.0453086,0.0592162,-0.0513658,-0.00869296,-0.0860967,0.063759,-0.010288,0.00414796,-0.0577014,0.0489502,-0.0278743,0.00876949,0.0109744,0.0828427,-0.0962636,0.00579541,0.00433691,-0.116741,0.00038255,-0.0361102,-0.0853945,0.0415505,0.109711,0.0245046,0.0296982,0.123747,0.0272795,0.0114297,0.0489462,0.163197,-0.0134722,0.00326852,-0.0381667,-0.10489,-0.00655746,0.0103479,-0.0881886,0.0100595,-0.01099,0.000104516,0.0115529,-0.085168,-0.0108378,0.0100964,-0.0460725,-0.142923,0.0554003,0.00135641,-0.0808889,0.11188,0.0498457,0.0454569,0.0243106,0.0831519,0.0493411,1.88305e-005,0.0459335,0.165399,0.0430617,-0.0784667,0.02795,-0.146961,0.0156766,-0.0612041,0.00420399,-0.0360839,0.005349,-0.00396165,0.01141,-0.216801,0.0569057,-0.00949652,0.0348704,0.0079303,0.163794,0.0578541,0.0231311,0.275981,0.124027,0.0236329,0.0903366,-0.0747465,0.19424,-0.0816743,0.0201683,0.0394202,0.0502363,-0.227087,-0.0440875,0.00709242,0.030798,-0.142227,6.43797e-005,-0.0284006,0.00173259,-0.00116236,0.00218461,-0.0660596,-0.0115503,-0.0307943,0.0125371
-0.0348119,-0.012067,0.00135388,-0.0273738,0.315875,-0.0129899,-0.0481776,-0.135903,0.00133041,0.0364794,0.0146752,-0.0175037,-0.0199474,-0.133958,0.0117035,0.164124,0.199914,0.140529,-0.0167861,0.0338978,-0.0239638,0.0159285,-0.00421805,-0.0227406,-0.0397375,-0.00496723,-0.00177467,-0.00993527,0.00506257,0.000565336,0.00214942,0.00476971,0.0238274,0.0474556,0.0170408,0.00501591,0.00511163,0.0147796,0.0404311,0.0640362,-0.086388,0.0298924,0.0058825,0.023545,-0.0762423,-0.0765991,-0.0359066,-0.0448797,-0.00769717,-0.039566,0.00152556,-0.0176787,-0.00874327,-0.0122611,0.000539559,-0.00403578,0.113547,-0.0527743,-0.000991429,0.00498601,0.0153253,-0.0158882,0.0234919,-0.015819,0.0461674,-0.00484688,-0.0289107,-0.0264514,0.0800921,0.0279817,-0.0470687,0.0262671,-0.100328,-0.0630989,0.00559283,-0.0213786,-0.0926501,-0.0993192,0.00153666,-0.000666088,-0.0664453,-0.0122389,0.00143454,-0.0577679,0.0799256,-0.101195,-0.0472467,-0.0166978,-0.136402,0.0224197,-0.0308584,0.0402942,0.0203819,0.0596527,0.0210276,-0.0317729,-0.059053,-0.0536334,0.0202656,0.00540659,0.0314396,-0.0602024,0.0247537,-0.0513643,-0.0822682,0.0706678,-0.0248146,0.108465,0.0778622,-0.0830887,-0.0348134,0.0408381,-0.0624358,0.0922123,-0.0589682,-0.0282312,0.0664814,-0.02004,-0.113513,0.00438497,0.069837,0.0144769,-0.0237478,-0.0196019,-0.00773321,-0.063432,0.0339353,-0.0596434,0.0906276,-0.0466157,0.0201154,-0.0628352,0.0508631,0.0569389,-0.013421,0.0926313,0.0129648,0.0780811,-0.0871365,-0.0337741,0.00635573,0.0313334,0.0132047,-0.0512804,-0.0611119,-0.249753,-0.200442,0.00985228,-0.0200955,0.0142472,-0.09879,0.0726894,0.0333688,0.084071,-0.0194831,0.00141742,-0.00422809,-0.0057646,-0.00691931,-0.0701812,0.0511162,-0.00773728,-0.0158147,0.00581595,-0.00856508,-0.202237,-0.100048,-0.00954682,0.0156849,-0.0401714,0.0634358,-0.0105266,0.096097,0.130895,-0.112466,-0.0812059,-0.00232,-0.12089,0.0841625,-0.0177031,0.0670185,0.201662,0.0867338,0.0447361,-0.155787,-0.0101301,-0.0752276,-0.0626583,0.0808999,-0.0130166,-0.0192896,-0.0227292,-0.0493958,0.195685,-0.24502,0.0117707
