-0.0171882,0.152586,-0.0130975,-0.0443645,0.245394,0.0308012,0.0215232,0.0181746,0.0245121,0.000457963,-0.00527379,0.0233594,-0.0731074,-0.148105,-0.0340965,-0.0227397,0.0259058,-0.19283,-0.132078,-0.121215,-0.0893217,0.228012,-0.0370647,-0.033584,-0.300894,-0.0128447,0.0358049,0.0430611,0.0112573,0.108631,0.00504674,-0.0196678,0.0287841,-0.131611,0.00949601,0.00202741,0.00929904,0.0596159,0.0255131,0.00913411,-0.0190557,-0.00928474,0.0110405,0.026577,-0.179972,-0.132728,-0.0263682,0.0836374,0.0228475,-0.00397531,0.0684336,0.0795559,-0.105004,-0.0347495,0.00900747,0.0515634,0.0121786,0.116165,-0.101987,0.0158314,-0.0846153,-0.0352804,0.00295799,0.0121681,0.0251212,0.0260277,0.0677626,0.00688334,0.0274726,-0.110548,0.0663422,0.0250211,-0.0778849,-0.12674,0.00188608,0.0739072,0.148094,0.0524697,-0.0227363,0.0795975,-0.058611,0.0512321,-0.0339109,0.0275991,-0.01129,-0.0110656,-0.0725207,0.0403067,-0.02702,0.0322389,-0.0126766,0.0113097,0.0168053,0.0853602,0.0170703,-0.00478476,0.0788931,0.162183,-0.0803917,0.00972744,0.10657,0.102449,-0.0900623,-0.0138322,0.0659504,-0.0918118,-0.0600637,-0.0330796,0.144627,-0.164262,-0.0142916,-0.0784082,-0.0605038,0.106163,0.00948621,-0.014198,-0.0651465,0.0024921,-0.043086,-0.0143269,-0.0560643,-0.0107319,-0.0390314,-0.0240613,0.00827307,-0.000100218,-0.0142505,-0.0455099,0.0662378,-0.0311269,-0.0509959,0.0820576,-0.000476069,0.078724,-0.0230954,-0.0266259,0.0819229,-0.0340404,-0.0224007,-0.0439177,-0.0683635,0.0604202,-0.0544178,-0.0168962,-0.121228,0.0226606,-0.024606,-0.00275434,-0.0956222,0.109596,0.0354435,-0.0264433,0.0189655,-0.007141,0.000491432,-0.0377604,0.0593438,-0.131444,0.042887,-0.00753251,-0.0755408,0.0242621,0.0202394,-0.0316922,-0.00110186,-0.0819981,-0.00294616,-0.0980437,0.0665399,0.0264498,0.00792459,0.0125966,-0.0864837,0.0698991,0.0628291,0.058553,-0.016328,0.0516305,-0.0406464,0.052574,-0.00243253,-0.0334095,-0.0220041,0.126879,-0.0117886,-0.0852625,0.055961,0.0426582,0.0803979,0.0789851,-0.0361065,0.017074,0.0237866,-0.0282786,0.00429904,-0.120533
-0.00692756,-0.0114326,0.0481431,0.0179909,0.0475146,0.0689283,-0.0876591,-0.0344275,-0.00177251,-0.0544989,0.123461,-0.0558769,-0.0245104,0.0338275,0.0583068,-0.0746465,-0.0292178,0.0014944,0.0256549,0.0502169,0.00808533,-0.0329211,0.0373951,-0.0667084,0.000662921,0.00586435,-0.0653753,-0.0890486,-0.00631999,-0.000573581,0.013511,-0.030181,-0.0292492,-0.017944,0.0702788,0.168569,-0.022103,0.00538257,-0.144144,-0.00775216,0.0952864,0.0443688,0.0588403,-0.0893291,0.0191719,0.00127075,0.0249751,0.128886,0.0513217,0.0296728,-0.104765,-0.0303333,0.0346601,-0.010555,0.0785754,0.178369,0.0272686,0.00019574,0.0340772,0.0439575,0.0158381,-0.0355927,0.0078827,-0.0979949,-0.0303092,0.0320243,0.0444482,0.138551,-0.00913973,-0.0583278,0.0249754,-0.0854102,-0.0673576,0.081322,-0.0518357,0.0337434,-0.041461,-0.092789,-0.111919,-0.0107224,-0.093857,0.0352071,-0.0478493,-0.0930488,-0.0772789,-0.0159277,-0.0911562,-0.0640646,-0.0415456,0.129103,-0.134212,-0.189114,0.010146,0.0339404,0.0931204,-0.123859,-0.0468997,-0.0244111,-0.0129571,0.164248,0.0193765,0.0341757,0.110016,-0.0661868,-0.0189204,-0.0372743,-0.179268,0.020892,0.076622,-0.0352204,0.138092,0.144997,0.0632962,-0.0748119,0.158077,-0.00600864,0.0307086,-0.0672429,-0.130507,0.291937,-0.0559794,0.065689,0.04525,-0.106433,0.0599128,0.00287718,-0.0119954,0.00207299,-0.0214552,-0.0279814,-0.0677502,-0.0323814,0.0245424,0.021265,0.221497,0.0891378,-0.0353973,0.0370283,-0.249886,-0.0269643,-0.00494596,-0.0506826,-0.0468887,0.0467126,-0.024827,0.081845,0.00556179,-0.0915614,-0.00126566,-0.0237895,-0.0233211,-0.0506833,-0.0113168,0.0223524,0.0299093,0.0259614,0.0246994,-0.0326305,-0.0483102,-0.0262334,-0.0372776,0.0234014,0.0121514,0.00535909,-0.0103838,-0.0195048,-0.0351282,0.0179417,-0.00468365,-0.0242965,0.0226431,-0.0302563,-0.0045428,0.0763091,-0.0227975,-0.0286768,-0.00652619,-0.0402606,0.0610914,0.0364613,0.0247147,0.0218361,0.0192158,-0.0420117,-0.0279578,0.0385155,0.0367278,0.224585,-1.74653e-005,-0.00188478,0.00426263,0.0287708,-0.00126004,0.01302,-0.10367,-0.00244491
-0.00787943,0.0125853,0.0578161,0.0162721,0.04065,-0.080304,-0.0316112,0.0584008,-0.0433886,0.0464237,0.308154,0.155107,0.0212115,-0.00164751,-0.147036,-0.0707877,-0.0066547,0.0242669,0.0600379,0.0429173,-0.00932649,0.017232,-0.0846386,0.0204212,0.0119723,-0.00798919,0.0530958,0.00594337,-0.000292834,0.0056893,0.0312779,0.0386919,-0.0730698,0.00296338,0.0663096,-0.0910549,-0.00815283,0.00310729,-0.137836,-0.0970347,0.113531,0.0206253,0.12017,0.0575537,-0.0228255,0.00266156,0.0949503,0.0472657,0.124968,-0.0342588,0.061298,0.149055,0.0411617,0.0115902,0.0826134,0.203669,-0.041029,-0.0527686,-0.0721056,-0.130881,0.0574186,0.00769921,0.0320252,0.221194,0.00549511,-0.017334,0.00743744,-0.0148373,-0.0440848,0.00613701,0.0362812,-0.0303996,-0.00272009,0.0684214,-0.12174,0.0611859,-0.0358551,0.0139593,-0.00776805,-0.192262,-0.0525584,-0.00325579,-0.0829485,-0.228887,0.0319753,-0.0254895,0.0261982,0.210817,0.0131873,0.178735,0.0389453,-0.0345374,0.0314075,-0.0428226,-0.0440824,0.228875,-0.0216687,0.0263327,-0.0980365,-0.0728551,-0.0432006,-0.0749009,-0.0353241,-0.0347374,-0.0606869,0.0424932,0.0225639,-0.0664903,-0.00526318,-0.0168414,-0.123916,-0.104343,0.00766166,-0.0423545,0.0345933,-0.0315669,-0.0056412,-0.141597,0.132215,-0.0830537,-0.01324,0.0133217,-0.0238995,-0.00144762,0.0282985,-0.0539193,0.0584214,-0.0200324,0.0304027,0.0469594,0.00486573,0.0173555,0.0413904,-0.0358784,-0.0209263,0.0574957,0.016382,0.0468728,-0.0521327,0.00825293,0.0198175,0.00875902,-0.0328032,0.0559513,-0.0253274,-0.194024,-0.112738,-0.109014,0.0608087,0.105926,0.00729595,0.0784388,-0.00109225,-0.0552522,-0.0267275,0.00959171,-0.0150357,0.0180368,-0.061146,0.0190449,0.014706,0.0205332,0.0497128,0.0959153,0.0171138,0.00418038,0.0294592,0.00111224,-0.00780695,-0.017277,0.0324934,-0.0205034,-0.0106818,0.0641278,0.0413232,0.0318912,-0.0400699,0.011164,-0.0702089,-0.0260697,-0.028724,0.0491996,0.0717033,0.00440629,0.0111643,-0.0248713,-0.0403866,-0.0401029,0.000713826,-0.00202351,0.0604126,-0.0588614,-0.0158503,0.0207446,-0.0380196,0.0170364
-0.0140103,-0.038064,-0.00729155,0.0007035,-0.00837954,-0.0235436,-0.00173448,-0.000338046,0.00508709,0.0339751,-0.00375024,-0.000299248,0.126073,0.0415818,-9.18892e-005,0.0402786,0.0186001,-0.0392553,-0.0221053,0.0457402,-0.16949,-0.0275145,-0.0275048,-0.00624699,-0.0783515,0.10355,0.00895842,0.00378039,-0.0523442,0.0183427,-0.0205809,-0.000784445,-0.0393107,0.0143067,-0.00444367,-0.00420757,0.00231603,0.102081,-0.0132574,0.00633677,0.0129395,0.0468708,-0.0300385,0.0301567,0.0163784,-0.0048087,-0.0276184,0.0555285,-0.0510927,0.0975223,-0.0157915,0.010825,-0.0480311,0.169554,-0.00908401,0.00482969,-0.0136863,0.0390286,-0.0235503,0.022213,-0.054382,0.00871997,0.00252498,-0.000565852,-0.0166497,-0.041688,-0.0305225,-0.00477617,-0.0189043,-0.0848476,-0.0340741,0.00973091,0.0365442,-0.00564964,-0.0249956,0.0556895,0.0315447,0.0438323,-0.0211808,0.0412545,-0.0640214,0.0689872,-0.0103073,0.00722035,0.00764391,0.0248402,-0.0149832,0.0256352,-0.0202385,0.000249142,0.0015412,0.00308112,-0.00608029,0.0507827,0.0303485,0.00213223,-0.0787592,0.145187,0.0136478,0.0104075,-0.131948,0.0762931,-0.002052,0.0333788,0.0475025,0.0641366,-0.00501868,0.0664295,-0.0254342,0.0701049,-0.00124902,0.0199538,-0.0160917,0.0240538,-0.0119254,0.0234705,0.092294,0.00479503,0.0217285,0.00549044,0.0891442,0.0667195,0.107076,0.0030301,-0.0950741,0.115339,0.0308609,0.0103169,-0.120341,0.107954,-0.0208813,0.0343151,0.0685378,-0.0207195,-0.00247904,0.0442585,0.0621326,0.0321089,0.00464148,0.0794973,-0.00962943,-0.00487614,-0.0156686,0.00838181,0.151268,-0.00197653,0.0159531,0.0244177,0.121216,-0.0510451,0.0263813,0.0688889,-0.111496,-0.172992,-0.0410987,-0.0108554,-0.0133943,-0.117492,-0.0521224,-0.0148702,0.243314,-0.186738,0.00335476,-0.0053263,0.0926207,-0.17783,0.00787141,0.0301594,0.0124795,-0.114887,-0.0186184,-0.0425512,0.0856207,-0.0137637,-0.000356865,0.0197616,0.0322818,0.0639671,-0.0103843,0.156152,-0.075018,0.281072,-0.0488466,0.0961203,-0.0312655,0.374979,0.0214228,0.0140088,0.249204,0.102933,0.0989102,-0.0149963,0.0647124,-0.135347,0.00506257,-0.051759
0.0682223,-0.253369,-0.00926699,-0.0173169,-0.0040505,-0.0333222,-0.000410065,-0.0127979,0.0522079,-0.0141661,-0.013039,0.0241343,-0.076393,0.0111711,-0.038098,0.0389717,0.0373791,-0.027148,0.00758419,-0.0367006,0.257922,0.158663,-0.0356491,-0.0181263,-0.0281503,-0.0153165,-0.0470732,-0.00387317,0.0309164,-0.0353902,0.0325083,-0.0387429,-0.117827,0.0878365,0.0553445,-0.00911689,-0.0367376,0.0146833,0.0123384,-0.00957548,0.0697052,-0.0233678,-0.00763823,0.0434455,-0.00229031,0.111174,0.0114949,0.0319047,-0.0577661,0.0871026,-0.0236961,0.00183162,0.0383784,0.0538174,-0.0793007,0.000198581,-0.0181223,0.12794,0.0298581,-0.00141769,-0.0502287,0.13349,0.058891,0.00207104,-0.038481,-0.00528726,0.0115649,-0.0173662,0.0648314,-0.192329,-0.00263124,0.0175856,0.0545623,0.00123607,-0.00123147,0.0453458,-0.128959,0.111369,-0.0218025,0.0201465,0.0669143,-0.00698103,-0.0176048,-0.00263323,-0.108982,0.100754,0.0251707,0.0488808,0.0252524,0.0416392,0.0165945,-0.00341012,0.0200806,0.0684664,0.0342186,3.96124e-005,0.0564997,0.107178,0.0144901,0.0161458,-0.0726642,0.180716,0.0232188,0.0736908,-0.214528,0.13486,0.0150499,0.0598693,0.0501231,0.0620666,-0.00407732,0.0339333,-0.0541986,0.0298419,-0.0103355,0.0347148,-0.0127384,0.00459972,-0.000296114,-0.00179777,0.0217159,-0.0129374,-0.0681211,-0.00189002,-0.0449532,-0.142643,0.000875346,-0.0217228,-0.0122452,-0.0355187,0.0151051,0.0888059,-0.106907,0.0908949,0.00829239,0.0404558,-0.037208,0.0796762,0.0097769,0.0146774,-0.0143047,0.0151221,0.00150269,-0.0154976,-0.0286323,0.01205,-0.0116296,-0.00334367,0.00316276,0.0673416,-0.0380678,-0.041923,-0.228795,0.00125217,0.00292405,-0.0484157,-0.182095,0.0738799,0.0580103,0.0522607,0.0181765,0.127718,0.0541042,0.0508537,-0.191117,0.0986437,0.0464782,-0.0021069,0.0182296,0.0306414,0.0480795,-0.0292459,0.0817938,0.040045,0.0257378,0.0457504,0.260922,-0.0215527,0.0272375,0.0353048,0.0371209,-0.164248,0.128737,0.0595,-0.0198707,0.0323091,0.130515,0.0277515,0.166723,0.0158963,0.0200884,0.0224269,0.0533716,0.0996594,0.0179578,0.0382623
-0.00966988,-0.00488604,0.142955,0.041563,-0.00205255,-0.00014382,0.101299,0.00768163,-0.0592752,-0.0427205,0.0386592,0.0730533,0.0583614,0.0790051,0.189069,0.0783443,-0.00125103,-0.0459309,-0.036088,-0.0748967,0.0399958,0.0420279,-0.0740318,0.231828,0.0288898,-0.020842,0.119084,0.0143941,0.0285672,0.0212109,-0.128595,-0.0369691,-0.024527,-0.0133073,-0.0601561,0.0305473,-0.180129,-0.0231495,-0.130965,0.0964443,-0.154936,0.0505771,-0.043542,0.130214,0.0814544,0.0567066,0.0393894,0.0320866,0.055598,-0.00311741,0.113803,-0.0257982,0.0372559,0.0139592,-0.0179742,-0.0510042,-0.110501,-0.0602568,-0.128479,-0.0435952,0.116711,0.0254376,0.0251199,-0.0579299,0.177268,0.0675761,0.0894327,-0.0821052,0.081099,-0.092421,-0.0517973,0.00345963,-0.0350506,0.052857,0.0219935,-0.0235664,-0.0772316,0.00512604,0.00194733,-0.140253,-0.0840917,-0.0232676,0.0135745,-0.039241,0.139757,0.0775108,0.028684,-0.107953,-0.0839234,-0.00961346,0.0662367,-0.0116378,-0.00332242,0.0306144,0.0994224,-0.0388872,-0.0295408,-0.0930957,-0.0277422,-0.0189712,0.0014644,0.0848888,-0.0611962,-0.0391331,0.0591407,0.0103786,-0.167408,0.138852,0.11274,0.0563112,-0.0168511,-0.153681,-0.0626423,0.040572,-0.0173423,-0.0626614,0.0261739,-0.0766446,-0.0590006,0.0413774,0.033733,-0.110905,-0.169011,0.0209195,-0.020526,0.0625066,0.025813,-0.0153633,0.0130503,-0.0115873,-0.0085375,-0.0332389,-0.0610292,0.0868824,-0.110606,-0.00378243,-0.0910421,-0.0668759,-0.0596368,0.0592706,-0.0126259,-0.0472557,-0.150612,-0.0136091,0.0106936,0.0769828,-0.0560404,0.144302,0.00539971,-0.0180634,0.0976721,0.0292578,0.00677078,0.000717576,-0.0596492,0.0392417,-0.0621813,-0.0817511,0.062852,-0.00843722,-0.0394073,0.0178043,0.0635818,-0.065275,0.0233066,-0.0220194,-0.125096,-0.0542952,-0.0104455,0.00272377,0.105224,0.00954601,-0.00735566,-0.0148437,-0.0965845,-0.0636288,-0.00840789,0.0678812,-0.0156344,0.0199458,-0.0157356,-0.00259127,0.102227,-0.0240655,0.0202644,0.0405635,-0.107728,0.0641415,0.0107842,-0.0506059,0.081193,0.00455857,-0.0131635,-0.00627706,-0.0962726,0.0936215
0.0125242,0.0337951,0.0791867,-0.0258021,0.00747312,0.0173092,0.0286771,0.00499025,0.0222705,-0.0216008,-0.0394604,-0.00413196,-0.0481684,0.0333185,-0.0746188,0.074652,0.0626569,0.00428162,-0.0286832,0.0690719,-0.0961246,0.0909664,0.0117996,0.018255,0.0534307,-0.0142639,-0.0278712,0.00178913,-0.0350176,0.00395122,0.163327,0.000543029,0.0136235,0.0262789,0.0509367,-0.00624559,-0.0564599,-0.057805,0.0406903,0.0147301,-0.00939246,0.0379836,0.101092,0.0155239,-0.0157658,0.166463,0.0416103,0.0311478,0.0720886,-0.137449,0.0432022,-0.0256595,-0.0458412,0.0618273,-0.043518,-0.0157427,0.0591096,-0.0224588,0.123211,-0.111651,-0.0481842,-0.0346916,0.0781912,0.0209928,-0.083722,-0.010598,0.184158,0.0225707,-0.0451939,-0.0757845,0.126656,-0.00594881,-0.117499,0.0524029,0.101728,0.000369242,-0.0313272,0.00470033,0.142239,0.0932829,-0.103758,0.0308485,-0.0338005,0.00766314,-0.00393729,-0.0221125,-0.0598153,-0.0159796,0.00953942,-0.0235252,-0.0156648,0.0376863,-0.0552868,-0.0680436,-0.0204468,0.0033845,0.154877,0.00755509,-0.107055,-0.0393865,-0.0269969,-0.0117533,-0.0401505,0.00448026,-0.124176,0.0251066,0.0559261,0.0970938,0.00839408,-0.00422134,0.00859519,-0.0285688,-0.0806141,-0.0400714,-0.0536951,0.105906,0.0798367,-0.0427952,-0.0237548,0.0173395,0.0967621,-0.0159736,-0.0961126,-0.0568082,0.0230464,0.0683728,-0.155277,-0.0425476,-0.0584329,-0.0438311,-0.0992171,0.0480998,-0.0178506,-0.138026,0.0178392,0.0396511,-0.0703481,0.046383,-0.0359585,-0.0911067,-0.00645729,-0.202743,-0.0567832,0.0468787,-0.0157693,-0.0511876,-0.00231372,-0.00237452,-0.0854005,-0.0496994,0.0826467,0.0126337,-0.0261297,-0.015786,0.0985202,-0.058133,-0.0778899,0.0535691,0.06713,0.0119005,0.209857,-0.197935,0.0381955,-0.0351421,0.0551604,0.116192,-0.120107,0.0808215,-0.00553967,0.0545904,-0.0884474,0.0755209,-0.0884007,0.0744093,-0.0167751,-0.161173,-0.00602369,0.0577809,0.0622488,0.0436048,-0.0344453,0.0827049,0.00736068,0.181977,0.0934984,-0.0235711,-0.0385929,-0.0344442,-0.133673,-0.0239619,-0.210064,0.0933274,0.0215741,0.0871046,-0.0747788,-0.0599879
-0.104624,0.0736521,-0.00935758,0.0315222,-0.0254376,-0.0270296,-0.00817364,0.00216748,-0.0750645,-0.0698794,-0.00178852,-0.0128905,-0.075198,-0.128669,0.00427459,-0.0718555,0.30103,-0.00256988,0.0191063,-0.0437676,0.0111993,0.0841475,-0.00973426,-0.00508075,0.0609055,0.0981295,0.0209671,-0.0152271,0.168788,0.100756,-0.00523454,0.0457962,-0.0477068,-0.0472462,0.000898006,0.00166695,-0.00976949,-0.0281183,0.103306,0.00112296,-0.0249106,0.067264,0.115174,-0.0339769,-0.0122699,0.013218,0.0357966,-0.0172206,-0.0423637,0.0909179,0.0193387,-0.0104691,0.0294489,-0.0646869,-0.00342641,-0.0179006,0.19986,0.0117997,-0.0398525,0.0168482,-0.0387426,-0.0380258,0.0138764,-0.00138769,0.0300312,0.0140354,0.0979258,0.00194131,0.010365,-0.0275068,0.0717368,-0.0125582,0.12827,-0.0491012,0.00411949,-0.0270634,0.0602447,-0.106783,-0.0159477,-0.0203543,-0.0354935,-0.202126,-0.0168219,-0.0167585,0.0565753,-0.060901,-0.0428073,0.0230904,-0.0128187,-0.0308906,-0.00394551,0.00777456,0.00287186,-0.0966621,0.00214552,-0.00677389,-0.00854608,-0.0886126,0.00797399,-0.0132591,0.038255,-0.0171356,0.0213679,-0.021812,-0.062672,0.0530746,-0.0012772,0.0151501,-0.0246577,0.149939,0.00190315,0.0201096,-0.0457223,-0.0187818,-0.0201161,0.0244046,-0.0196245,9.26035e-005,0.00762821,0.00465834,-0.124041,-0.109505,0.0402915,-0.0249105,0.0233787,-0.0914942,0.138999,-0.0436819,-0.0468555,0.0457562,0.0490339,0.00409161,-0.120446,0.145386,0.012114,0.027801,0.0206179,0.294681,0.011261,0.0958562,-0.0708067,-0.0287047,-0.0235576,0.0271768,0.0548754,-0.000391084,0.00976823,-0.00406083,-0.108742,0.0124197,0.0947515,-0.0759974,0.0596444,-0.0174526,0.0933596,-0.0454193,0.0459101,-0.0603873,0.0240566,-0.0277018,0.0377888,-0.0759533,-0.0291307,0.0150475,0.096477,-0.0893985,-0.00103075,0.0915751,-0.0268853,-0.178005,-0.00295885,0.0474588,0.143248,0.0172039,0.00597298,0.0263907,-0.035035,0.0781062,0.00774273,-0.0641983,-0.0873988,-0.00255462,-0.0183154,-0.0803557,-0.134859,-0.0364617,-0.0391779,0.0199063,0.0250451,-0.0240322,0.0144191,0.0250746,0.326314,0.0907284,0.017354,0.128498
0.00239192,0.0687536,-0.00676257,-0.100116,-0.0779263,0.00906323,0.0570984,-0.00657495,0.175303,0.0285056,0.00662091,0.0277853,0.0969714,-0.153049,-0.0179554,0.0510619,0.0423202,-0.0148949,0.066281,0.0189513,0.03638,0.0795166,0.019876,0.0721037,-0.0481694,-0.00258418,0.0474994,-0.0331839,0.0204784,-0.0310886,-0.0435536,-0.0594174,0.0910377,0.0904529,-0.0686965,-0.0017601,0.09043,-0.080786,-0.0672968,0.0425877,-0.113701,-0.00370757,0.0206837,0.0703899,0.0371369,0.012493,-0.0105399,0.124282,0.10262,-0.0182335,-0.0111993,0.0137504,0.179477,-0.0201585,0.265419,0.0462058,-0.0560304,0.0323907,-0.0325755,0.0848032,0.0353898,-0.0651623,-0.0295102,-0.0434478,-0.0941511,0.0983522,-0.0481223,0.0101274,-0.140134,-0.141856,-0.0176474,0.0237101,0.0981162,0.0557681,0.0564091,-0.0398945,-0.114712,0.0282342,-0.0551245,0.0418031,-0.0176126,-0.0567938,0.100282,0.00259815,0.0521044,-0.0720309,0.0123807,0.00955199,-0.0235039,0.0585066,0.00278687,-0.00827873,0.0285639,-0.0535654,0.0787045,-0.000530822,0.125433,-0.0460618,0.0902928,-0.0174885,-0.100709,0.0144687,-0.0265715,-0.0767965,0.00011167,-0.099141,0.00721476,-0.0766895,-0.0278804,0.0119819,0.0025152,0.000190212,-0.00879833,0.0843994,-0.0070965,0.131585,0.0485476,0.0773774,-0.070206,0.0503859,0.0425709,-0.0602662,0.0403088,0.0826175,-0.0504031,-0.0179501,0.0572829,-0.00352412,0.0375001,0.0882927,0.010009,0.0302738,0.0816846,-0.0962357,0.0232895,-0.196992,-0.0538808,0.111092,0.036309,-0.0448085,0.0482782,-0.0976935,0.0209954,-0.123753,-0.183237,0.0250745,-0.0207068,0.0604315,0.113226,0.0635393,-0.0901,0.113966,-0.0461151,-0.0746383,0.0769902,0.0382462,0.0803132,0.138129,0.159288,0.0215523,-0.0543219,-0.0182212,0.0246181,0.122749,0.0534393,0.000748099,0.0278965,0.0993049,-0.0290512,-0.0270206,0.0358516,0.0354645,0.0666546,-0.0797094,0.00973538,0.0803066,-0.0361788,0.052023,-0.0154573,0.0178337,0.114189,0.114073,-0.0143603,0.0385333,-0.0910942,-0.100498,0.0265731,0.0503749,0.0815078,0.119503,-0.0842365,0.115675,-0.0395012,-0.00558213,-0.034811,0.00189268
-0.016132,0.10153,0.0196256,-0.0530347,-0.0373515,-0.0211978,0.000351359,-0.00866316,0.0867888,0.110255,-0.0049925,-0.00244677,-0.130919,-0.0437122,0.0214944,0.0311915,0.0296202,-0.058955,0.061386,-0.0601277,-0.0372275,0.00475332,-0.0898253,-0.0530303,0.155337,-0.0231411,-0.0295798,-0.0131509,0.0108478,-0.0643095,-0.0170855,0.0790872,-0.122112,0.0261095,0.00714139,-0.0208002,0.0345418,-0.11821,-0.0184036,-0.0139433,0.0835457,0.0581524,-0.109212,-0.0184465,0.00917901,0.0426009,-0.113315,0.00770798,-0.0656032,0.0247692,-0.0658851,-0.0437597,0.00784614,-0.00877493,-0.02721,-0.00262677,-0.0895092,-0.073599,0.0111442,0.140775,-0.0452651,0.131815,0.073709,-0.0116943,-0.063258,0.00287207,0.0239212,-0.0117687,-0.071588,-0.0369725,-0.0912626,-0.00197661,-0.130401,-0.154072,-0.00167133,0.0221727,-0.0578086,-0.0772082,0.0286576,0.0133071,-0.105839,0.0099262,-0.0289334,-0.00980325,-0.136104,-0.0266015,0.0345396,0.0736102,0.0124714,-0.0145461,0.00155006,0.0104254,-0.0427114,-0.122896,0.0949893,-0.0187452,-0.017529,0.153831,-0.0257658,-0.0551839,0.00257832,-0.064676,-0.0816772,-0.0462851,-0.0557712,-0.140859,-0.0504467,-0.00336106,0.0396698,-0.0114523,-0.00218458,-0.055082,-0.0818581,-0.0176149,-0.0212407,0.0814318,-0.106365,-0.031474,0.0700926,0.00603076,-0.125512,-0.135836,0.226819,-0.00281741,0.0641058,0.0374601,-0.10156,-0.0649779,0.204112,0.131298,-0.166554,-0.0572431,-0.0493907,0.0569226,-0.0277785,-0.0716602,-0.0302206,0.000418257,-0.0179393,0.0158415,0.168444,0.0828565,-0.14183,0.198246,0.0898982,-0.0117374,0.0206915,0.072088,-0.0253591,-0.0513511,-0.0603611,0.0935542,0.0856431,-0.00744577,-0.0933628,0.0986794,-0.139243,-0.0172988,0.0520201,0.00635378,0.0307586,0.0522325,0.000561999,-0.0196896,0.00055681,-0.0754522,0.00847766,0.0138408,-0.0223385,0.0142453,-0.0957543,-0.0252415,-0.0531563,-0.0366788,-0.123319,-0.0206342,0.0937256,-0.0491235,-0.154518,0.0159257,0.00192999,0.012873,-0.0211417,-0.101204,-0.0354016,-0.00652184,-0.0687855,0.00388148,0.11687,-0.0508721,-0.0896709,0.0667465,-0.0166892,0.0207722,-0.0343966,0.0370356
0.0108048,0.0418845,-0.00314192,0.00902936,-0.0625539,0.031581,-0.00679074,-0.0200657,0.000473016,0.00546403,0.00406524,-0.00200803,-0.0695169,0.0216156,-0.0511882,-0.0600662,0.0175834,0.033582,-0.00959439,0.0516682,0.00921695,-0.0714877,0.108267,0.10331,0.178744,-0.0127933,0.0638572,0.0104072,0.0206393,0.0422323,-0.152019,0.0657676,-0.0853573,-0.0480675,0.0121011,-0.0232516,0.0233302,-0.0340987,0.0978822,0.0156771,0.0291742,0.0729868,0.00320954,-0.0263708,-0.0769986,-0.0522785,-0.011265,-0.0422125,0.114428,0.185126,0.0960368,-0.00426794,-0.122748,-0.0566196,-0.0156307,0.0504221,-0.0396681,-0.00721787,-0.3097,0.126752,-0.0241762,0.0147288,0.0388018,-0.0333341,0.00432353,0.0235903,0.022622,0.0091268,0.0557832,0.00185905,-0.0391008,0.00921237,-0.115111,-0.0639097,0.0384338,0.0176316,-0.0249102,-0.130473,0.0052628,-0.0176191,-0.0559647,0.0707826,-0.0226386,0.0137185,-0.0737138,0.115759,-0.0961287,0.0603863,-0.0201783,0.0438291,-0.0381757,-0.0186366,-0.0219675,0.0352835,-0.097707,-0.00232387,0.0767559,0.0585439,0.00738537,-0.000580923,-0.0408091,0.187908,0.0364655,0.0383057,-0.0270532,0.0481306,0.0305373,-0.00495336,-0.0972603,-0.0223068,-0.00804245,0.0376333,0.0509485,0.0710971,0.000522088,-0.0185887,-0.0432228,0.025691,0.00503544,0.00542829,-0.0434942,0.111807,0.00493197,0.0581986,0.0773612,0.0112574,0.0980278,0.102748,-0.00976929,0.00314534,0.0298329,0.0848033,0.0681563,-0.0732007,0.00963498,0.0361013,-0.0518852,-0.0171555,-0.00349539,-0.0471739,0.0243123,0.105779,0.0617642,-0.0516324,-0.0782695,0.00263237,0.0560738,0.0156244,-0.0143228,-4.59007e-005,0.107055,-0.0252403,-0.0500028,0.0604026,0.0542486,0.0511555,-0.065471,0.0143332,0.0587958,0.0819125,0.0685005,-0.19306,0.0379631,0.0464868,0.134306,0.0373493,0.0135653,-0.0607394,-0.0159358,-0.00264141,0.102291,0.258819,-0.0194078,0.0279838,0.0352068,0.0581792,-0.00492836,-0.147371,0.146163,0.176752,0.213857,0.0234691,0.101544,-0.113303,0.0574696,-0.0332927,-0.117237,-0.0908237,0.0279351,-0.00272373,-0.0787745,0.0331248,-0.0587299,0.0197917,0.0173959,0.0715602
