0.0270715,-0.0775216,0.0430069,0.0208797,0.0347687,0.0269092,0.069924,-0.0294098,-0.073396,0.100953,0.219356,-0.0126812,-0.0200407,-0.0887186,0.18446,0.11406,0.00615081,0.138319,0.0513607,0.152487,-0.113924,-0.090141,-0.0271683,-0.0379105,0.11272,-0.0440239,-0.0187756,-0.0895267,0.0092991,0.181372,-0.0147688,-0.0326615,0.12887,0.096725,0.0283373,7.49378e-005,0.009276,0.145304,0.0318745,-0.00607101,-0.0152731,-0.0704576,0.00490726,-0.015202,0.00522407,0.0414352,-0.0127308,0.0385411,0.0919335,0.123011,-0.0350932,0.0323572,0.0583311,-0.0862721,-0.0586976,0.00403447,0.0400809,-0.00955408,-0.0299776,-0.0448197,0.073043,-0.0339339,-0.0115991,-0.00847141,-0.0574839,-0.0481667,-0.0189543,0.0127733,0.0153699,0.00324162,0.0250959,-0.00111051,-0.0219659,-0.0240116,-0.00656464,-0.0695594,-0.0136884,0.078912,-0.0678392,-0.00351262,0.137027,0.100335,0.0110531,0.0202568,0.0292113,-0.0474742,-0.0376519,-0.0461245,0.0413774,-0.0539145,-0.0123253,-0.031259,-0.000442263,-0.0289853,-0.00742892,-0.0164475,0.151475,-0.0176197,0.0151614,-0.0380209,0.170353,0.00415755,-0.0519147,-0.120115,0.146289,-0.0403101,-0.0105853,-0.0884575,0.0894921,0.0512045,-0.00904579,-0.018453,0.0643686,-0.0346873,-0.04419,-0.0356639,0.00870735,-0.0113694,-0.0253644,-0.0113189,-0.0928244,0.0625253,-0.0510119,-0.0219607,0.0703744,0.0593477,0.0431369,-0.0335943,0.031304,-0.0700088,0.0341327,-0.0972153,0.0247489,-0.0284655,-0.0089568,-0.0882612,0.100367,0.0273162,0.0350213,-0.0773866,-0.00880353,0.0191594,0.00511079,0.061654,0.0233124,5.11301e-005,0.00709061,-0.00877292,0.0861804,0.0608323,-0.0157232,-0.0353382,0.0553497,0.00975642,-0.0308483,0.00616253,-0.128509,-0.242153,-0.0305534,-0.0258314,0.0823868,0.000720577,0.0351651,-0.0580953,0.27352,-0.0420172,0.0536715,-0.0867855,0.0342908,-0.0477258,0.0363879,0.178132,-0.00475201,-0.0344543,0.0245365,0.000958316,0.00293762,-0.0564328,-0.060053,-0.0303125,0.0137281,0.000641603,-0.156626,-0.156204,-0.0181047,-0.0701306,-0.131088,-0.0309865,0.122134,-0.0670991,-0.031866,0.0293912,-0.102542,0.0493339,-0.0428619,0.131108
-0.160893,0.0368572,0.00244254,0.0232015,-0.0401264,-0.0283536,0.000755246,-0.00634383,-0.085268,-0.0540794,0.0440577,-0.00513427,-0.0140779,-0.181729,0.097807,0.0384253,-0.0143448,-0.0276956,0.0602706,0.0237501,-0.0692777,0.153219,0.0127237,-0.0202496,-0.0212952,0.0140304,-0.0121366,-0.0203615,0.0870059,0.013783,-0.0209435,0.0218755,0.00484857,0.00153372,0.00647605,0.00677941,-0.00750732,-0.00642722,0.0113989,0.00660476,0.0692434,-0.0645742,-0.00988435,0.0233012,0.0927053,0.0164083,-0.0301882,0.0539048,-0.0527055,0.0442119,-0.00912264,0.00791571,-0.0672653,-0.171608,-0.0161755,-0.0162657,0.0851283,-0.0252874,-0.00370227,-0.000841751,0.00387416,0.0353682,0.01378,-0.000898478,-0.0501694,0.0336939,0.0270632,-0.00949629,-0.0103016,0.0368382,0.0185214,0.0156047,0.0205669,0.0530338,0.00318438,0.0542651,-0.0139737,0.11853,0.00419278,0.0303165,-0.033749,-0.102733,-0.0127276,0.00628946,0.0673667,0.0168496,0.0181011,0.00618423,-4.20438e-005,0.0777828,0.0288811,0.00801195,-0.00370881,0.178025,0.0350626,0.0131733,-0.0629656,0.0750227,-0.0039769,0.0214143,0.0465056,-0.0214346,-0.0275122,0.0452353,0.105994,-0.0414371,-0.00996997,0.0046501,-0.0266879,-0.106865,-0.00214751,-0.0241589,0.0900503,-0.0236167,-0.00120185,-0.00590271,0.0628523,-0.0126191,0.0229813,0.0062879,0.0230072,0.191894,-0.00467555,0.0232818,-0.0975156,0.248493,-0.11456,0.0531269,-0.0111835,0.0913687,-0.0239312,0.0384347,0.130383,-0.0682253,-0.00967696,0.0182952,-0.0708087,-0.0840827,-0.0151838,-0.0412993,0.0286136,-0.0242619,0.000916592,-0.0216351,0.0279849,-0.0178003,-0.0018327,0.0278353,0.00550811,0.109219,-0.0255251,0.139213,-0.19951,0.238374,-0.0560837,0.0580793,-0.131018,0.124377,-0.0240784,0.0351866,0.0190884,0.085506,0.0121708,0.026213,-0.0293654,0.314824,-0.00459635,0.121125,-0.0605051,-0.0688482,0.000316236,-0.0426313,-0.185877,-0.0742266,-0.00945955,-0.025208,-0.149175,-0.100953,-0.00537914,0.0735196,-0.125265,0.0351531,-0.0725429,0.110243,-0.10632,0.183863,0.00952975,0.0133819,0.115654,0.00189352,0.0556815,-0.00611457,-0.0460475,0.039063,-0.00884075,0.034554
0.00403721,-0.0111087,0.00758666,-0.0112971,-0.00969763,0.0462488,-0.0897551,-0.112955,-0.0261188,-0.0302397,0.0855405,0.128205,0.0555894,0.00954063,-0.0413749,-0.00215297,0.00693907,-0.00415478,0.0539461,0.038375,-0.0140989,0.0126389,0.0508387,-0.0205365,0.0215554,-0.00630896,-0.0906009,0.0476001,-0.00606969,-0.0506611,0.0661298,-0.0698848,-0.0792029,-0.137167,0.0527269,0.0197547,0.0575388,0.0257525,0.0339502,-0.133698,-0.00912168,-0.00159907,-0.20138,-0.0266455,0.0271858,0.00531648,0.0114785,0.0087099,0.0165237,0.00800401,-0.0218461,0.0382615,0.0373671,-0.0214968,0.00517295,-0.0125702,-0.0194061,0.01239,-0.111165,0.0113927,0.105308,-0.0602728,-0.0909018,-0.215689,-0.054901,0.0509097,0.141604,0.0461708,0.0609336,-0.0486212,-0.0269878,-0.0929558,-0.068251,0.0105443,0.0474662,0.0859258,0.0749285,-0.0459733,0.0290319,-0.119016,-0.0831117,0.0173667,-0.00702769,0.0752772,0.0437125,-0.0432113,0.0361796,0.0196788,-0.0364891,0.0591728,0.141327,-0.00378537,0.00268559,-0.0264053,-0.280253,-0.0927746,0.0270611,0.0632556,0.106183,0.0351807,0.0125422,-0.058624,-0.00776743,-0.0144691,-0.0287287,0.0433333,-0.0367685,-0.127256,0.0547013,-0.00929725,0.0284285,-0.139608,0.0274351,0.0549529,-0.0584891,0.0374527,0.14789,0.0929047,0.14916,-0.0257973,0.0807047,0.0516355,0.0264943,0.193207,-0.0377442,-0.0379841,0.0494104,0.0880101,0.0194451,0.00320649,0.0433754,0.00726091,0.0420022,0.0170572,0.0707797,0.0961984,0.0176779,0.00953178,-0.133888,0.0693884,0.00107396,0.0121001,-0.0721629,0.0884083,-0.12353,-0.0852935,0.0496822,-0.107747,-0.00358594,0.148411,0.101779,-0.192077,0.00416409,-0.023087,-0.00210821,0.053278,-0.0392996,0.00395534,-0.00410185,-0.153958,-0.0398162,0.0141114,-0.0412245,0.026163,0.00165563,-0.0226722,0.0884786,-0.0260157,0.00844646,0.0211355,0.0320768,-0.0560874,0.021565,0.0313726,0.160244,0.163589,-0.0202932,-0.0814739,-0.162697,-0.0695494,-0.0273512,0.0107128,-0.0107531,0.0594097,0.0261101,0.00630974,0.0620722,-0.0267718,0.0287582,0.00392493,0.0789932,0.115802,0.022229,-0.00505399,-0.0729452,-0.0321957
0.0690787,0.0233478,-0.00657628,-0.0202616,-0.136203,0.0724109,-0.0149019,-0.0334979,0.0594736,-0.0838747,-0.0790974,-0.00858003,0.111275,-0.119746,-0.00996344,0.0312268,-0.0330406,0.0013008,0.0134919,-0.0269344,-0.0429335,0.0306623,0.0448076,-0.0970916,-0.0933538,-0.00180606,0.0465023,-0.0754811,-0.103477,0.0234931,0.0247098,0.0461323,-0.0891094,0.092478,0.0163711,0.00254454,-0.017744,0.250787,-0.00993748,0.00686254,-0.0405815,0.0143702,-0.0385411,0.00367851,-0.0219965,-0.214215,-0.0368977,-0.0249587,0.154246,-0.0409955,-0.0534931,0.0168872,-0.0207689,-0.0811225,-0.040453,-0.00992052,-0.031777,0.0386055,0.000783123,0.0456101,-0.120203,0.0421205,0.00436244,0.00641013,-0.0471298,0.111112,-0.017557,0.00825264,-0.0251886,0.0199278,-0.0559996,0.0174408,-0.0510375,0.138516,0.0315468,-0.0471276,0.143671,-0.00624764,-0.00996334,-0.0406646,-0.0253474,0.0929146,-0.0290249,-0.0390709,-0.0749903,0.0172535,-0.000847906,0.0596561,-0.110509,-0.033944,-0.000666074,-0.0304617,-0.0340709,-0.0593579,0.0255717,-0.02919,0.0292174,-0.0690461,0.0514666,0.0156482,-0.0618883,0.0420928,0.00694386,0.010655,0.12195,-0.0772493,-0.0326931,0.0122053,0.0213279,-0.200615,-0.0551904,-0.0289022,0.00485992,-0.0434432,-0.0482531,0.0363617,-0.045512,0.0104247,0.00862795,-0.0108453,-0.0250423,-0.0882315,0.0494979,-0.0171007,-0.0127713,-0.212909,0.0108817,0.0320292,-0.00618683,-0.17249,-0.0132537,0.0364499,0.0392953,-0.0389491,0.0136529,0.0521907,0.0341317,-0.172626,-0.037775,0.139985,0.112374,-0.0815136,-0.0322489,0.0311367,-0.0277108,0.0321978,0.0112329,0.0399447,-0.0671011,0.00210401,-0.0527045,0.028388,0.0685744,-0.0283951,-0.0354511,-0.00264621,0.140678,-0.0561618,-0.000184614,-0.00967026,0.0941384,-0.0952567,-0.00119115,0.0146273,-0.000208196,-0.00211854,-0.0180394,0.137158,-0.0201425,-0.324133,-0.054611,0.0892505,-0.0413403,0.0115955,-0.0168952,0.0628137,-0.21105,0.0213847,-0.0218999,0.0347851,-0.0456363,0.0712611,-0.0828331,-0.0249092,-0.0862781,0.077083,-0.0652483,-0.00354491,-0.0483063,-0.0042332,-0.0128012,-0.0120111,-0.0335249,-0.193891,-0.000381848,-0.0177668
0.0435826,-0.111746,0.0159476,-0.0133735,-0.0135627,-0.00782209,-0.00299627,-0.00691273,0.00937238,0.0500009,-0.00563586,-0.00435293,0.0139695,0.0560795,-0.00791803,0.00588842,0.0485762,0.0370827,-0.0106058,0.0164828,0.01651,0.0337886,-0.00287693,0.0120957,0.00129567,0.0509706,-0.00236589,0.00691851,0.122975,-0.0452237,0.0212359,-0.0282841,-0.0618316,-0.00314004,-0.00142155,-0.0089865,-0.0128868,0.00727854,-0.0152537,-0.00307418,0.00452778,0.00441604,-0.00808762,-0.00112929,0.0398384,-0.0112535,0.0066855,0.00725396,-0.0242153,0.0312076,0.00766733,1.93323e-005,-0.0191728,0.0314901,0.00383715,-0.00449942,0.14298,-0.0260044,0.0184096,-0.0282577,-0.0979148,4.34157e-005,0.00028918,-0.0120757,0.00198055,0.0418799,0.00411,-0.00664156,-0.00286884,0.0605984,0.0031174,-0.00395172,0.00941294,0.00513278,0.00253459,5.94718e-005,-0.0146786,0.00735533,0.00653814,-0.00710465,-0.0260085,-0.0481517,-0.0182956,-0.00439766,0.157881,-0.00281648,0.0220335,-0.0202444,-0.13067,0.0035081,-0.000236282,-0.0114901,-0.00897723,0.00660552,0.00498809,-0.00233695,-0.00296488,-0.00175618,-0.00989184,-0.00248259,0.0410704,0.00171753,0.000828532,0.00344852,-0.0277556,-0.0098208,-0.00787502,0.00122404,-0.0225388,-0.0173956,-0.0101321,0.00471149,0.221597,-0.0200107,0.00917422,-0.0339394,-0.13165,-0.0103613,0.00507296,-0.0136084,0.0248364,0.032724,0.053364,0.00311726,-0.00171047,0.0920944,0.0184514,0.00795723,-0.0272544,0.0307919,0.00842531,0.0194394,-0.0489384,0.0760407,0.00243378,0.0254453,-0.0129274,0.0928226,-0.00019384,0.0473127,0.354168,-0.049651,-0.0116549,-0.0214808,-0.0998295,-0.0168462,-0.00109302,-0.0062113,0.0517432,0.000992699,0.0286662,0.0324886,-0.0241954,-0.0223943,0.00331465,0.00522998,0.0733995,-0.0316684,0.0266976,-0.010607,4.49616e-006,0.025452,0.0080179,0.000861959,-4.99982e-005,0.0524986,-0.00425756,0.0332565,0.708622,0.0899396,0.0111714,0.057538,-0.0444609,-0.0384367,-0.00450269,-0.00643154,-0.0187976,0.0287026,-0.000358892,0.0348359,-0.0589367,0.0365262,0.0207938,-0.0400793,0.0103447,-0.121531,0.0295358,-0.0326141,-0.0691477,-0.12592,-0.0254874,-0.0195681,-0.0889665,-0.135039,-0.00633025,-0.0575328
-0.0823389,-0.197365,0.0698249,-0.0280896,0.0169513,0.0526861,0.0207726,0.0307356,-0.13255,0.0294877,0.027777,0.0259268,-0.195253,0.0253666,0.0137722,0.0175207,-0.185507,0.020478,-0.049002,0.0793963,-0.149074,-0.171922,-0.0432497,0.067544,-0.0753337,0.108011,0.00605946,0.00233692,0.208187,-0.0930341,0.0573543,0.0144724,0.0938049,0.0240602,0.0102195,0.0139496,-0.00482047,-0.0261947,0.00943629,0.00126458,-0.105604,-0.0979444,-0.0501444,-0.0156685,-0.0234088,-0.0699302,-0.0466693,-0.0128989,0.000757399,-0.0977015,-0.0292212,0.026463,-0.0792721,0.0392361,0.0259066,0.0135764,-0.0699008,0.00632146,0.0407308,0.00434321,0.16067,-0.00132782,-0.0129914,0.00129414,-0.0121037,0.0206033,-0.0347184,0.0014563,-0.0207926,0.00795213,0.0265434,0.00479172,-0.0517714,0.0789201,0.0356179,-0.0159095,-0.0168485,0.0835462,0.0543603,-0.000972565,-0.114928,-0.0262533,0.0299665,0.0155266,-0.102651,0.0276623,0.0199628,0.00346111,0.117042,-0.0573673,-0.0380428,-0.0124371,-0.0169996,-0.0962226,-0.0250096,0.00994804,-0.0594169,-0.0533737,0.0175694,0.0122698,0.0592333,0.0450107,0.0238509,-0.031723,0.00147957,0.0678339,0.0119606,-0.00333246,-0.0614482,-0.0987219,-0.0293963,0.0138855,0.0400443,-0.0448811,-0.000835307,-0.0666782,0.146852,-0.0132564,0.0381021,-0.0157463,-0.0588527,0.00338127,0.0816255,-0.0286869,-0.0549925,-0.179955,0.0377139,0.00630401,0.0509871,-0.0840318,0.010261,0.0365897,-0.0923333,0.131587,-0.0034813,0.0432181,-0.0078649,0.0437344,-0.023637,0.0972574,0.232551,-0.0792619,-0.0203739,-0.0819774,0.235557,-0.00763972,0.00864835,0.0243607,0.055752,0.0462727,-0.00992467,0.00245305,-0.0934412,-0.0760003,-0.0251714,0.0246338,0.00248774,-0.0841931,0.0160639,0.0373645,-0.0721315,0.116241,-0.034186,-0.00453454,0.172965,0.14717,0.00231165,0.0388282,-0.0749096,0.0292914,0.0633332,0.0235333,-0.00109622,-0.0135044,-0.00419059,0.0535686,0.038035,0.059509,-0.0264855,0.114783,-0.0251884,-0.011079,0.0278628,0.132112,0.0878748,0.0248063,-0.0104541,0.0931293,-0.120326,0.19289,-0.0448642,-0.0267785,0.0327844,0.0798963,0.0525539,-0.11524
0.00117378,0.020795,-0.0927037,-0.0984289,0.0147107,-0.0863748,0.0752251,0.0385433,-0.0569313,-0.0323958,-0.0222655,0.133551,-0.00192817,0.0709394,-0.00762894,-0.0191615,0.0156658,0.00602508,-0.00158271,0.0532106,-0.0217298,0.00894534,-0.0237633,0.00262655,0.0689699,-0.0382127,-0.000635001,-0.0332962,0.0504997,-0.0146253,-0.152868,-0.150238,0.0696464,0.0393212,-0.0369705,-0.00132316,-0.0702084,-0.0147735,-0.0818959,0.00859586,-0.00194336,0.0561591,0.0214401,0.0417829,-0.144486,-0.0431606,-0.0264772,-0.0709414,-0.118232,-0.077138,0.00975707,0.0639812,-0.0507279,-0.0157918,-0.0341775,0.0761412,-0.214953,-0.000899576,-0.0693501,-0.0439487,-0.0474342,0.0299856,0.0221671,-0.033758,-0.00228414,0.0449653,-0.053962,0.107375,0.143791,-0.0463434,0.0986726,0.0874196,0.0716953,-0.0219064,0.01489,-0.172711,0.0598368,0.135443,0.1129,-0.19274,0.0879109,-0.0112125,0.067196,0.00517867,0.130374,-0.125758,-0.0931324,-0.180715,-0.177482,0.0931825,0.064736,-0.0256617,-0.0428361,-0.0575116,0.039606,0.0124101,-0.0214283,0.0433603,0.0425804,-0.0199734,0.0703526,0.0768774,0.040244,-0.115805,0.0517408,-0.00921901,-0.0542803,-0.0319608,-0.0108555,-0.0205008,-0.0250996,-0.0111396,-0.0840022,0.0846386,0.00830043,-0.153725,0.035433,-0.0189643,0.00200921,-0.00146656,0.130274,-0.0778335,-0.0341458,0.0445312,-0.0953651,0.0388634,0.0124597,-0.0328255,-0.0651241,0.102038,-0.0518214,-0.0284052,-0.00437333,-0.0361249,-0.0762011,-0.0196098,0.0366042,-0.0185236,-0.0986303,0.142737,0.0558047,-0.0403645,0.06301,-0.00432691,0.0654164,-0.0493946,-0.02648,-0.0866665,-0.039492,0.0105817,0.166028,0.138343,0.0697508,0.0941301,0.0739278,-0.0152761,0.138926,0.002369,0.00949381,-0.0559903,-0.0136004,-0.0631364,-0.0411099,0.0283827,0.032261,0.0353078,-0.0389663,-0.0703137,-0.0262255,-0.0476708,0.105819,0.000767866,0.0123634,-0.13543,-0.048581,-0.0109457,0.018922,0.150624,0.0309872,-0.0714413,0.0187134,-0.0835928,0.0592627,0.0573734,-0.0898594,0.0561525,-0.0174546,0.00155166,0.0165305,0.0177342,0.0557047,0.102305,-0.0615978,-0.0132908,0.0487754,0.130553
-0.0438703,0.0962423,-0.037451,0.0270067,0.101823,-0.127064,-0.0708158,0.00463956,0.22272,0.0262132,-0.145047,-0.0767075,-0.00762295,0.102749,-0.0113147,-0.125728,-0.0958072,-0.0247612,0.0805299,-0.089119,-0.0408625,-0.018498,0.157375,-0.0470671,-0.157209,-0.00618891,0.0304077,-0.0209179,0.0139059,-0.0700293,0.0299645,-0.0451194,0.133296,-0.0198481,0.00489494,0.00439513,0.0550104,0.113842,0.0086308,0.00900897,0.066193,-0.0634307,-0.0195492,0.037313,-0.20714,-0.160865,0.00561267,-0.0277352,0.0612741,0.0697108,0.0184951,-0.0242139,-0.0671043,-0.0747761,-0.0355434,0.00710572,0.0369483,-0.0733063,-0.0214839,-0.0352758,0.0760596,-0.0551023,-0.0045488,-0.0119915,0.0683349,-0.0911728,-0.0362613,0.0143525,0.0799148,-0.143719,0.010574,0.0615333,-0.15936,0.0303309,0.061876,-0.0236457,-0.0510877,-0.0361666,0.0568593,-0.0174145,-0.0585652,0.109989,0.0298222,-0.0162969,-0.017882,0.114731,0.0459584,-0.0354631,0.0599768,0.0115918,0.00522293,-0.0277314,0.0401123,0.0582002,-0.0241874,-0.0097615,0.112447,0.00289782,-0.0699023,0.0281067,0.00791717,0.00438878,-0.0192222,0.0400543,-0.0847517,-0.143436,0.00887683,-0.0190145,-0.0442941,-0.114036,0.0053285,-0.0236571,0.0423576,0.14613,0.0348089,0.0224343,-0.0176717,-0.0119484,0.020101,-0.000874775,-0.0844106,0.0471847,-0.012151,0.0175322,-0.0287635,0.167142,-0.108832,-0.00839008,-0.00838407,0.149874,-0.0212381,0.00893652,-0.0968589,0.0555042,0.00401046,-0.00285081,0.0319266,0.10142,0.00694195,-0.0809512,-0.00643999,0.0266762,0.0133389,0.0976777,0.0310227,-0.0100203,0.0646822,0.0101195,-0.0923637,-0.0233736,0.103973,0.0220215,-0.0151164,-0.0258351,-0.000243419,0.0281531,0.028345,-0.0210154,-0.0175385,0.0458612,0.095714,0.12684,0.00593793,0.0597387,0.0872904,-0.00771818,-0.0023171,-0.198629,0.057343,-0.238732,-0.00605275,0.102882,-0.0780257,-0.00517242,0.0290401,0.0628876,-0.00857772,0.0246389,0.000831546,0.0642404,0.0758165,-0.0401736,0.0358343,-0.072322,-0.0265943,-0.0816271,0.121389,-0.0175726,0.0819432,0.103963,0.0304332,0.00477324,-0.00102552,0.124544,-0.0449534,-0.117998
0.00721291,-0.225442,0.0513269,-0.0266862,0.114031,0.0300292,0.0106987,0.00136181,0.065317,-0.00280459,-0.0728648,0.073431,0.0748047,-0.0810158,-0.0987314,0.135712,-0.0949182,-0.0993255,-0.0769691,0.0795295,-0.337198,-0.0314955,-0.0337575,0.0432544,-0.0920611,0.193266,0.0145596,0.0401487,0.052527,-0.0528907,0.0220791,-0.0440381,0.0483429,0.00348491,0.000385906,-0.0109332,0.00607267,0.0085584,-0.0144007,0.000237458,0.0320154,0.0934119,2.94614e-006,0.0075403,-0.0529165,0.0708049,0.00490923,0.0458828,-0.234314,0.103911,-0.00764102,0.0173236,-0.0378033,0.0397129,0.0333115,0.00807318,0.0209247,-0.00782289,0.0053326,-0.0144447,0.012867,0.0157732,0.0137236,0.0041838,0.00206326,0.081679,0.00500983,0.0123777,0.000397792,0.132764,-0.0147239,0.00429336,0.0188866,-0.109439,-0.0355898,0.0399904,-0.0181096,-0.0635262,-0.0111196,0.00275812,-0.0864669,-0.0742026,-0.0142525,0.00272704,-0.0203371,0.028435,0.00586565,0.0317934,-0.0157331,-0.0176799,0.000950934,-0.00231844,-0.00154813,-0.0707167,-0.0256797,0.000383895,-0.071207,-0.0557269,-0.0429363,0.00666749,0.0256929,-0.0240812,-0.0210762,0.0229953,0.151323,-0.032797,-0.000645277,0.011917,-0.0960655,-0.00103934,-0.00541763,-0.00889177,-0.108443,0.063042,0.0180036,0.071244,-0.0264216,-0.0242311,-0.0199191,0.00160986,0.00979903,-0.107696,0.00025238,-0.00357531,-0.0322654,-0.020648,0.0227024,0.0154242,0.0636108,0.0209901,0.0122279,0.0129953,0.162929,-0.159896,-0.00169852,0.0226555,-0.141895,0.0240423,-0.00495643,-0.0100841,-0.155353,0.013395,-0.00610796,0.075388,-0.0138661,-0.00832926,-0.0221622,0.00973446,0.0290344,-0.0689963,-0.00598557,-0.0368698,-0.0110489,-0.164157,0.0191726,-0.0312951,-0.0260803,-0.135196,0.0151563,0.00206057,0.120204,-0.101674,0.00953929,-0.00894227,-0.169669,0.123351,-0.0172841,0.0130968,0.0745829,-0.162462,0.00973261,0.0852797,0.0922159,-0.0173748,0.016323,0.00584825,0.0930394,-0.0505737,0.00453845,-0.0794806,0.0407372,0.0484874,0.0226211,-0.0738758,-0.158793,-0.0236246,0.166351,-0.0353354,-0.00346276,-0.0435879,0.0895885,0.0203477,-0.150962,0.166173,-0.0397691,0.0556347
-0.0153471,0.0278431,0.0654358,-0.0405117,0.0611514,0.0083226,0.0612949,-0.0296868,-0.104258,-0.0112512,-0.0924068,-0.0234855,-0.0194637,0.0138917,0.0207047,0.0618881,0.020338,0.00556881,0.0108944,-0.0279577,-0.0201311,-0.0212476,-0.0813193,0.00131572,0.0293937,0.000211477,0.143914,0.00697951,0.0136098,0.00893683,-0.000261527,0.121643,-0.0793162,0.00552502,-0.020607,-0.0209956,-0.0122256,0.12506,0.0035203,0.00455678,-0.0194708,-0.0826318,0.00260372,0.000342138,0.0128295,-0.022642,0.0167578,0.0225949,0.0101594,0.0353001,0.0162338,-0.090333,0.0300852,-0.032785,-0.0657375,0.00706967,-0.0263252,-0.000137616,0.0722182,-0.0313629,-0.00700541,-0.139494,0.0109777,0.0754969,0.0335271,0.0228435,0.148355,-0.0162507,0.109535,0.0186615,-0.0486402,-0.240751,-0.0183038,-0.0399127,-0.0257503,-0.142603,-0.0673291,-0.0365584,-0.181346,-0.0475148,-0.0219863,-0.00623494,0.0799535,-0.125481,0.0660022,0.0633071,-0.0932496,-0.100944,0.0365891,0.0410725,0.0129496,0.0357706,0.159746,-0.0407743,-0.029556,0.0141103,-0.0655394,-0.0196574,-0.0127786,0.0219223,-0.049611,0.00828259,0.0425328,0.140052,0.11944,0.042231,0.00551527,-0.115752,-0.00961645,0.0173546,-0.0210789,-0.022414,-0.0326226,0.0488185,0.0639647,0.0124407,-0.128268,0.0231749,0.0309278,0.0364397,0.0421294,0.0378997,-0.0268115,0.0438086,-0.0561298,0.0474946,0.116503,0.0873683,0.0502224,-0.0534244,-0.0427158,0.21838,-0.155774,-0.0205769,0.0183745,-0.0480122,-0.0159286,-0.0109484,0.0368616,0.0393863,0.0105544,0.0384019,0.162088,-0.12274,0.0869822,-0.145031,0.0678496,-0.119707,0.0493017,-0.139032,-0.011775,-0.122665,-0.117673,0.127874,0.0317578,-0.112921,0.0412005,0.0324038,0.0248086,-0.0111717,0.00903528,0.0281607,0.178325,0.024248,-0.0124817,0.002232,0.00730226,-0.0332174,0.00217344,0.0186525,-0.15898,0.065039,0.00262076,0.028126,-0.0178774,0.107956,-0.0193657,0.124884,-0.0549471,-0.0300483,0.103041,-0.154838,-0.15009,0.0544784,0.018321,0.104732,0.0838621,-0.100445,-0.0421998,0.0248026,-0.0525122,0.0907084,-0.00603289,0.00765266,-0.0974047,0.0503
0.0111992,-0.0348544,0.0550746,-0.0258974,-0.0453503,-0.00433158,0.128471,0.0953294,0.089371,0.00801497,-0.0159678,0.0424656,-0.0181675,-0.0352886,0.0396293,-0.0634327,0.0367576,0.0274583,-0.0120574,0.0807189,-0.00549124,-0.0262303,0.0148557,-0.110786,0.0282838,0.0106362,-0.06494,0.0279184,0.0202494,0.036263,0.00986229,0.0234982,0.0311347,-0.0775869,-0.228053,-0.155724,0.0304245,0.0772097,-0.0554809,-0.0702322,0.0375635,-0.0575494,-0.029929,-0.05328,-0.0582702,-0.000961812,0.0958907,-0.0299669,0.00878867,-0.0128397,-0.00569987,-0.103015,-0.0545264,0.0427387,-0.029015,-0.0785006,-0.138913,-0.139985,0.0145695,-0.104741,-0.0939157,-0.0724957,-0.196604,0.0160795,-0.0679155,0.0256151,0.0275981,0.071172,-0.00757512,-0.0136071,-0.13163,0.113216,-0.0357335,-0.00843013,-0.120398,0.0564251,-0.0348173,-0.00817519,-0.0149868,0.207308,0.066815,-0.0155507,0.042987,-0.0552768,0.0228632,0.0336171,0.0232543,0.0812365,0.0609451,0.151335,0.159254,0.0145507,0.133887,-0.0490351,-0.122368,-0.177364,-0.0582204,0.0928349,0.118762,0.08148,0.128958,-0.109258,0.107343,-0.0304345,0.0101407,0.0629703,-0.0512356,0.142568,0.0539505,-0.043737,0.171765,-0.0403904,0.0502885,-0.107521,-0.0596719,0.0161719,-0.0213681,-0.0115649,-0.0428978,-0.0581418,-0.0375213,-0.0191309,-0.0326382,-0.0193685,0.0462844,-0.0688412,0.0307893,0.0634703,-0.120145,0.00136637,-0.0835633,-0.166329,0.0170201,0.00773827,0.0356943,-0.0668635,-0.0435154,0.0618965,0.0135346,0.00522322,-0.0288108,-0.00069107,0.00166331,-0.0295664,0.050564,-0.115397,-0.0539749,-0.0150176,-0.0132,-0.0489441,0.0600276,0.0508192,-0.0178627,0.00279988,-0.0955995,-0.000473232,0.00959253,0.0136367,0.0702196,0.049209,0.0392234,0.00967004,-0.124251,0.117813,-0.0143255,0.0254263,-0.103144,0.0151684,0.0026843,-0.00753103,-0.0712134,0.00593174,-0.0104397,0.0329643,0.161436,-0.066658,-0.0182077,0.0789348,0.155021,0.013942,0.0177208,-0.0211555,-0.0979454,0.0298771,-0.0191612,0.00117414,0.0467984,-0.0451731,-0.0412589,0.0100404,-0.0783666,-0.0500794,-0.0141098,0.0114908,0.0999755,0.0370684
