-0.0397152,-0.00594265,-0.100568,-0.0328534,0.0642661,0.109774,-0.0473645,0.0443474,-0.0873964,-0.105399,-0.00441465,-0.0703234,0.065754,0.0475413,0.03494,-0.0711113,0.121901,0.0278629,0.000139667,0.116069,-0.292189,0.0574939,-0.0311846,0.0543553,0.0572547,-0.130275,-0.0158068,0.014891,-0.0615915,0.114575,-0.0375616,0.000605315,-0.00400848,-0.0281966,-0.0292127,0.0140861,0.010343,0.0181515,0.00239015,-0.000831625,0.0811954,-0.0261111,0.0205661,-0.0585434,0.0581864,0.0650676,0.0516086,-0.129762,-0.142996,-0.0549022,0.0172931,-0.0581346,0.121293,0.0299583,-0.033485,-0.00882964,5.74819e-005,-0.0372951,-0.00140614,-0.00135407,0.00106661,0.0291995,-0.00565675,-0.00190283,0.00730938,0.0134593,-0.0142271,0.0234514,0.0274816,0.0312037,0.0117835,0.0608895,0.0495145,0.0309604,0.0187389,0.0399901,-0.00522792,-0.00773441,0.0191241,0.0164658,-0.0797925,-0.0793357,0.0109337,0.0359535,0.0642282,-0.0649565,-0.00760423,-0.000130255,0.0134205,-0.111531,-0.0166891,-0.0133458,0.0237937,-0.00379865,-0.00566389,0.00416477,0.0189435,0.0473167,0.00595354,0.00987336,0.00876162,0.108609,0.0073005,0.0374343,0.00263009,0.167373,0.00576818,0.0437932,0.0184953,0.0965439,0.00433091,0.0198872,0.154644,0.00628323,0.00248451,0.0464628,-0.109575,0.13022,-0.00557731,-0.0891446,0.0791107,-0.0217643,-0.00278865,-0.00845124,0.0283512,-0.192281,-0.00518631,-0.00534748,-0.00950646,-0.11816,-0.000214353,-0.00662571,-0.0122138,-0.0108411,-0.0115674,-0.00116684,0.00712037,-0.0472809,-0.053076,0.0514882,-0.0288021,-0.00590286,-0.00924744,0.0207258,-0.128451,0.0366552,-0.0102614,-0.0718954,0.097896,-0.11258,-0.00683238,-0.0354969,0.0799117,-0.0183123,0.0219184,0.0132887,0.0036973,-0.0344211,0.0280615,0.00101807,-0.056788,0.047184,-0.0317421,-0.00859072,0.106769,0.0215795,-0.0839397,0.116368,-0.0580878,0.0383641,-0.00292112,-0.0178493,-0.00482687,-0.189663,-0.00577007,-0.0130598,-0.232039,0.142653,-0.000572864,-0.152028,-0.0657723,0.0171942,0.0507578,0.0510214,-0.0170665,-0.0853199,0.0447013,0.0460332,-0.0795339,0.180522,-0.0523098,-0.0214092,-0.0367988,-0.081158,-0.340657,0.158464
-0.0161472,-0.0187983,-0.0357604,-0.0734319,0.0459048,0.0323206,0.00817252,-0.0258876,-0.0188751,-0.0602187,0.0281907,0.0123448,-0.14857,0.190918,0.00293455,-0.0211157,0.0452722,-0.0653659,-0.0375224,0.170937,-0.131001,0.0705347,-0.0309888,0.0574762,-0.0237577,-0.0407516,-0.0186322,-0.111801,-0.165819,-0.0804101,-0.0145466,-0.0435935,-0.0214352,0.183886,-0.0085058,-0.0378345,-0.0293427,0.217679,0.012918,-0.0345788,0.0399518,0.0677706,0.0241486,0.0558496,0.216307,-0.248786,0.00274622,0.170463,0.0649234,0.0330133,0.0312967,0.0718287,-0.119792,0.0442346,-0.0584176,-0.0436927,0.0173489,-0.0295523,0.0108466,-0.00462025,-0.00203116,-0.0350414,0.0280412,-0.00825611,0.0111505,-0.052276,0.0490374,-0.0126087,0.0756275,-0.0130584,0.0667249,-0.0177904,0.125212,0.0327537,0.0608484,-0.00670576,0.0118528,0.017472,0.0400105,-0.0113526,-0.0337159,-0.0098878,-0.0122497,-0.00272606,-0.0558893,-0.108099,0.00461267,-0.0308144,0.0196266,0.0314614,0.0282144,-0.00678863,0.0415371,0.0963954,0.0312902,0.023139,0.0321445,0.0923262,0.0280006,0.000150603,0.0112002,0.000770709,0.0162292,-0.0135979,-0.00166215,-0.0855962,-0.0113679,-0.0150818,0.0709938,-0.0714229,0.00457619,-0.00396031,-0.0205561,0.0583451,-0.0185228,-0.103066,0.254608,-0.0107133,-0.005997,-0.062825,0.105206,-0.0597335,-0.00511737,-0.0240673,0.00895477,-0.0597688,-0.00929211,0.00984037,-0.0139787,-0.0568019,-0.0125565,0.00948012,0.0277234,-0.0308443,0.00379561,0.00272279,0.176384,-0.0401318,0.0335426,0.0168102,0.0226799,0.037433,-0.0108262,-0.0788811,0.233445,-0.0579215,-0.00843625,-0.126275,0.0368782,0.0302572,-0.0138078,-0.0283163,0.015777,-0.0894417,-0.00409896,0.0159065,-0.0175802,-0.0685432,0.00544586,0.00550307,0.00327686,-0.0262327,0.0469484,0.0128713,-0.00873173,-0.00195387,0.00826379,0.0388813,-0.09826,-0.0509729,0.023789,-0.110045,-0.0930093,0.170554,-0.0167235,-0.108963,-0.0683714,-0.0545135,-0.0284789,0.0122965,-0.0197913,-0.00340271,0.00943565,0.0272024,0.129165,-0.110066,0.051833,0.025573,-0.256523,0.032931,-0.0110797,-0.00747057,-0.00107162,-0.0133569,0.103007,-0.0278391
0.390199,-0.180458,0.0203442,0.0094087,0.129574,0.10249,-0.00813633,0.0214457,-0.0353741,0.0794666,-0.0257036,-0.0215764,-0.0303637,0.0614246,-0.0161753,-0.0463313,-0.0262809,0.0119431,-0.0186051,-0.00965206,0.00979148,0.00561783,0.00493025,0.036751,-0.137183,0.105487,-0.0102597,0.0216307,0.0229851,-0.155669,-0.0104603,0.0131515,0.0376693,-0.0592648,-0.0124557,0.0236037,0.038238,-0.0252602,-0.00986276,0.021996,0.0393196,-0.071714,-0.0077106,0.0152297,0.0253688,-0.125482,0.000667226,0.0201956,0.00340821,-0.043445,0.00219768,0.0355595,0.0485419,0.0992749,-0.0111657,0.0156542,-0.000175507,-0.0194751,-0.00086689,0.000519655,0.00361847,0.0163135,-0.00342076,0.00504361,0.00238773,0.0714432,-0.00726922,0.0166922,0.00212132,0.0957819,-0.00684226,0.0422258,0.00948626,0.0747634,-0.0108453,0.0526801,0.0409397,0.0916306,-0.00323454,0.0440625,0.085629,0.123361,0.00260264,0.0285933,0.00387201,-0.0742885,-0.000530794,-0.0117353,-0.00982956,-0.057004,-0.00516686,-0.021837,-0.0214393,-0.0458991,-0.00426212,-0.0166098,-0.00649794,-0.0157779,-0.00381141,-0.00133919,-0.000251446,0.0207153,-0.00207226,0.0108073,0.00487452,0.0648129,0.00538113,0.013129,0.0103102,0.0731608,0.0138859,0.00462673,0.0531472,-0.261647,0.00898742,-0.0290719,0.0433661,-0.0177333,0.003958,-0.0432848,-0.000290745,-0.0453735,0.00102145,-0.045331,0.000117971,-0.0609708,0.00171677,-0.039616,0.00104825,-0.017386,0.00750133,-0.0159645,0.00540257,0.057896,0.0245556,-0.00385804,0.0631669,0.181266,0.0446364,0.0151836,0.0857713,-0.230206,0.0081664,-0.0166763,0.0881687,0.0997787,0.00254354,-0.00238524,0.0331579,0.223902,0.0034825,-0.0249177,0.00446291,0.274804,0.0111283,-0.0379352,0.0120997,0.226201,0.0252998,-0.0230593,0.00382292,0.0980405,0.0226346,-0.0141392,0.0400795,-0.0455655,0.0322173,-0.000493312,-0.00485934,-0.252736,-0.00707712,-0.00125021,0.0839974,0.079709,0.000363926,-0.0155394,0.037073,0.154501,0.0019794,-0.00136007,-0.00254755,0.0778346,0.00677021,0.000349162,0.0381016,-0.0292727,0.0155497,0.0167248,0.0545563,0.0423946,-0.0290505,0.00308356,-0.187179,0.105869,-0.110895,0.0111255
0.0162743,-0.000160695,0.0163012,-0.0184744,-0.0165274,-0.00987696,-0.0231439,-0.00617348,-0.000517001,0.0231052,0.0718015,0.081381,-0.0304093,-0.0158587,-0.045969,0.0866118,0.000822433,0.0215504,0.0536796,0.0246769,0.0176933,-0.0191424,-0.0972583,-0.00475103,0.00426163,0.0115361,0.0864099,0.0601378,-0.0196081,-0.0142106,0.0521347,0.0134243,-0.0788403,0.00811096,0.00355683,-0.0908894,-0.0328971,0.0471585,0.156193,0.0552949,0.059676,-0.0204194,-0.191842,-0.162261,0.0031684,0.0143277,0.187651,0.0270145,0.0212629,-0.0168532,-0.233452,-0.0244421,-0.0138826,-0.00665589,-0.0226197,0.0158671,-0.0822584,0.0667895,-0.0311179,-0.0646,-0.0224452,-0.11481,-0.0344723,-0.0352212,-0.0901463,-0.0635877,0.0220205,0.0179012,-0.102692,0.13934,-0.0180177,0.0888935,0.0941541,-0.0346255,-0.210424,-0.152395,-0.0507037,0.0412475,-0.175401,0.00259394,0.0436136,0.0158655,0.0479365,-0.128274,0.0793769,-0.0224809,-0.0905407,-0.0732918,-0.126757,0.00973536,-0.0438358,0.038636,-0.202773,0.0532118,0.0309765,0.00741484,-0.0586263,0.076109,0.00029454,-0.0332048,0.00570334,0.147749,-0.0073248,0.0609233,-0.000779576,0.00756746,0.054024,0.0473706,0.0623822,-0.0968868,0.162263,0.00890108,-0.00836984,-0.00678373,0.0986998,0.0840372,0.0280637,0.0272492,0.107751,-0.105429,0.0193358,-0.0648553,0.0403883,0.0182765,-0.100422,-0.00285865,0.0157374,0.0405006,0.0437319,-0.00667311,0.0167712,0.0341998,-0.0734607,0.0285002,-0.0950849,-0.0329592,-0.0226467,0.0167205,0.00229866,-0.172169,0.00318113,-0.00453022,-0.0530501,-0.0386404,0.00366447,0.0161897,0.18259,0.00536944,-0.0248651,0.00137911,0.0593885,0.00560355,0.0675003,0.0157272,0.00645084,0.301683,-0.00701007,0.00974723,0.0393812,-0.0130732,0.0476015,-0.0585172,-0.140597,-0.117422,-0.0113118,0.00311494,0.00834923,0.0653341,-0.00172825,0.0128294,0.0909717,-0.000731152,0.0251561,0.0111558,-0.0537341,0.0482736,0.0381816,-0.0113778,-0.113224,-0.0227505,-0.0350476,0.0238763,-0.0741857,-0.0136956,0.0194813,-0.0666805,0.0457207,-0.114694,-0.0536892,0.0281653,0.0512693,0.0216124,-0.0109761,-0.00540462,-0.0191262,-0.014144
0.00574537,0.00723723,0.00915772,0.0716561,0.0746865,0.0162722,-0.112583,0.117383,0.0361729,-0.107908,-0.111281,0.167085,0.115391,0.105271,-0.0360216,0.0459252,0.0517728,-0.0741913,-0.0479845,0.0632957,0.0597767,0.03907,-0.136613,0.187895,0.0372287,0.0148639,-0.104253,0.00800722,0.202308,-0.0599211,-0.0724763,0.0683379,0.0709728,0.195456,-0.0336396,0.00682885,-0.0541832,-0.0417444,0.0276309,0.0178678,-0.0999238,-0.164894,0.0392087,0.049561,-0.0171581,0.0582887,-0.0409027,-0.163793,-0.0539978,-0.0575528,-0.0359687,-0.0423603,-0.106273,-0.000454149,0.0324317,-0.0594522,-0.00249546,-0.0370932,0.00707797,0.00479496,0.00419873,-0.0976747,0.00266393,-0.00817222,0.0065587,-0.00970115,-0.0158767,-0.0149171,0.0392219,-0.0340264,-0.0160358,-0.031237,0.066747,0.0356911,0.00980985,-0.213022,0.0688645,0.00693234,0.0136531,-0.198934,0.209332,0.00261659,0.0547277,0.0223697,-0.0729994,0.147175,-0.0311649,-0.026219,-0.0882221,-0.130513,-0.0135298,-0.0310323,-0.00352964,-0.00328891,-0.0130623,-0.00634059,0.0181014,-0.0270078,-0.00600496,-0.00665223,0.0207577,0.059453,-0.00106989,-0.0734108,0.0154704,-0.0227095,-0.0166364,-0.0855477,0.0317535,0.0882507,0.0216308,-0.0136186,-0.00600137,0.0182437,0.000258549,-0.232837,-0.0598884,-0.0286203,0.0140792,-0.153745,0.00896073,0.016572,0.00114641,0.0215333,0.0602656,0.00908977,0.00175168,0.00536665,0.00531298,0.0126858,0.00912091,-0.00776039,-0.00745165,-0.00626645,-0.0199957,0.0061469,-0.0239236,0.027001,-0.0582205,-0.11472,-0.0110309,0.0190497,-0.00652672,0.0888574,0.0439092,-0.0837673,0.000287801,0.261353,0.00963701,-0.0436875,0.00506125,-0.0608709,0.14444,0.0488068,-0.0105867,-0.0419916,-0.0106445,-0.0170069,-0.040171,-0.0268067,0.0256482,-0.00739391,-0.0291498,-0.00484754,0.0793058,0.000241019,-0.0520362,-0.148536,-0.0260286,0.00111306,-0.00498082,-0.128752,-0.109745,0.0152121,0.00942958,0.000459223,-0.0842342,0.0218155,-0.021575,0.127316,0.0131224,-0.0144344,-0.0672562,0.037697,0.092355,0.0311664,-0.00372,0.100563,-0.0672073,-0.0638549,0.0154609,0.0159808,-0.00233603,0.0207227,-0.0374654,0.0378802
0.0441476,-0.000537696,0.0997091,-0.242267,-0.032176,-0.0326929,-0.0256889,-0.171939,0.0601702,0.0534579,-0.0627033,-0.202547,0.205554,-0.0316652,0.0190957,-0.0960534,-0.00788573,-0.0189364,-0.0231874,-0.0672568,0.0853563,0.0264991,-0.0488907,-0.0298935,-0.0447992,0.00822044,-0.00395254,-0.0212087,0.0248887,-0.0585401,0.000868665,-0.0423725,0.0104021,-0.11126,0.0202657,-0.0508145,-0.0482679,0.125727,-0.014549,-0.120846,-0.194416,0.159773,-0.0223289,-0.0612365,-0.185206,-0.0638097,-0.100544,-0.0123953,-0.0833337,-0.123442,-0.0602491,0.114798,0.0193893,0.044669,0.0337101,-0.05745,-0.00805382,-0.0478851,0.0101412,-0.00124991,-0.0066333,-0.0213393,0.0196865,-0.0118673,0.00769122,-0.0804385,0.0353856,-0.0249846,0.0474182,0.0223018,0.0553415,-0.0594721,0.0149886,0.0809931,0.0610532,-0.0424931,-0.043663,0.0845933,0.0399408,-0.0172344,-0.0674355,-0.0367472,0.0353747,-0.0114448,-0.00324673,0.0290256,0.0348444,-0.000502865,-0.062613,0.0850047,0.0467247,-0.0390075,-0.0415765,0.0629953,0.0304834,-0.0375622,0.0219024,0.1293,0.0365644,-0.00894261,0.0147996,0.0616471,0.0299985,-0.0129416,-0.00989123,-0.0496182,0.00730521,-0.016471,-0.00188726,0.00327451,0.0201476,-0.000931233,-0.00508505,-0.073106,0.0451074,0.0253522,-0.0713759,0.101838,0.0237604,0.0482076,-0.0992806,0.0380472,0.00174136,-0.0183476,0.0102472,0.00100688,0.00370504,-0.0236746,0.0137442,-0.0877124,-0.0100345,-0.0109084,0.00868431,-0.0604741,-0.0207181,-0.00434387,0.0234171,0.131188,0.0515375,-0.0667313,-0.0154797,0.0641569,0.0418469,0.134501,0.187646,-0.0291128,0.0189906,0.130579,0.0238793,-0.0155418,0.00626328,-0.186564,0.0646069,-0.0216135,-0.0253208,-0.0395688,-0.0308029,-0.0842366,-0.0312072,-0.0129949,0.128212,-0.0385943,0.0415338,-0.0174478,-0.0655048,0.050594,0.0195711,0.0191585,0.00802183,-0.00617892,0.028548,0.0025116,-0.0536994,-0.046379,0.00919094,-0.0746901,0.0437415,0.0368525,0.00931317,-0.260269,-0.0570536,-0.0379317,-0.0371671,-0.180921,-0.0784736,0.0303415,-0.0493193,0.010302,-0.133623,-0.00684057,0.0858492,0.0159177,-0.0402103,0.013994,-0.00791435,0.249265
0.033599,-0.0147269,0.0230427,0.115331,-0.0600178,-0.0398244,0.0330478,0.107844,0.149828,0.147181,-0.0216062,0.081584,0.0914536,0.000213966,0.0208053,-0.0923067,0.0461522,-0.0320005,-0.0558031,0.0235797,0.0656405,0.00989892,-0.0432257,-0.00146762,0.076972,0.0108118,0.114503,0.106034,-0.174872,-0.0179121,-0.020986,0.12231,0.00413457,0.0742216,0.00376912,0.0125438,0.0577481,0.00398596,0.00652777,0.0443775,-0.0816835,0.0436514,0.00128777,-0.00354307,-0.133356,0.00491297,-0.148526,-0.125464,0.18866,-0.04314,-0.0693548,0.0872182,-0.109448,-0.0403756,0.0395768,0.191173,-0.0178079,-0.000975861,0.000833536,-0.00421781,-0.00294929,0.0640503,-0.00764101,-0.000171526,0.0102014,0.0975218,-0.00220347,0.0159665,-0.00130242,0.0906448,-0.00477295,0.0608579,0.0337143,-0.0896656,-0.0421297,0.0658257,0.0723587,-0.0768462,-0.0173179,0.0353413,-0.0021202,0.0654031,-0.0355184,0.0361402,0.0078413,-0.00324454,-0.0293023,-0.103792,0.0173408,-0.0910798,-0.00885392,-0.132582,0.10513,0.0437703,0.00247582,0.013129,0.0384575,0.0370258,0.00588765,0.0167899,0.0105012,0.0827907,0.00466502,0.0114009,0.0137001,0.0927549,-0.00410992,0.0145068,-0.0385533,-0.0630462,-0.037905,0.00275071,0.0927418,0.00359157,-0.167294,-0.10623,-0.133814,0.122922,-0.020899,0.0445113,0.0160317,-0.143071,-0.00258867,-0.000887832,-0.0459036,-0.0808616,-0.00312696,0.0536338,-0.0135198,-0.0495515,-0.00520307,0.0408972,-0.0302914,-0.0173631,-0.0161671,0.00887922,-0.0293376,0.0642515,0.0603082,-0.038675,-0.00701709,0.00656025,-0.063155,-0.05493,-0.102594,-0.098269,-0.0306163,0.0288637,0.0638187,0.141068,-0.0206333,0.0233292,-0.0229924,-0.13472,0.000572032,0.0395895,-0.00776798,-0.0727741,0.00162979,0.0704116,-0.0017172,-0.0116055,-0.027617,0.0592208,-0.05428,0.00733039,0.122186,-0.0931595,-0.0479852,-0.0142734,-0.0155824,0.193336,-0.00467156,0.00274426,-0.0375984,-0.153206,0.0863834,0.0349982,-0.103976,-0.106092,-0.1133,0.0623626,0.0410356,0.160517,0.00892755,-0.208722,0.0622705,0.133715,-0.0720716,0.00470179,-0.104234,-0.0226444,0.0307603,0.0166194,0.142905,0.0495962
0.00317736,-0.00105069,0.00681888,0.00852898,-0.00100986,0.000677738,0.0199957,-0.0104758,-0.0129788,-0.00590123,0.0320708,-0.00504719,0.00916543,0.0148476,0.00382249,0.0169212,-0.0112474,-0.0142243,-0.00405828,-0.0100235,0.00991788,0.000217078,0.0101579,0.0106168,-0.00455705,0.00723614,0.0552768,-0.0204205,0.00923065,0.00355945,-0.0137151,-0.0149959,-0.0565723,-0.0267117,-0.0573164,-0.0263146,0.0493707,0.0188091,0.0462076,0.00265377,0.0144059,0.00138958,0.0828983,0.00835138,-0.0240217,-0.00234532,-0.00989158,-0.00980714,0.0193447,0.00930755,-0.0276456,0.00604352,-0.00563071,-0.000498784,-0.0437359,0.00159222,-0.0700953,0.0234472,-0.255446,0.0526795,0.034368,-0.0326439,-0.17434,-0.149678,-0.39617,-0.0231327,0.0855606,-0.0444649,0.195122,0.0450339,-0.206009,0.0956858,-0.0375573,-0.040296,0.177127,0.0833541,0.0142394,0.0209256,-0.0866783,-0.152815,-0.0205146,0.00603341,0.0121608,0.034109,-0.0568757,0.0102088,-0.013802,0.0839943,0.103224,-0.0015709,-0.0497303,-0.0517459,-0.0834756,0.0284388,0.087498,0.240856,-0.0256267,0.0238849,0.0316404,-0.11856,0.0444445,-0.073982,0.00346781,0.0226403,0.136362,-0.0457674,0.0220834,0.0902596,0.114688,0.040756,-0.0222153,0.0388618,0.012989,0.00258848,-0.0256444,-0.0151728,-0.0395616,-0.00372818,0.0712067,-0.00442734,0.0176128,0.0101452,-0.0641292,0.0688051,0.0088487,0.00172965,0.0298418,-0.109016,0.146116,-0.0153291,-0.120999,0.00325507,-0.042685,0.0249167,-0.122459,-0.132942,-0.0144523,0.00245947,-0.0221097,0.0363624,0.00224085,-0.00092927,-0.0178386,-0.00509085,0.0148671,-0.0025921,-0.177379,0.0023539,0.00154989,0.0127417,0.399649,-0.00633514,-0.000497857,-0.0137756,-0.118853,-0.0829984,-0.0153167,0.00147801,0.0891995,0.0168039,0.00760356,-0.00145179,0.023744,0.0270047,0.00584285,-0.00212818,0.00740659,0.0049658,-0.00114398,0.00207225,-0.0437431,0.0175008,-0.012138,-0.00968479,0.0180342,-0.0298518,-0.00596407,0.00881698,-0.0448047,0.0282079,-0.0202637,-0.0129292,0.0421231,-0.0150916,-0.00639338,0.0171398,-0.0075839,-0.00380551,0.00822074,-0.00880506,-0.0214285,-0.00182642,-0.000998392,0.00455399,0.00232806,0.0163451
-0.0163027,0.0168407,-0.00403783,-0.161636,-0.0271025,0.0226102,-0.0396954,0.179637,-0.0866851,-0.102831,0.181654,0.0645384,0.0752475,0.113245,0.0969412,0.0576527,-0.13946,-0.0474722,0.00143697,0.237858,0.0426215,-0.00502731,0.0502677,-0.129464,-0.0371752,-0.00885052,0.0114641,0.291498,0.142338,-0.013483,0.0206509,-0.0225789,0.0948547,-0.100542,0.0136536,-0.0582869,0.0948341,0.214875,0.0108549,-0.11956,0.0251635,-0.113893,-0.0102751,-0.0558967,-0.024035,0.040916,-0.0489216,-0.0200044,-0.0331846,-0.0238941,-0.0228703,-0.107589,-0.0192355,0.0356656,0.0917574,-0.122751,-0.00522816,-0.0787027,0.00449358,-0.00443638,0.0017441,-0.0191064,0.00931003,-0.0132184,0.0254486,-0.0101925,0.0133621,-0.0253715,0.0265906,-0.00476139,0.00212749,-0.0725721,-0.0467124,-0.011233,0.018719,-0.00278933,0.0457042,0.0562475,-0.000794685,0.0100144,0.0765459,-0.0304878,-0.00822959,-0.014444,-0.00355745,0.0242473,0.0154022,-0.0478965,0.014122,0.016685,0.0273411,-0.079645,0.00668635,-0.0885496,0.0122058,-0.0510136,-0.0046817,-0.0216121,0.0062854,-0.0123851,-0.00185444,-0.0288612,0.00276153,-0.00931701,-0.000605158,-0.0501582,0.00252531,-0.0104976,0.0447046,0.118685,0.0358889,-0.00245007,-0.0364332,-0.00462575,-0.0653158,0.122693,0.0630437,-0.0467099,0.0292145,0.0068928,0.153766,0.18327,0.00243187,-0.116853,0.0187782,0.0737655,0.00173608,-0.086644,-0.000218018,-0.0766782,0.00311714,-0.0342403,-0.0106937,-0.0861055,0.0164488,-0.0161677,-0.0337782,0.0385971,-0.0955197,0.0288287,0.0228612,0.00580671,-0.0821941,-0.0260037,-0.0536464,-0.0693214,0.00666026,-0.0737384,-0.0741612,0.218082,-0.00665914,0.0543399,-0.107185,-0.0913893,-0.015469,0.0356068,0.0313793,-0.0872542,-0.00353659,0.0127452,-0.245317,0.040265,0.0702086,-0.0361902,-0.00594383,-0.0459418,0.0100837,-0.0765903,0.00666965,0.0398491,-0.0293131,-0.00551056,0.0650677,-0.0203874,-0.0104673,-0.0679149,0.129353,0.0213078,-0.0478126,-0.0465389,-0.141261,0.035614,-0.0480159,0.0227546,0.000975388,-0.0590283,0.0909451,0.0107174,0.0172424,-0.00574633,0.144592,0.0324248,0.0102628,-0.002525,0.0131336,0.0608876
7.25768e-005,-0.0141132,0.0393694,0.116426,0.0415222,0.0669603,-0.0838399,0.0235942,0.126967,-0.0184896,-0.201443,-0.0284101,-0.115443,-0.0210926,-0.159348,0.187579,0.0793041,0.0211218,0.0261632,0.027644,0.0468503,0.040787,-0.0149748,-0.0763532,0.0298914,-0.0153833,-0.0321857,0.0617193,-0.0366988,0.0546084,-0.0643006,0.000335968,-0.00948083,-0.0590505,-0.119914,0.00776333,-0.095617,0.154251,-0.0947485,0.011966,0.0690212,-0.120367,-0.0412273,-0.0323543,-0.0067489,0.10924,0.0262079,0.0675273,-0.100044,-0.0977849,0.0330781,0.232038,-0.046368,0.0413368,0.173108,-0.125776,0.0176214,-0.0477869,-0.0161243,0.0139135,0.0155995,0.077965,-0.0353456,0.0170648,-0.0178498,0.120955,-0.0533274,0.0215126,-0.00043444,-0.00409348,-0.056833,-0.0245096,0.0377888,-0.0162659,0.0166397,-0.10395,0.0402501,-0.0277212,0.0440362,0.031767,0.098356,-0.0275317,0.156784,0.0154959,-0.0554915,-0.0839132,-0.0607707,0.107037,0.0154179,0.0532749,-0.0515181,0.235421,-0.0615973,-0.0366259,-0.0341133,0.0436849,-0.0271614,-0.0607059,-0.0238878,-0.00323144,0.0024762,-0.0145759,-0.0123194,-0.0254595,0.0139601,0.0129451,-0.00610177,-0.0302093,-0.0357418,0.0219666,-0.00545129,-0.00579905,-0.0241749,0.039289,0.0302451,-0.0900565,0.122513,-0.0330584,-0.0275393,0.271853,-0.0745212,-0.0264221,-0.00327695,0.0899212,0.0255195,-0.119431,0.00333864,-0.0200193,0.0206105,-0.0221196,0.0201495,-0.0198754,-0.00497139,-0.0134148,0.0335679,-0.00219497,-0.0830547,-0.0301669,-0.0506064,-0.000890656,0.0115918,-0.0366531,0.0135081,-0.0221639,-0.035695,0.0579006,-0.0379817,-0.119931,-0.121992,0.0613904,-0.0223003,-0.0429781,0.147044,-0.119044,-0.0214999,0.0188487,0.0911327,-0.00347856,0.0274655,-0.0562048,0.1406,3.10924e-005,0.0402893,-0.0249288,0.0109875,-0.0214782,0.0382895,0.0466367,-0.0394041,0.0228229,-0.134759,0.118394,0.04917,-0.0580002,-0.0225818,-0.119322,0.0697147,0.0492836,-0.0897005,0.0220054,-0.121414,0.0162954,-0.0312301,-0.0977263,-0.08583,-0.0929125,-0.0522442,0.046803,-0.0729597,0.02214,0.0570067,0.00237173,-0.0155188,-0.00587344,-0.0377594,-0.032238
-0.0382193,-0.0154039,0.0620115,-0.0482412,-0.0271881,0.00885286,0.0478728,-0.0240646,0.0147541,0.0127214,-0.17437,0.0308288,0.0507473,-0.0135745,-0.14349,-0.012338,0.0626655,0.0397281,0.0541506,0.039277,-0.0504035,0.000767472,-0.0255054,0.0400286,-0.0106994,-0.00935548,-0.113652,0.162779,-0.0656985,0.0286612,-0.0209211,-0.0197067,0.0236312,-0.0204614,-0.013466,0.0585853,0.0570707,0.0506611,0.00262217,0.0174779,0.117647,0.103241,-0.00148257,0.0508576,-0.0517707,-0.0847282,0.0461775,-0.0122433,0.0411034,0.0982486,0.00436874,-0.22591,0.00635258,-0.0209372,-0.0634268,-0.120748,-0.0117974,-0.0885578,-0.00711624,-0.00360106,0.0115867,-0.025665,-0.00653044,0.0153603,0.00392102,0.0495746,-0.0136074,0.037716,-0.0158388,0.0478191,-0.0262755,0.0733652,-0.017052,-0.0410748,-0.0337461,0.0426513,-0.00834163,0.00191736,-0.0523309,0.0179257,0.00386418,-0.0421855,0.0585452,-0.00478774,0.111246,-0.0328005,0.025767,-0.0159189,0.0912923,0.101422,0.00807898,0.00419838,0.0517319,0.0258279,-0.0102177,0.0355734,-0.00792937,-0.0560794,-0.019057,0.0113396,-0.0149111,-0.0146496,-0.0178937,0.0318439,-0.00126061,0.0906977,0.00357128,0.0386788,0.0194488,0.028793,0.00931078,0.0110944,-0.0854921,0.00586295,0.00881765,0.0150074,0.026695,0.116823,-0.00625457,-0.108456,0.0769586,-0.0324342,-0.00229416,0.0570475,0.012137,-0.11597,-0.00208084,0.0784487,0.0100331,-0.113513,-0.00421702,0.0200761,0.0231987,0.00282488,0.00598037,0.00488169,0.0260727,0.0290129,0.103451,0.00484616,0.0339811,-0.0181231,-0.0729945,0.0215515,-0.0351401,-0.037193,-0.00643674,0.148583,-0.151879,-0.0269161,-0.00741538,-0.163283,-0.149235,0.107427,0.00287855,-0.0375808,0.134975,-0.204037,0.0160333,0.0142908,0.0755947,0.255432,-0.12064,0.0159443,0.0387885,-0.0511823,-0.197298,-0.013048,0.00741277,-0.0207942,-0.110947,0.0355592,-0.155565,0.000849879,-0.00339901,0.0153562,0.211297,-0.0025154,0.0460833,-0.0653999,-0.164884,-0.0788912,-0.0700509,-0.0973229,0.106271,0.141909,-0.0837649,0.0411768,-0.0244249,-0.0796026,-0.0924886,-0.0243088,-0.047957,0.0162845,0.0675489,-0.232536
