0.0376284,-0.058449,0.00942768,0.0277993,-0.0378974,0.103168,0.0817899,0.0891845,0.0419857,0.109064,-0.147972,-0.0475897,0.0182999,0.0798903,-0.12196,-0.133016,0.0132504,-0.136122,-0.0118403,-0.0148975,-0.0322355,-0.0320765,-0.000889799,0.134609,0.0257818,0.0394675,-0.0245914,0.0190867,0.0262919,0.0310701,-0.0542029,-0.099099,0.0302598,-0.012204,0.155039,0.0580532,-0.0157046,0.0249886,0.114095,0.0854632,-0.0174648,-0.0974359,-0.0593075,-0.0655514,0.0319979,0.0543557,-0.0973732,0.0792392,0.0995524,-0.0469177,-0.014575,-0.0154448,-0.0715413,0.00135048,-0.01895,0.0381016,-0.0602094,0.0421572,-0.12886,-0.0232234,0.0700935,0.0653444,0.0760631,-0.0304777,-0.0439591,0.0551841,-0.00912032,0.180368,0.0535125,-0.0115236,-0.0666191,0.103702,0.0466988,-0.120835,0.0960894,0.0405855,0.103569,0.0459716,0.0437653,0.043059,-0.0252503,-0.051546,-0.0316213,-0.0708403,0.0854573,-0.0130254,-0.0201545,0.0122171,-0.0830909,-0.0132147,-0.0692112,0.0377957,0.0341304,-0.0552983,0.144232,-0.0664578,-0.0132079,-0.00763885,0.113723,0.0386297,-0.05183,-0.00703625,-0.0801958,0.0209573,-0.0371336,-0.0159718,-0.049513,-0.0131718,-0.0371028,-0.0775391,0.0855838,-0.122404,-0.0929184,-0.140477,0.128938,-0.0520183,0.0689616,0.0247586,-0.0509635,0.00540335,0.0413427,0.0242767,0.022167,-0.0204399,-0.0240144,-0.0462339,0.00314019,0.0461978,0.0701285,-0.00781422,-0.0635466,0.0592836,-0.0430225,0.024707,-0.102496,0.00455836,-0.0234822,0.0651356,-0.0946996,-0.0371893,0.0499741,-0.0512161,-0.164892,-0.00732883,-0.114241,-0.0431576,-0.0475315,0.020411,-0.0481564,0.127015,-0.0217177,0.0471026,-0.102488,-0.0840775,0.0646113,0.193651,-0.00572575,0.0126721,0.0782314,0.0482183,-0.127101,0.121533,-0.0236617,0.00559183,-0.0285852,0.155143,0.0739243,0.0239721,-0.0253309,0.0377159,0.0662898,-0.0545064,-0.0547453,-0.0101793,-0.0539543,0.0533591,0.0936039,-0.0513004,0.0769138,0.0980464,-0.0159524,0.146404,-0.0212633,-0.115888,0.0457022,-0.178137,0.0360549,-0.109666,-0.0355947,0.120181,-0.0898442,-0.0282959,-0.00613579,-0.0688868,-0.0462929,-0.0708653
0.0371318,0.152543,0.0150268,0.00821988,0.0345897,0.0871636,-0.0063854,-0.0288344,-0.105289,0.0437979,0.0349896,-0.00524088,0.0480525,-0.0205136,-0.0144938,0.0421128,0.0102137,-0.025418,-0.0253297,0.023814,-0.0373254,0.0565102,0.0743706,-0.0142002,0.0498643,0.0531449,0.0165907,0.0567173,-0.239544,0.0979867,0.0267356,0.00752075,0.00251322,0.0174391,-0.022457,-0.0419668,0.0753194,0.119348,-0.00157124,-0.0113219,-0.0904833,-0.0448821,-0.0893576,0.0241569,-0.0281262,-0.0778415,-0.0222327,0.00857121,-0.0144511,-0.0976827,0.0179193,0.0138403,0.081103,-0.0681216,0.0138443,-0.0251268,0.00305415,0.0514437,0.0227706,0.00819451,-0.185875,-0.167011,0.047847,-0.0435626,-0.00992182,-0.000924687,0.0594048,-0.0150112,0.0963702,0.293653,0.0721407,0.0291835,-0.0837241,-0.0333635,-0.058993,0.0388928,-0.0668242,-0.0232484,-0.0148418,0.0764284,0.0524062,-0.0730094,0.0135124,-0.0246082,0.0077305,-0.0259097,0.0473128,0.0250337,-0.143328,-0.0709487,0.0883419,0.0444275,-0.0310647,-0.038595,0.0538303,-0.0296967,0.101495,0.0500395,0.127043,-0.00727653,0.0359903,-0.00688859,0.0189052,0.00854358,-0.00937234,-0.0162828,-0.0121005,0.0122974,0.0110451,-0.0626542,-0.000448557,0.152175,-0.0233359,-0.0449455,0.00918587,0.0324178,0.0270916,0.124744,-0.039252,0.0879756,-0.0688796,0.144027,-0.00748252,0.00329849,-0.0767268,-0.022611,0.0918634,-0.0655133,-0.0886845,-0.0379032,0.0118581,-0.0525239,-0.0493397,-0.011029,-0.0123207,-0.00406024,0.14138,-0.090522,0.0281221,0.00372028,0.154273,-0.1065,-0.00531149,-0.0260302,-0.0153418,0.122528,-0.0626918,0.0608355,-0.0450696,0.0902954,-0.0834684,0.0138632,-0.0669336,-0.0828995,0.0329403,0.000163971,-0.101494,-0.041733,-0.0325392,0.0245435,-0.0474388,-0.00433434,-0.0089639,-0.00191177,-0.0248617,0.040671,0.0731093,0.000951634,0.0790712,-0.0782818,0.0566091,0.0827928,-0.0315652,-0.148097,-0.056674,0.144662,-0.0790065,0.139005,0.00760197,0.0250996,-0.144805,-0.0552768,0.102941,0.102783,-0.0374817,0.0712516,0.00377423,0.117676,0.111726,0.0128312,-0.0735889,-0.00438436,-0.0687898,-0.000213345,-0.245152,-0.00730674
0.0222156,-0.0748665,0.00105546,-0.00075045,0.121158,0.0870435,-0.00214933,0.0238813,0.0511363,0.0346785,0.0345963,-0.0177226,0.205202,0.0339534,0.000726374,-0.0199549,0.048632,0.0274371,-0.0684412,-0.0514003,0.0824112,0.0360691,-0.0228428,-0.021018,-0.0189744,0.00488434,-0.00494048,0.0257519,-0.0626696,0.0308257,0.00573848,0.044279,0.0186574,-0.0410773,-0.00567073,-0.0159305,-0.0344475,-0.0434568,-0.00129259,-0.0289379,0.0750872,-0.0262146,0.0134644,-0.00136568,0.0695535,-0.0343787,0.0180418,-0.0287207,0.0276385,-0.142853,0.00308495,0.0346191,-0.0725686,-0.160284,-0.00384215,0.0711353,0.013792,0.0475515,-0.0131312,0.0772308,-0.000344307,0.034213,-0.0239345,0.0374436,-0.209786,-0.0386136,0.0267804,-0.0372931,-0.130189,-0.0552787,0.00960239,-0.0164536,0.162098,0.0401814,0.0173507,-0.00494118,0.0452271,0.0781137,0.0124623,-0.0116422,-0.0526513,0.0605862,0.000802375,-0.00330948,0.00584932,0.0367069,-0.0528703,0.0126803,0.117003,0.133888,-0.0188829,0.0352467,-0.202887,0.0123435,-0.0157667,-0.0109592,-0.184278,-0.0808074,0.0349757,-0.0581996,0.064293,0.00184902,0.0709247,-0.0240786,-0.0324343,0.0499033,-0.0112493,-0.0168191,0.108749,0.078675,-0.0383315,-0.0620018,0.0217443,0.0199402,-0.0400573,-0.0188929,0.167763,0.0712747,-0.0421123,0.0173213,-0.045082,0.0374477,-0.0176679,-0.0164331,0.0422335,-0.042741,0.0440381,-0.0186973,0.0594419,-0.0310102,0.0212063,-0.00525946,-0.0621786,-0.00460574,-0.0178447,-0.00855941,0.00893646,-0.0258971,0.062992,-0.0498598,0.0522751,-0.0557816,-0.0934977,-0.0674839,0.0394337,0.0975486,-0.036908,-0.0214108,-0.00945273,0.0793783,0.0885276,0.00595403,0.0531274,0.0785304,0.0350305,0.0944572,0.115416,0.0127675,-0.00904454,0.0653714,0.00493941,-0.055225,-0.0829694,-0.00950188,-0.0770018,-0.00842533,0.0704934,-0.00197403,0.0529697,-0.129153,-0.0504677,0.0129258,-0.0763691,-0.0841445,0.0675936,-0.0108935,-0.0829327,-0.29834,0.128375,0.0345407,0.132441,-0.109227,-0.0025509,0.209886,0.12071,-0.00493314,-0.101076,0.100887,0.0708161,-0.184771,-0.102217,-0.0194643,0.0847663,-0.181226,-0.10477,-0.021642
-0.0208207,0.00703414,-0.0102692,0.0345005,0.0584405,0.0213667,-0.0323614,0.061784,0.00393298,0.00755654,-0.0273837,-0.0125531,0.0601325,0.0396393,-0.0342013,-0.00381324,0.0566838,0.0642837,-0.184583,0.00851274,0.105468,-0.00501165,-0.103151,-0.0155819,0.034716,-0.0141571,-0.00306633,-0.00722276,-0.0813099,-0.0808914,0.000354325,-0.0338114,-0.0540293,0.0151945,0.0115876,0.110443,-0.170249,-0.045876,-0.0305145,0.0907293,-0.154266,0.0659484,-0.0979889,-0.0110909,-0.211517,0.0942778,-0.0692339,0.00617358,0.0101929,-0.0298281,0.0122639,0.0428764,0.0502211,0.0410733,0.00658413,-0.0408758,-0.0714601,-0.124205,0.0158067,-0.0603378,-0.117924,-0.012763,0.0095547,0.00798961,-0.0553479,-0.0580898,-0.0618515,0.0432871,-0.0160798,-0.0518325,-0.097285,0.0218977,-0.10759,-0.011772,-0.0299049,-0.00724131,-0.0317658,-0.0586067,0.0226193,-0.00181989,0.106344,0.0428254,0.0206709,-0.117983,-0.0318366,-0.103896,-0.0813929,-0.049583,-0.00241252,-0.0418104,0.0423464,-0.0780627,0.0447855,0.0554082,-0.00594466,-0.0330513,0.141845,0.0776989,-0.00896461,0.0611041,-0.029753,0.0348258,0.0512471,0.0198975,-0.0474927,0.0242207,0.022867,0.00435697,-0.0810819,0.0701854,0.0217568,0.025771,-0.119904,0.0844453,-0.0107719,0.00992517,0.0713623,0.111276,0.015421,-0.00988308,0.153336,0.010629,-0.00528488,-0.117252,0.133839,-0.0878976,0.0626743,0.0085298,-0.0235414,0.00712963,0.0294181,0.0557056,-0.0190943,0.0142922,0.00940046,0.00864087,-0.000549938,-0.0379149,-0.0340465,0.040872,0.0182991,-0.0717546,0.00774822,0.0666214,0.0379182,0.124142,-0.101976,0.0166128,0.15595,0.104889,0.0757077,-0.037064,-0.167856,-0.00598115,0.0207633,0.0384607,0.0144783,0.0442531,0.0107018,0.0764361,-0.0484979,0.0162622,0.0098236,0.0126555,0.103708,-0.0690501,-0.0894612,-0.00205768,-0.0185639,-0.0820279,-0.0154493,0.162002,-0.101679,0.239422,0.0322053,-0.0918678,0.00179704,-0.12727,0.0269331,-0.0410699,-0.109395,-0.0616394,-0.137955,0.0836153,0.177036,0.084732,-0.0356258,0.057491,-0.043368,0.0642332,0.00875201,-0.00406501,-0.182774,0.0231093,0.173981,-0.00301452
0.0804795,-0.0505666,-0.019031,-0.0282389,-0.0742729,-0.172668,-0.0654828,-0.102635,0.0632296,0.0151381,-0.115106,-0.0729777,-0.0301132,-0.148386,-0.0652726,-0.0327955,-0.0266794,-0.0539561,0.0284838,-0.0502019,-0.0184356,0.0152085,0.0834788,0.00365186,-0.0215341,-0.0524106,0.000648418,-0.00928467,-0.0270156,-0.0271596,-0.0350252,-0.0373235,0.0165617,0.0835336,-0.0492568,-0.085976,-0.0760733,0.12234,-0.145243,0.0097736,-0.0664796,-0.0685978,-0.075254,-0.0165483,0.0788253,-0.0114692,0.00617996,-0.0820778,0.0669039,-0.0250808,0.0174104,0.100264,-0.0355939,-0.0739239,-0.00885572,-0.108673,-0.0611224,0.0635371,0.0365768,-0.0541052,0.0864521,0.178361,0.00283067,-0.076486,0.0877209,0.0360719,-0.116175,-0.0439988,-0.0287504,-0.0802425,-0.0507631,-0.021077,0.118826,-0.117263,-0.0150555,-0.0392412,0.028011,-0.0522541,-0.0192666,0.0210017,0.0394094,-0.08017,0.0113488,-0.0480907,0.0183579,0.0700565,0.0159111,-0.0153021,-0.184581,0.0569515,0.0352888,-0.0164365,-0.0534112,0.0691034,-0.0133365,-0.0140516,-0.0271626,-0.0161294,-0.0361909,0.0256295,0.0140883,-0.096553,0.00481445,-0.0252947,-0.0308518,-0.0316537,0.00186942,-0.0465004,0.0666917,-0.0673144,-0.00889557,-0.0168319,-0.0727618,-0.0284789,0.0586922,0.0715395,-0.0634855,-0.0666218,-0.0481459,0.0337132,-0.024145,0.071253,-0.0367363,0.0535177,-0.00559024,-0.133199,-0.0564653,0.0781523,0.0642292,-0.108499,-0.0151956,-0.0053977,-0.0795045,-0.0206068,-0.000896705,-0.0220661,-0.0553755,0.00722406,-0.00875856,-0.00626325,-0.0317267,-0.0785689,0.115308,-0.0955815,0.140945,0.240472,-0.138055,-0.0693596,0.192647,-0.10758,-0.10129,-0.00822951,0.00989123,-0.0229411,0.0545318,0.0733761,0.0941996,-0.0204275,-0.0120105,0.0225061,0.0154162,-0.0567492,-0.0171045,-0.0226299,-0.0337675,-0.0365075,-0.0424541,-0.000257759,-0.0184247,-0.0125749,0.160073,-0.0694563,-0.126821,0.0490198,0.155641,0.0228231,-0.0763179,0.064658,0.10622,0.0657274,-0.0122049,-0.129595,0.0949421,0.0826528,0.0417243,0.00208091,0.144033,-0.0490018,0.0469068,0.0501549,0.197295,-0.0608309,0.0492109,0.118901,-0.0116489,-0.0254982
0.0260826,0.0844877,-0.0129103,0.00433939,-0.0358607,-0.0130743,-0.0416313,0.0319766,0.0589867,0.0980553,-0.079579,0.00416703,0.0535129,0.00628332,-0.118858,0.0831825,0.00174356,-0.0810681,-0.111437,0.147119,0.12176,-0.0275445,-0.175439,0.0395951,-0.051209,0.0471159,-0.0424263,0.0415447,-0.0564272,0.00690773,0.0260235,-0.0250988,0.0955036,-0.00703313,-0.0349987,0.0485296,0.0102362,-0.0845923,-0.129618,0.0123178,-0.0649052,-0.150822,-0.0306517,0.00942763,-0.0800835,0.0321675,-0.0657877,0.0563493,-0.110802,0.0196984,-0.103862,0.11571,0.0922976,-0.165275,-0.0234768,-0.035855,0.0182761,0.0326737,0.0938738,0.00757387,-0.0251097,0.0449671,0.0767101,0.0175986,0.099655,0.151261,0.0389021,0.0295529,0.0505329,-0.0808749,0.0853658,0.0221203,0.127159,-0.0560752,-0.0435008,-0.011124,0.0563072,0.0486667,-0.0581321,-0.0156547,0.058175,0.053526,0.0137465,-0.0353653,0.0581416,-0.157534,-0.0293644,0.0321379,0.0209341,-0.0906861,0.116211,0.0621366,0.0189686,0.031429,0.1427,-0.0239528,-0.148468,0.0386523,0.0657053,0.0211365,0.00648841,0.0163424,-0.0395778,0.00246965,-0.0562563,0.0279795,-0.0266794,-0.0608516,0.00798405,0.145541,0.0265835,0.00501506,-0.00068831,0.204875,-0.0384137,0.00822535,-0.042609,-0.159077,-0.0715225,0.100597,-0.0589673,-0.0784905,0.124492,0.0488223,0.096115,0.00936378,0.0713641,-0.0316137,0.00614746,0.0077075,-0.0173559,-0.00583157,0.0368994,0.0277411,0.0117961,-0.0125948,0.0310289,-0.0388116,0.0478454,-0.0783822,-0.0012708,-0.0145638,-0.134734,-0.126682,-0.0486239,-0.195686,-0.0209529,0.0256963,-0.0948364,-0.0608915,-0.0549386,0.0245402,0.0902579,0.0551153,-0.00636472,-0.0542698,0.0391045,-0.060413,0.0098364,-0.0632,0.0642773,-0.00474168,0.00903815,-0.00123733,-0.0794006,-0.0392748,-0.0344904,-0.0377567,0.0058857,-0.0433422,-0.0516646,-0.136443,-0.0671025,-0.0518141,0.033276,-0.0799009,0.0838413,0.083434,-0.0400643,0.00540455,-0.181468,0.115105,-0.0295314,0.121607,-0.0106387,-0.00933145,0.0132683,0.0879275,-0.00259118,-0.0763216,0.0451532,-0.0381539,0.00295295,0.157249,0.0569074,-0.0790084
-0.012131,0.0317124,0.064673,-0.0377547,0.0177619,-0.0461822,-0.134202,-0.0229529,-0.0255419,0.0351325,-0.0289331,0.0387264,-0.024746,0.118128,0.0204229,-0.0576374,0.0187189,-0.0467195,-0.116614,-0.037935,-0.0390215,0.0388691,0.159072,0.125833,0.0775958,-0.0280991,-0.0252752,-0.057856,0.00604871,-0.0150934,-0.0107096,-0.103535,-0.0499868,-0.0758169,-0.0197907,0.192624,0.0570749,-0.012164,-0.0183736,-0.237529,-0.0143019,0.00588888,-0.0217978,0.0169366,-0.00792126,0.0140108,0.0161775,0.081926,-0.00867015,-0.0354703,-0.188734,0.0611265,0.0129779,0.109773,0.0818362,0.0314194,-0.00289306,0.0431119,0.076168,-0.0472063,-0.00484481,-0.026739,0.0180912,-0.0646638,-0.0926652,0.120423,0.0186223,-0.0452808,0.0292877,-0.0512155,0.103367,0.0393382,-0.0707664,-0.0910376,0.122363,0.0041159,0.162541,0.0820713,0.0202732,-0.03328,-0.0207804,-0.0302984,0.0490629,0.0187339,-0.054711,-0.0190135,-0.0576589,0.0540263,0.0820688,0.0487392,0.0101276,-0.0510177,0.0750074,-5.63688e-005,-0.0920689,0.00756433,-0.0454159,-0.0459231,0.0767547,0.168254,0.0588642,0.0194182,-0.140349,-0.00198429,-0.0292503,0.0450803,0.089988,-0.0205687,-0.0292092,0.0428823,-0.0075823,0.0176753,0.0173522,0.0498715,-0.0109117,-0.0900824,-0.0321082,0.0629191,-0.0789396,0.0610853,-0.121284,-0.113205,-0.00327698,-0.139145,-0.0728863,0.124943,0.0521669,0.0165818,0.0601397,-0.0213417,-0.129589,-0.181256,0.0450012,-0.0299648,0.0013681,-0.0326957,-0.0307669,-0.011779,-0.0156213,0.0684926,-0.0398712,-0.085777,0.0842224,-0.0443087,0.00622729,0.134001,-0.0475252,-0.0697159,0.122413,-0.078339,0.0965948,-0.215483,0.062128,0.16243,-0.0317488,0.0266293,-0.0553198,-0.152872,0.0434937,0.027622,-0.0115807,-0.101271,0.0725446,-0.0134111,0.0626041,-0.00618338,0.116991,0.0242554,-0.0341512,0.0389983,0.0214609,0.018798,-0.0414798,0.0376109,-0.00646262,0.0760097,-0.00299506,-0.014891,-0.0378477,0.159279,-0.0202192,0.035381,0.0693541,-0.077213,0.0178451,0.0174518,-0.0639119,0.0671834,-0.00200693,0.0448498,-0.0289998,0.115002,-0.00215746,0.000487823,-0.0177779,0.0529083
-0.0530763,-0.0256163,0.00105785,-0.00566702,-0.289726,-0.0671802,-0.00187447,-0.0451045,-0.0321167,0.020421,0.0272399,-0.0281165,0.125814,0.0308222,0.0199085,0.00289889,-0.0888465,-0.028024,-0.0162296,-0.000435529,0.0678394,-0.0117281,0.00858887,0.00558785,0.026297,0.0131413,0.00499723,0.00095102,0.0583766,0.0450552,0.00450637,0.0292888,-0.12478,-0.0187128,0.00287714,-0.0168623,-0.0454641,-0.0338563,0.0235025,-0.0249466,0.0118527,0.00402446,-0.0139283,-0.000283936,-0.0500984,0.0173593,-0.0230828,-0.00683986,0.0447017,-0.0157961,0.0192898,-0.0394114,0.0191667,0.0309072,0.00142804,0.00478855,0.0493712,-0.0222019,-0.0257767,0.0272943,-0.019937,-0.0356424,-0.00146903,0.00807442,-0.0354535,-0.0146669,0.0417853,-0.0196484,-0.0605769,0.049407,-0.0178503,-0.0109849,0.0127066,0.0620793,-0.0149394,0.00943716,0.0640515,0.0088064,0.0255916,-0.0284751,0.0225519,-0.0342811,-0.000967438,-0.020948,-0.0772754,-0.0398833,0.0156168,0.0156475,0.0169176,-0.0279595,0.0280488,0.0297406,0.018393,-0.041358,0.0120294,-0.00858693,-0.0446455,-0.0204054,-0.0446239,-0.0171556,0.122799,0.0200461,0.0284866,-4.73428e-005,0.08855,0.0130787,0.0338918,0.000549547,-0.0726623,-0.0132631,0.0435908,-0.0202639,-0.100376,-0.0240619,0.0525409,0.0158668,0.0262677,-0.0558392,-0.0232135,0.0446168,0.0854938,-0.059289,-0.065793,0.0600479,0.0383838,-0.0186519,0.0153738,-0.0151626,0.13561,-0.00327995,0.0788211,-0.0279861,0.0594173,-0.0013686,0.0306252,-0.00220723,-0.185647,-0.00988555,0.100732,-0.0102657,-0.0366863,-0.10983,-0.0268286,0.0770386,0.0541783,-0.138111,-0.0931095,0.0566526,0.109997,-0.106627,-0.105711,0.046676,0.115053,-0.0488895,0.0363501,-0.0167131,0.0836802,-0.0172199,0.0527976,-0.0250864,0.0303137,-0.00281317,0.0384909,-0.00241508,-0.199807,-0.030249,0.0242236,0.00278927,-0.146744,-0.204731,-0.0401842,0.130999,0.0571738,0.188225,-0.100068,0.137769,0.101902,0.291797,0.0466767,0.0594072,0.235469,0.140275,0.0804152,0.090347,0.164543,0.0489097,0.0279845,0.0373661,-0.0434042,-0.0420643,-0.0538127,-9.082e-005,-0.216286,-0.122132,-0.191061,0.00891117
0.037393,-0.0496897,0.0859453,0.131017,-0.0151493,0.0115363,0.0806235,0.108227,-0.00897854,-0.0373586,-0.041183,-0.10866,0.00870258,0.0932297,-0.0401371,-0.111366,0.0101209,-0.0672384,0.0296134,-0.0402745,0.000754268,0.0506343,0.0191046,0.0350431,0.0774166,0.0870443,0.0192928,-0.247057,-0.0421621,0.0496701,-0.12237,0.0630013,0.0381283,-0.0214876,0.089802,-0.0646668,-0.00977427,-0.0504573,0.0792893,0.0561356,0.00631698,0.0220958,-0.0412875,0.0654314,0.0289841,0.0824104,0.0120188,0.00514672,-0.0287512,0.0419047,0.0149095,0.112074,0.0317574,-0.0979358,-0.114125,-0.015679,-0.0389333,0.051049,-0.127027,-0.151628,-0.0322994,0.0282842,-0.0288818,-0.02373,-0.0094675,-0.0491682,-0.036859,-0.119931,0.0199305,0.06047,-0.0636871,0.00480419,-0.00377893,-0.0543329,0.129295,-0.153923,-0.0584428,0.00454668,-0.0886469,0.0152583,0.0534833,-0.00252367,-0.000362612,0.0683596,-0.0149676,0.0248504,-0.033843,0.115991,0.0553058,-0.00784984,0.0503785,-0.168396,0.00500878,0.0392429,0.0893846,0.0165908,0.00851286,0.0263718,-0.0449228,-0.0798943,0.0509937,0.0435982,0.0225967,-0.127933,0.123915,0.281207,0.0747668,-0.0404837,0.00817189,0.0221833,0.0437014,-0.0444287,0.0493691,-0.0147581,0.0374729,0.0654889,-0.119898,-0.00228129,-0.112744,0.102615,-0.0377323,0.00963619,-0.0430932,0.0152168,-0.0761633,-0.127298,0.01777,-0.0391597,-0.103225,0.294788,-0.0334326,0.0703715,0.0890925,-0.0477826,0.0389728,-0.0277995,0.0351098,0.0180125,0.0311209,0.115233,-0.0987192,0.0169343,-0.0923417,-0.0272379,0.0925769,0.0116971,0.241607,-0.0287857,0.0757669,-0.0329772,-0.0258222,-0.0377899,0.0122876,0.00409441,0.0635699,-0.0319225,0.0882687,-0.0384719,0.0250561,-0.0850728,-0.0407544,-0.0345795,0.0376375,-0.0346612,0.0442095,-0.0525283,0.0216937,-0.0374818,0.0648817,0.0271986,-0.028298,0.0318831,-0.0849703,-0.00395688,-0.0991792,0.0185477,-0.0242116,0.0491256,0.0299549,-0.036572,-0.0343177,-0.0329303,0.0155,0.0724406,-0.0158266,0.0394517,-0.0618727,-0.00688571,0.0157197,0.0411348,0.010605,0.0629301,0.00981841,-0.0260599,-0.00897872,-0.0953873
0.00380101,-0.0220243,0.129566,0.0638103,0.00811926,-0.0652027,-0.0237977,-0.0208493,-0.0166428,0.0700045,-0.0863313,0.112115,0.0146784,0.00780984,0.0458679,-0.07633,-0.0102191,0.0649972,-0.216935,-0.098331,0.0359435,-0.0355686,0.00601455,-0.0768406,-0.066572,-0.0646433,0.0350434,0.0140192,0.0113766,0.0173611,0.184667,0.00946908,0.0147239,-0.0142213,0.0643837,-0.0694091,-0.0137772,0.095879,-0.0205274,-0.0456326,-0.030464,0.0467427,-0.021528,-0.0363964,-0.0391735,-0.0769232,0.0602433,-0.0194293,-0.0986299,-0.00206516,0.180673,-0.122526,-0.00296777,-0.0699483,0.0597016,0.134672,-0.115057,-0.0323751,-0.0042791,-0.0335819,0.0463851,0.036094,-0.0567788,0.0236579,0.00278315,-0.0622725,0.0346639,0.0733797,0.0283091,0.00270964,0.0674852,0.00613166,-0.00210799,0.0718372,-0.134385,-0.0267692,0.131026,-0.0754494,0.0815953,0.0262902,0.0209713,0.161861,-0.0618294,0.0940183,0.113755,0.0500629,0.056231,-0.0750497,0.00499712,0.018259,0.0737588,0.0142278,-0.0471873,-0.0727484,0.0268651,-0.102857,0.0049907,0.0206568,-0.0793116,0.0441178,-0.0415163,0.113521,-0.0537751,-0.0119312,-0.00348755,0.0910629,-0.05407,0.0428032,0.0464975,0.0137634,0.0305079,0.0951087,-0.0517733,-0.123365,0.0944278,-0.154205,-0.0761463,0.129484,-0.0298317,0.131507,0.0267367,0.0603557,0.0455735,0.12277,0.0326946,-0.137572,0.0357415,0.020542,-0.0136715,-0.0549132,-0.0473841,0.0941709,0.147712,0.0273525,0.0381581,0.00984868,0.0602592,-0.05411,0.0663816,-0.00395524,-0.0145416,0.0663131,-0.118388,-0.0194013,0.0380845,-0.0118725,0.0811211,-0.0263506,0.0464749,-0.113066,0.0823893,-0.0369761,0.0758835,0.0921245,0.00542712,-0.00200391,-0.0640508,-0.119464,-0.0577145,0.0692242,0.113558,0.0461826,0.120987,0.00316036,-0.00651633,0.0973282,-0.137469,0.0237032,0.0164202,-0.0241919,0.0540121,-0.0786615,-0.0248549,-0.00453664,0.0718079,0.0671949,-0.0647848,0.0680892,-0.0118841,0.136193,-0.0688769,0.0670947,0.0526128,0.0248926,-0.0020941,0.026122,-0.11875,-0.181061,-0.0264098,0.0617095,-0.0430587,-0.0241146,-0.00774897,-0.0895964,0.0898701,0.076478
0.306573,0.245021,-0.00348458,0.100261,-0.0577935,0.0505059,-0.0259906,0.0768446,-0.141843,-0.0377889,-0.0264563,0.0149263,0.0431253,-0.00277567,-0.000275696,-0.00566594,0.0541582,-0.00220575,0.00333513,0.0140984,0.00236342,-0.00463363,-0.00139236,0.0106953,0.0227946,-0.0100142,0.00508616,-0.00055469,-0.0673249,-0.0157121,-0.0201867,0.0259611,0.00281286,0.0590067,-0.0305948,0.0947942,0.0278532,0.0370776,-0.00938063,0.046385,-0.0489717,0.00280184,0.0232046,-0.006512,-0.103727,0.0250833,-0.0220437,-0.0161681,-0.01667,0.0527152,-0.0101885,0.00652288,-0.0354262,-0.00137873,-0.00231859,0.0714052,-0.198429,-0.0686061,0.0151315,-0.0292646,-0.0934985,-0.0202942,0.0420305,0.0129284,0.0618053,0.0130562,-0.0408696,0.0488311,-0.0306893,-0.043059,-0.00498042,0.016259,-0.116729,-0.0409627,-0.0201587,-0.0140061,0.00831679,-0.0398267,-0.000139183,-0.0161348,0.0190184,-0.0558899,-0.0130057,0.0532559,-0.135433,-0.072201,0.140896,-0.0293632,-0.0875454,-0.0187996,0.118053,-0.048642,0.117522,0.0377322,-0.0175793,0.02845,0.00810783,0.0226326,-0.0255696,0.0378144,-0.0742657,-0.00389096,0.00592465,0.00483263,0.0157693,-0.00985711,0.0070591,0.00223545,0.035809,-0.0487384,-0.0103365,-0.0341557,-0.0225829,-0.100653,0.0780537,-0.0200058,-0.0583013,-0.0635799,0.0662957,-0.110451,0.0247121,-0.0310733,0.0104413,-0.0806467,-0.0404175,0.0157119,-0.0747619,0.0386492,-0.0262409,0.00487489,-0.00171882,0.0171106,0.021961,0.00257944,0.0099707,0.00212798,-0.0589213,-0.0207757,0.0167297,-0.00804355,-0.0253189,-0.0114277,0.0108055,-0.00881662,-0.0538602,-0.0595874,0.0890128,-0.0475862,-0.061855,-0.0432271,0.0194687,-0.0430508,0.0879134,-0.0168384,-0.0977954,0.0744146,0.084846,-0.00427775,-0.000685147,0.0644922,0.0364329,0.00390586,0.0319473,0.00197119,-0.00523113,-0.0157387,-0.026112,-0.000691135,0.0332934,-0.0320532,0.0375937,0.0037896,0.0381478,-0.182359,0.0692519,-0.00694877,0.0139843,-0.0815864,-0.0645571,0.0222031,0.275942,0.1294,-0.0516438,0.0879738,0.325671,0.109618,0.0481981,0.0502539,0.145727,0.00425552,0.024721,-0.00503467,0.35126,-0.0503496,-0.0188643,0.00528186
