0.0949336,-0.12509,-0.0031267,-0.0124115,0.142085,-0.186324,0.018525,-0.0790429,0.0187408,0.145811,-0.0310639,0.0558343,0.0793239,0.104584,0.00803977,0.0484094,-0.116018,0.082251,-0.0143006,-0.021172,-0.0515285,0.101848,-0.0943591,-0.0432882,0.0169454,0.0676919,-0.0319315,-0.0800115,0.121069,0.0928303,-0.0889825,-0.00407239,-0.04093,-0.0370742,-0.0410776,0.00298798,-0.100471,-0.0698986,0.0550434,0.00296982,-0.0221777,0.0214468,-0.000432513,-0.00647543,-0.100713,-0.0669373,-0.128237,-0.0526846,0.0376034,0.0919704,-0.0468161,-0.0910783,0.043929,-0.0633566,-0.0386845,-0.0141309,-0.0659328,0.0207942,-0.0337702,-0.0124157,-0.0806348,-0.0012195,-0.133078,0.0692951,0.141536,-0.0738363,0.0381514,-0.00424093,0.000903508,-0.170872,-0.0710788,-0.0118961,0.00213918,0.070925,-0.0109227,-0.0294969,0.0252872,0.0262661,-0.00329282,-0.0582218,-0.0022049,-0.14805,-0.0718418,0.0398227,-0.0127884,-0.0581687,0.138774,0.0243179,-0.0136339,-0.00028565,-0.0243616,0.0469745,-0.111571,-0.0531664,0.0997133,0.00516256,-0.0207043,-0.0551895,0.0356824,-0.00319998,0.018329,-0.14839,0.0273613,-0.00216715,-0.0257416,-0.0721057,-0.00896208,-0.0401234,0.0161869,-0.0420674,-0.0521987,-0.0239986,0.0589789,0.0608357,0.0311904,-0.0152251,0.156724,-0.0109332,0.061026,-0.00257127,-0.0600911,-0.00909325,0.0273076,0.00956451,0.050239,-0.0445661,-0.0370313,-0.00564211,-0.0655875,-0.054324,0.0343856,0.0112822,-0.0572168,0.0539945,-0.013212,-0.0410245,-0.0160798,0.0745999,-0.0472071,-0.142162,-0.0700082,-0.0127601,-0.0673752,-0.0224833,0.0937928,-0.0240303,0.0212733,-0.0244089,-0.00724763,-0.0141949,-0.0176161,-0.062205,0.155988,0.00289373,-0.0692968,0.0635215,-0.0264737,0.0338334,0.0202624,0.0701239,0.0151924,-0.0372617,-0.0041946,-0.0477052,0.0669488,-0.0321174,-0.129449,0.017755,0.0704904,-0.0305367,-0.00642717,-0.104433,-0.164304,-0.0509918,-0.0469566,-0.050033,0.0607373,0.194425,-0.0714112,-0.126494,-0.168127,-0.125971,-0.0453145,-0.00945729,-0.03323,-0.0614673,-0.0620209,0.205187,0.0158653,0.0742403,-0.0538908,-0.124677,-0.0399946,-0.0372052,-0.171419,0.122308
-0.139854,0.0180809,0.0121704,-0.00619886,0.0347059,-0.037362,0.0247181,0.0273342,-0.018902,-0.102621,0.108908,0.0791791,0.053689,-0.0816391,0.0732377,0.000780121,-0.0349511,-0.0771444,0.0557581,0.0172738,0.0261704,-0.00230348,0.0363974,0.00688378,-0.0647842,0.0525139,-0.000651476,-0.021494,0.0156039,0.0125638,0.00538157,-0.0768431,0.03038,0.077687,-0.00803686,-0.0646642,0.13005,-0.0511842,0.00403017,-0.0535822,-0.0243415,-0.111431,0.0165815,-0.000570666,-0.100366,-0.203772,0.138454,0.0181167,0.0252492,0.0100667,0.0364776,-0.184071,-0.0177725,0.193321,0.0251551,0.0728268,-0.041253,-0.0611762,-0.105173,-0.1239,-0.0839064,0.0475166,0.025184,-0.0817417,-0.115006,0.0696348,-0.000610626,0.00666136,-0.110865,0.0788457,0.0402677,0.0133137,-0.0428464,0.121794,-0.0695912,0.0319478,0.0236926,-0.084018,-0.0259527,-0.08523,-0.171961,-0.0260477,0.0321388,0.0104777,0.0781079,0.087349,-0.00493456,0.00571211,0.0840781,-0.0465368,0.0139947,-0.034242,-0.0421196,-0.0770975,0.0300305,-0.00279521,-0.0356233,-0.0181142,-0.138132,0.00665822,0.0400696,-0.0358584,-0.0969325,0.00760978,0.041191,0.0455443,-0.0966358,0.109875,0.0426907,0.0774968,-0.0984621,-0.0389537,0.0292455,-0.135363,-0.0400713,0.0128715,0.0531361,-0.0584903,-0.0113666,-0.0118162,0.0639932,-0.121239,-0.111145,-0.00753661,-0.0135335,-0.0779051,-0.0820402,0.00655389,-0.0578467,-0.180913,0.114701,-0.0810612,0.0367372,-0.0110136,-0.0791909,0.119668,0.131393,0.162123,-0.0766119,0.0205518,0.0401432,-0.0557467,0.0744667,-0.00747794,-0.0278281,0.0669184,-0.0276994,0.01866,-0.165984,-0.000903369,-0.0978923,0.0262701,-0.0118582,-0.0323002,-0.0158313,-0.0020194,-0.00782487,-0.0879753,0.0629804,-0.0605066,-0.0479016,-0.10678,-0.0267361,0.00773587,-0.0782276,0.0609036,-0.0461572,0.212353,-0.0590992,-0.0163134,0.0735736,-0.0306205,0.0239074,-0.116881,0.0317927,-0.0312041,0.00158649,-0.00567164,0.00508758,-0.121371,0.0566409,0.000672044,-0.00416012,-0.127181,-0.0414473,0.0694529,-0.00574288,0.0339936,0.00871922,0.0551816,0.0278708,-0.0270566,-0.0106407,-0.0713116,-0.05264,0.134995
-0.0139224,-0.00945573,0.0336764,0.0614393,0.0389706,-0.00524222,-0.0669479,0.106228,0.0486576,0.047459,0.0418421,-0.0429812,0.0445574,-0.114946,0.124782,0.137699,0.0903964,0.0232009,-0.103977,0.0448743,-0.067572,0.0410114,-0.0144915,-0.0329182,0.0308365,-0.0444406,-0.0260895,0.0821801,0.023184,-0.0106529,0.0291631,-0.0540829,-0.0499073,-0.0167763,-0.10264,-0.107921,-0.045399,-0.091023,0.00373379,-0.175491,-0.0732835,-0.00606062,0.0252679,0.0684196,-0.199189,0.125747,0.0576077,0.052458,0.0696427,-0.0786813,0.044385,-0.0262435,0.0220274,-0.099812,-0.0798271,0.000862303,-0.0487545,-0.0209004,0.0550636,-0.0574766,0.0402119,-0.00744893,-0.0799972,0.176746,-0.0120026,0.0452448,0.0209282,0.0706774,0.0902016,-0.0499891,-0.0726464,0.0463678,0.136413,-0.0254174,-0.0426068,0.0323375,-0.0740432,0.0476927,0.0777908,-0.0159277,0.0176594,0.0884142,0.120985,0.0497409,0.0640478,0.00671167,-0.0570523,-0.0335722,-0.010635,-0.125522,-0.0060216,-0.038227,0.0106092,-0.0355455,0.00691694,0.258139,0.0347167,0.208966,-0.0196488,0.0775276,0.0713784,-0.0293926,-0.00891177,-0.0395296,0.00759594,-0.00616569,-0.0837221,-0.0288246,0.0309551,0.0251203,-0.148495,-0.0444572,-0.0803754,0.0401437,0.0835509,0.07669,-0.0467722,0.175542,-0.0745659,0.104877,-0.0582477,0.0381634,0.111249,0.0574464,0.041714,0.0950886,-0.00213861,-0.0333762,-0.069187,0.0374774,0.0800648,0.099587,-0.0215354,-0.0289134,-0.0786204,-0.0101124,0.00526755,-0.00708507,-0.0030355,0.0553012,0.0357325,-0.00689206,0.0335009,0.185332,0.0218126,-0.0347321,-0.0268578,0.0476355,0.0447544,-0.100372,-0.121425,0.0650771,-0.0616621,-0.0334467,-0.0643655,-0.0164343,0.0545112,0.0753753,0.178699,-0.0641125,0.0322482,-0.0267703,-0.149723,-0.14018,0.0194301,0.00268171,0.128072,0.00116472,0.00384457,-0.00697665,0.0152403,0.0379897,-0.00954674,0.0317722,0.0551926,0.00218327,-0.0435491,0.0501724,0.0139403,0.0533389,0.0514746,-0.0630185,-0.073316,-0.0781631,-0.116332,0.0519845,-0.0602771,0.00564789,0.0468906,-0.0573521,-0.00976294,0.0133563,-0.0183382,-0.0258458,-0.0446542,0.0370974
-0.0418821,-0.0460865,-0.0134622,0.0420785,-0.00525948,0.0449314,-0.13812,-0.0865419,-0.0201365,0.0292461,0.09543,0.0464181,0.00757752,-0.0360912,-0.0807058,-0.100061,0.0094381,0.0125527,0.117819,-0.000843115,-0.0349191,-0.0195178,-0.0527881,-0.0238768,0.0053648,-0.0240216,0.390767,0.0763125,0.0784293,-0.014879,0.0795788,-0.159249,-0.0126547,-0.0221986,-0.0670977,0.0719101,0.00631759,-0.00219679,0.0990431,0.0221735,-0.0213897,-0.044293,-0.0304292,-0.132215,-0.0482901,0.0634465,-0.0373889,0.113617,0.0720387,-0.0142232,-0.0383617,-0.0465986,-0.0415106,0.0501267,-0.128331,-0.0075694,-0.0434064,0.0197185,-0.0273668,0.0630655,-0.0105736,-0.00299718,0.126558,0.101513,0.00842824,-0.0023418,-0.0787801,-0.0539899,0.0144196,-0.0621286,0.0673295,0.123081,0.117867,0.0280406,0.0163143,-0.0566625,-0.0974796,-0.0300914,-0.0468269,-0.0952814,-0.0263138,-0.0076166,0.0668536,-0.0261964,0.0620967,-0.0313262,0.0294798,0.0242931,-0.0355041,0.0325292,-0.0740572,-0.133636,0.00547653,0.115134,-0.00954809,-0.0686372,0.027933,-0.021213,-0.0735042,-0.145629,-0.0625392,0.013353,-0.0276334,-0.096966,0.0182652,-0.0247493,-0.129196,0.034761,0.055459,-0.0337223,-0.0731783,0.110598,-0.0601479,0.00786037,-0.0394608,0.0536527,0.00931873,-0.0366361,-0.0436937,0.128206,-0.000289229,-0.0224242,0.0300026,0.0469478,-0.0125603,0.0734978,-0.0855354,0.0351166,0.082434,0.0578975,0.10412,-0.0415491,-0.0283708,-0.0366857,-0.0394675,-0.0572984,-0.0752865,-0.0191024,-0.0318085,-0.0836588,0.0146275,0.00607096,0.0145822,0.24801,-0.0263306,-0.0673681,0.0492389,0.173154,0.0121328,0.110702,0.00712199,-0.103056,0.0161894,-0.218311,0.176664,0.0823777,-0.0783791,-0.0282385,-0.0972578,-0.00584263,0.0472305,0.0310718,0.0821238,0.0146485,0.0241282,-0.0381174,-0.15995,-0.0143789,0.00311262,-0.0181789,0.0107859,-0.0228724,0.00797591,0.0409301,-0.0641595,-0.0180161,0.0181454,-0.0832571,-0.0476624,-0.022353,-0.0145996,-0.00714424,-0.0168699,0.0313204,0.047291,-0.0252457,0.00674593,0.0180101,-0.0338714,0.0241194,0.00586458,0.0452444,-0.0115487,-0.028278,-0.0412803,-0.0347182
-0.0351091,-0.0436303,-0.00265149,-0.00387429,-0.0209756,-0.0864194,0.0139844,-0.00729899,-0.0102544,-0.0318006,0.0195133,-0.00556072,0.0470352,0.0169567,0.00895934,0.00486796,-0.00236416,0.0686804,-0.0191027,0.0248023,-0.0716427,-0.0015094,-0.0541178,0.0183787,-0.1196,-0.0693485,-0.015899,-0.0244152,-0.0237192,-0.0881474,-0.033941,0.0185594,-0.116285,-0.0717456,-0.0385488,0.0189257,-0.110795,-0.0155375,0.0173733,0.0139879,3.1674e-005,-0.0324663,0.111862,-0.00423894,-0.00223734,-0.0248717,0.0463367,0.0221037,-0.0355311,-0.00554014,-0.0511516,0.153794,-0.062297,-0.0883557,-0.0334449,0.0450166,0.0155454,-0.0520328,-0.0664964,0.0805876,-0.0858953,0.015517,-0.104541,0.0361013,-0.0465069,-0.00157785,-0.0470597,-0.00255083,-0.0129784,-0.115703,0.0144938,-0.0107033,-0.00348112,-0.150296,-0.0245251,-0.00576632,-0.0762125,-0.0631102,-0.0412113,0.0333305,0.0473466,-0.0247837,-0.0383112,0.0407612,-0.0223685,-0.199101,-0.178811,0.0237867,0.148252,-0.117437,-0.0826113,-0.0038333,0.050435,-0.0471175,-0.0379196,-0.00471388,-0.0095417,-0.020278,-0.0145162,-0.000858203,0.0504272,0.0373883,0.0215033,0.0129647,-0.114192,0.0823592,0.0276715,0.0389841,0.0196576,0.00589732,0.0493401,0.0502233,-0.047933,-0.17073,-0.138619,0.00804713,0.245598,-0.0220569,0.0363085,0.00240634,0.0913696,0.00653934,0.0135977,0.0209909,-0.0504432,0.0239433,0.00509347,-0.0141958,0.023728,-0.167505,0.00767379,0.00580756,0.0176553,-0.223883,0.0615667,0.0145219,-0.00466882,-0.107554,0.0706115,0.0243589,0.0268368,-0.13225,0.0889037,0.00193655,0.124488,-0.00219615,0.0412055,-0.00174508,0.131605,0.0101899,0.00208605,-0.0135,-0.124244,0.0214987,0.0265149,-0.0114683,-0.240083,-0.081203,0.0339771,-0.0582375,0.0412873,-0.187731,0.0713578,-0.0569401,0.0482043,-0.069844,-0.00617748,0.0160026,-0.18618,0.107913,0.112645,0.0906308,-0.228518,0.0112549,-0.0158099,0.0266351,-0.0506028,0.0074763,-0.00269286,-0.0119217,-0.0709991,0.0776592,0.00863701,-0.0152365,0.00357951,0.110984,0.0388706,-0.0744544,0.0136977,0.0720381,0.0697628,-0.0580352,-0.0125848,0.0801904,0.0250857,-0.0128112
0.0387772,0.0409286,0.136235,-0.0676786,0.00227012,-0.0267095,0.12056,0.0535101,-0.0148331,-0.016944,-0.0274072,-0.0637596,-0.0356392,0.104061,0.00185927,0.117643,-0.0971698,0.0265749,-0.10284,0.203091,-0.0540671,0.04588,0.0664544,-0.0340345,0.0387518,-0.113047,0.0308299,0.0940441,-0.0128386,-0.0152194,0.00527755,0.15043,-0.00534859,0.032105,0.0212619,-0.0563385,0.0185935,-0.0246915,0.114649,-0.0147809,0.00882649,-0.0502126,0.00497297,0.148587,0.0515465,0.0338384,0.0639826,0.0683737,0.0793256,-0.0581179,-0.0445267,-0.0837454,-0.070534,0.0984401,0.0231404,-0.0245538,-0.0283182,0.029525,-0.0620547,-0.0657739,-0.0405162,-0.0715923,0.041165,0.0857558,0.00478008,-0.0112078,0.00463779,-0.00265277,-0.0168849,0.00582915,0.0223384,-0.107268,0.00129527,0.0376818,0.0820562,-0.0366086,-0.0370445,0.00910422,-0.0836312,0.0634386,0.0290924,-0.0875653,0.0591734,0.0148893,0.0237614,-0.0446205,0.108167,0.0126251,0.0116775,0.0601069,-0.0647695,-0.0774309,0.0212096,0.124922,-0.07421,-0.121737,-0.0564575,-0.170907,-0.113905,-0.0253298,0.100417,0.0260848,0.117335,0.115729,-0.0956608,-0.0141291,-0.240364,-0.176957,-0.0217564,-0.00443385,0.0115019,0.0321859,-0.0341321,-0.0240064,-0.0782778,0.0132713,-0.0324773,0.0198671,0.00511968,0.0219545,0.0599244,-0.0629828,0.0437354,0.0870645,0.0871852,0.015546,0.17942,-0.119618,-0.0205647,0.0769719,-0.00931753,-0.116813,0.124232,-0.0206524,0.0827331,-0.00955384,-0.0126229,0.0266733,-0.038303,-0.0191224,-0.0129443,0.00459429,-0.0184276,-0.0678357,0.0113813,-0.100788,0.0216294,0.120629,-0.0386684,-0.0773884,0.0226133,0.0782097,-0.0311113,-0.155225,-0.279064,-0.110001,-0.0341421,-0.0771605,0.112184,0.0244716,-0.0196319,0.0489563,-0.138041,0.026514,0.0079321,0.00400745,-0.0695764,0.024952,-0.0176092,0.0151481,0.0436159,0.0348204,-0.0207831,-0.00310223,-0.0511072,-0.0723399,0.0273174,-0.00834582,-0.0691063,0.0426914,-0.0487613,-0.051306,0.0315163,0.0926769,0.041852,0.0136295,0.0295796,-0.0484885,-0.0304167,0.00253552,0.00540851,0.12242,0.0166785,-0.0255491,-0.0188463,-0.0374812
-0.00698857,-0.0223843,-0.0416777,0.0392179,0.0271502,-0.0567681,-0.11902,0.0315248,-0.0216207,0.00281654,0.0421611,-0.000187384,0.0314438,-0.165652,-0.0768576,0.140511,0.0585787,-0.0183771,-0.0576767,-0.144617,0.0498715,0.071431,0.088354,0.0364439,0.0432359,-0.0718163,0.0136135,0.0427319,0.0224048,0.00932068,-0.103783,0.089365,-0.00990558,-0.0151699,0.0958627,0.0526872,-0.0162611,0.057989,0.0550295,-0.105269,-0.0185239,0.0371295,0.0539221,0.0848696,0.0700245,0.00731826,-0.040505,-0.200461,-0.0243823,0.0203897,-0.0111103,0.116048,-0.0357077,0.0922646,-0.113748,-0.0473142,-0.0492567,-0.00359917,0.00390479,-0.074975,0.0212423,-0.0101723,-0.11819,-0.18134,-0.0135221,-0.116442,0.0084835,0.163677,-0.013443,0.0144074,-0.088747,0.0712566,-0.134548,-0.0467421,0.0987733,0.0179434,-0.0209774,-0.0301372,-0.0226924,-0.0624376,-0.0409227,-0.0664522,-0.00722919,-0.0336763,0.0540095,-0.0218587,-0.0198116,-0.0262284,-0.00141738,0.0511218,-0.0185237,-0.203581,-0.0325109,0.0521257,-0.000107838,0.0929807,0.0981157,-0.0340711,0.103353,0.148261,0.0268686,-0.0179844,0.108444,-0.047962,0.082348,0.0377282,0.0603039,0.0938759,0.0330853,0.034424,0.00952605,0.0172762,-0.0519694,-0.0105542,0.0428989,-0.0565596,-0.0236683,0.0661246,-0.00567319,0.127535,0.0492504,0.0211754,-0.197394,0.257502,0.00634286,-0.0426121,-0.150301,-0.0291904,-0.04549,0.0240957,-0.0125475,-0.0692851,-0.0524248,-0.00690016,0.0996094,-0.0230084,-0.00492313,-0.00707818,0.0781427,-0.0429447,-0.0159419,-0.0228923,-0.0357416,-0.0149248,-0.00418127,0.0927409,0.0102562,0.139314,-0.0350226,-0.189948,0.130048,-0.111211,-0.0234819,-0.142647,-0.063496,0.080902,-0.0182473,-0.011941,-0.00882037,0.018208,0.0175545,-0.0384888,-0.0367457,0.0726087,0.029754,0.0114336,0.0145934,0.0538177,0.0218966,-0.0115717,-0.0280576,-0.0533199,0.0191817,0.00464353,-0.057928,0.0561248,0.0101019,-0.0923012,0.12197,-0.103774,-0.0370248,0.0467319,-0.101891,0.127436,0.00669042,0.0299126,0.043442,-0.0379438,-0.00351534,0.0332831,0.0339002,0.0537269,0.00305903,-0.0160437,-0.0692968,-0.0027249
0.0638156,0.132907,-0.105252,-0.11572,0.0534119,-0.0240115,0.108709,0.13323,0.0519728,0.0558676,-0.0742368,0.00220153,0.0528422,-0.0723686,-0.0609611,0.116045,0.0901488,-0.0103687,0.0453763,0.0346283,-0.12927,-0.104164,-0.0800041,0.0959177,0.0628221,0.0965453,-0.0134664,0.00900442,0.0133851,-0.00424708,0.0073976,0.149818,-0.0605333,0.00328831,-0.0955906,-0.189379,-0.0318305,-0.0665984,0.095322,-0.136424,-0.0301589,0.103702,-0.0299664,0.072949,0.0502912,-0.0314854,0.0436667,-0.0702558,0.0248823,-0.00617103,-0.101015,-0.0491056,0.00537353,0.0570795,0.00164906,0.0394463,-0.0321551,0.00832845,0.025463,-0.0755574,-0.0540919,0.002065,0.0155644,0.0375418,0.107019,0.00647139,-0.0279799,0.101416,-0.0580984,-0.00723626,0.049794,0.208231,0.101738,-0.00711322,-0.131446,-0.239367,0.0223757,-0.0385045,0.0822675,0.0546158,-0.0368451,-0.00229066,0.00799517,0.0340335,0.0857325,-0.0314928,-0.0217842,-0.132314,0.0130246,0.0605677,-0.00727025,0.159002,-0.0359441,-0.00790414,-0.146877,-0.104419,-0.0203693,0.126185,0.0390608,-0.0282945,-0.095248,-0.110078,-0.0385136,-0.179951,-0.00687853,0.0266471,0.106888,0.0539314,0.0114529,-0.0341498,-0.00392083,-0.0398322,-0.0731025,-0.0727223,0.0628463,0.169494,-0.000155034,-0.0821969,0.000258032,0.0512376,0.000291773,-0.02464,0.094485,0.0722841,-0.0309125,-0.0216884,-0.0167847,-0.122444,0.13053,-0.0659183,-0.0703818,-0.0885386,0.0384181,0.0676355,0.0379556,-0.00383537,0.00504198,-0.0452775,0.0800798,0.0609454,0.0325708,0.0189886,0.00967371,-0.160697,-0.0294994,0.00258249,-0.0617464,-0.035981,-0.0361577,0.050177,-0.0299229,-0.0101076,0.0894422,-0.00584272,0.0847174,0.124297,-0.0646367,0.0318472,-0.0186037,-0.0137802,-0.0323995,0.00570891,0.000138709,0.0717245,-0.00440958,0.0197683,-0.091865,-0.0303744,-0.0245561,0.0129655,0.0660138,-0.0701808,0.0353608,0.0366693,-0.0666974,-0.0278224,0.0220309,-0.0240547,-0.130287,0.0192065,-0.0321754,0.0541221,0.0103667,0.00750378,-0.0204344,0.0401304,0.0165688,-0.0224184,0.0102118,-0.0132319,0.0427915,0.150742,0.00862824,-0.033009,0.0355353,-0.0439283
0.0102724,-0.0401017,-0.0699872,-0.0414842,0.0507555,0.0650096,0.072425,-0.00342359,0.0404649,-0.0181564,-0.0100472,-0.00201396,-0.0220119,0.019738,-0.00786895,0.0139166,0.0937086,-0.0873081,-0.0143509,0.0173476,-0.0904022,-0.0334161,0.0350733,0.0143698,0.102519,-0.0575694,0.00465073,0.0152149,-0.0552056,0.0167498,0.0935827,-0.0296066,-0.0541071,-0.101172,-0.217292,0.0403831,0.0247751,0.27798,0.0762664,-0.0758855,0.0460139,-0.0805335,0.0251121,-0.056571,-0.109818,0.0432615,0.0293626,0.00548561,0.0349709,0.0476207,0.0640428,0.00364437,0.037136,-0.0475557,0.044465,0.156743,0.0732301,-0.0116394,0.02935,-0.0309538,-0.0450042,0.0141939,-0.0342721,-0.0969096,0.0127245,-0.144597,0.0429868,0.0340281,-0.121162,0.00677717,-0.0470681,-0.0587515,-0.0344813,0.0800062,-0.197312,-0.0318569,0.158766,-0.0584895,0.054838,-0.0248973,-0.0556764,-0.00336131,0.013227,-0.146052,-0.0901186,-0.0264332,-0.0100148,0.0196723,0.0526178,-0.00853972,0.00260131,-0.0267626,-0.038536,0.0835621,0.00463182,0.0815003,0.0895356,-0.0114826,0.0667303,0.0513011,0.123581,-0.0218171,0.0524784,0.0132192,-0.0905424,0.00429969,-0.159025,0.0650815,0.0550957,-0.0291364,0.064173,0.0649985,0.0577571,0.00379327,-0.00519576,0.0397813,-0.0689322,-0.0354145,0.111736,0.0410992,-0.0296356,0.0541685,-0.0211128,0.0464383,-0.100541,0.142152,0.201493,0.145597,0.0272494,-0.0461981,0.0255114,-0.148985,-0.0707011,0.0356249,0.0839695,-0.0805982,-0.0360715,0.101215,0.0787715,-0.121182,-0.0247626,0.0274896,-0.0833405,0.0260613,0.00731541,0.0193295,-0.0155778,-0.021609,0.0473967,0.137065,0.119733,-0.0537718,0.0413174,-0.0248933,-0.0251457,-0.0738702,-0.0226441,0.031566,-0.0610632,0.145175,-0.0481364,-0.0601079,-0.111974,0.0454737,0.0358728,0.0177932,0.0421177,0.0649098,0.0115774,-0.0307057,0.0409478,0.0284781,-0.0128021,0.0806774,-0.00627878,0.0921535,-0.013837,-0.0424231,-0.0431312,0.091741,0.0327174,0.0394297,0.0722963,-0.182284,-0.0429378,0.022041,-0.119559,0.0222789,0.0796052,-0.0420525,0.0772482,-0.0527506,-0.0311157,0.0398381,0.00545444,0.0526355
0.0182739,0.0354593,-0.158692,0.0853688,0.0209984,-0.0315354,0.0632666,0.0564158,0.0346279,0.0539937,0.0713433,0.0373054,0.00188857,-0.103447,0.0178225,-0.0623041,-0.0194367,-0.0520645,0.0111307,-0.13746,0.0150581,-0.00184142,-0.108804,-0.0698234,0.00400585,0.0577925,0.0293551,-0.0768929,-0.00932079,0.012098,0.00986609,0.0216055,-0.00530897,0.000694079,-0.0646992,-0.031819,-0.0251722,0.00926726,-0.0448095,0.0163952,0.057535,0.0232361,0.0283006,0.0812897,0.0872762,0.0544441,0.0638556,0.0272733,0.0091181,-0.089105,0.0251379,-0.0567095,-0.064156,-0.0433422,-0.278759,-0.0326706,0.0221356,-0.00594017,0.0359601,-0.0482495,-0.038207,0.0173744,0.0711988,0.0658904,0.00349517,-0.0159816,0.0367646,0.0884976,-0.00566929,-0.0827932,-0.0927425,-0.236386,-0.0340559,0.0503017,0.058918,-0.0480037,-0.0313138,-0.0214667,0.0710546,-0.020162,0.0647828,0.0414842,0.111377,0.000218379,-0.0182392,-0.00505184,0.0211404,0.0255652,0.0153198,0.0430859,-0.10768,0.0495887,-0.0333942,0.0318145,0.0622621,0.1033,-0.00849643,0.0111844,-0.028078,-0.36011,-0.0437801,0.0702445,-0.142643,0.0856682,0.0254868,-0.0330121,-0.0828541,-0.0730745,-0.0336022,0.0158181,0.0186339,-0.0367677,0.0538161,0.0108193,-0.014209,-0.00209881,0.0207538,0.0331916,0.0907866,-0.176083,-0.0434041,-0.153232,-0.126287,0.213519,-0.00722377,-0.0305294,0.0536254,-0.0685297,0.0358691,-0.0677323,0.0126221,-0.0657091,-0.0413427,0.0124498,0.136414,0.0120184,0.0536781,-0.0186212,0.0216295,0.0680869,9.05902e-005,-0.0258684,0.0189937,0.0735142,0.00715115,0.0682572,-0.0799349,-0.0545258,-0.00284204,0.0972436,-0.045583,-0.0435764,0.0146179,0.238113,-0.0204598,0.00368843,0.0171885,-0.040201,-0.0252416,0.109405,-0.00582175,0.0583423,-0.117825,-0.0860511,-0.0540695,-0.0131269,-0.0497132,-0.0130236,-0.00464958,-0.00589552,0.0276028,0.0190382,0.0113533,0.0467035,0.0130891,0.134521,0.0145415,-0.0398515,0.0636266,-0.0735496,0.00778803,0.020482,-0.128885,0.140905,-0.00776361,-0.0337518,-0.00845283,-0.0885343,-0.00165426,0.0460603,0.0687049,0.0227918,0.00916014,-0.0259305,0.0208478,-0.0182408
0.117668,-0.000658382,-0.07662,-0.0296259,0.0040362,-0.0281778,-0.0225625,0.028767,0.0112917,0.0103503,-0.00157513,0.0844016,0.040721,0.110101,-0.00605734,0.0852776,0.0525739,-0.00769386,-0.0102532,-0.044699,-0.0223509,0.0358083,0.0515757,0.160744,0.039141,0.0230449,0.127488,0.0640505,-0.0688697,-0.00972135,0.134344,-0.00370516,-0.0177685,-0.059571,0.0184208,-0.024825,-0.0172408,-0.0223778,0.0735399,-0.0608734,-0.0255125,-0.0496905,-0.060661,0.0175406,-0.115965,-0.0064549,0.043875,0.00641637,-0.0342622,0.0264639,0.0276442,-0.0151768,-0.124114,-0.00787139,0.105962,-0.0304451,0.0486655,0.00589468,-0.0710555,0.00736558,0.00160325,0.0249966,0.0576534,-0.0574442,0.0685016,-0.0276273,-0.163949,-0.00909209,-0.0147168,0.056653,0.037591,-0.0406068,0.136343,-0.0686669,-0.120279,0.0307394,0.018085,0.0674598,0.17022,0.110819,0.0832054,0.0561813,-0.124958,0.00354864,-0.0781803,-0.0337743,0.072512,0.235799,0.0184864,0.0422528,0.0733373,-0.266109,-0.0257446,-0.0519647,-0.0481532,0.0148146,-0.00308595,-0.0360561,0.0411971,-0.098398,0.0115238,0.0420078,-0.0361528,-0.111415,-0.0708379,-0.0574525,0.0720456,-0.032155,-0.127998,0.00412257,-0.109979,-0.110461,0.0547262,-0.0367326,0.0217887,-0.187286,-0.0287996,0.0696249,-0.0615603,-0.214335,0.0632687,-0.0116653,-0.110536,0.0805883,-0.0139407,0.0942985,0.042164,0.0784083,0.0821684,0.0252421,0.0261047,-0.0743965,-0.0213375,0.00543473,-0.0758423,0.102702,-0.0196175,-0.0171196,-0.0697098,-0.10325,-0.0262925,-0.032039,0.00426357,-0.190643,0.0625145,0.00129016,0.149944,0.0958444,-0.0493165,-0.0972146,-0.193395,-0.00401076,0.00314708,0.0859127,0.0612624,0.0800729,-0.0318696,0.0219852,0.0780719,-0.0761363,-0.0163914,0.0112363,0.0241334,-0.0498775,0.0144943,-0.0327346,0.0756581,-0.0207103,-0.000532852,0.0161648,-0.0893965,0.0147699,-0.0219698,0.0385377,-0.0349153,-0.0353731,0.0288658,-0.0405469,0.0018951,-0.0770205,-0.00270894,-0.0541314,-0.0517929,-0.0275539,-0.0129649,-0.076918,-0.00740216,-0.0886729,0.0604004,0.00640715,0.0661619,0.034479,-0.0165763,0.0363234,-0.0351935,-0.00682392
