0.00880191,-0.154218,0.0118498,-0.0153339,-0.135834,0.0987557,0.00656287,0.00354602,-0.0185124,0.085553,0.0192664,0.0179808,0.0652762,-0.131005,0.00620832,0.0515209,-0.18809,0.0279228,0.0299658,0.0132939,0.268857,0.0837242,0.0326188,0.0248957,0.027149,-0.0713999,-0.00337604,0.00229361,0.00194413,-0.0340809,0.031818,-0.0147954,-0.121617,0.0515925,0.00238834,0.00753324,0.0190086,0.00938034,-0.0150979,0.0374188,0.0227688,0.0820838,0.000383071,0.0216487,0.000721926,0.0672346,-0.0194823,0.047886,0.132306,-0.122069,-0.0179853,0.0820342,-0.00285851,0.0141379,-0.00566579,0.0284284,0.0395711,0.182844,0.00193406,0.0156283,-0.131547,-0.063429,-0.0169639,-0.00930662,0.127913,-0.108124,0.00679641,-0.0105813,0.105547,-0.112462,-0.000493198,-0.0112989,-0.00866085,-0.171428,-0.00948267,0.0207767,0.0647005,0.0215482,-0.0236928,0.0576958,-0.054056,0.239547,-0.0185908,0.0700548,0.0387593,0.0281109,-0.00398867,0.0262688,-0.0213184,0.100532,-0.0277749,0.0265905,-0.00499746,0.0434181,0.0188522,0.0077066,0.000155806,-0.0248382,-0.00792738,0.0180822,0.028666,7.10669e-005,-0.0150689,0.010244,0.0263911,0.0533695,-0.0301517,0.0384319,-0.0937135,-0.000703482,-0.0761888,0.0730654,-0.0351945,0.145479,0.022592,-0.0249282,0.0112039,-0.178497,-0.00405264,-0.0226018,0.130429,-0.0779896,-0.0276186,-0.021929,0.030522,-0.0244657,-0.0248546,-0.00502818,-0.00330832,-0.0244974,-0.0111177,0.00834999,-0.0326357,0.0813222,-0.0456383,0.0313647,0.0937267,0.078008,-0.0991527,0.0475526,-0.0612128,0.181091,0.00267385,0.00463177,0.0555772,0.00937513,0.00282339,-0.00469203,0.0504226,0.0638681,0.0162338,0.00211785,-0.0658519,0.0746559,0.00434689,0.000661323,-0.043256,0.0606177,0.0102686,0.000368586,-0.113203,0.0996196,-0.00370603,0.00104991,0.122837,0.258492,0.0790016,0.0132208,-0.0102476,-0.0564809,-0.00229076,-0.00829992,0.102873,-0.043603,0.00455147,-0.0247172,0.0277939,-0.00112028,0.0147521,-0.020906,-0.0937091,-0.139021,0.0375103,0.0328266,-0.0562751,-0.203812,0.0701084,0.0518689,-0.0849256,0.0400144,0.0508894,-0.00667134,-0.104626,0.148461,0.122836,0.0167603
0.0821387,-0.0682897,-0.0195986,-0.0124615,0.0357056,0.0440132,-0.0144287,0.0524426,0.0937878,-0.0597019,0.00723436,0.0931408,0.0291932,-0.0165755,-0.0355527,0.00170151,0.171144,0.0149262,-0.157385,-0.0385779,0.0876935,0.140194,-0.0440263,-0.0449698,0.0597698,0.125946,0.0285632,0.00563413,0.0302241,-0.0374209,-0.010183,-0.0121713,0.0347425,0.111808,-0.0296491,-0.000705535,0.0214931,0.00602267,0.0384717,0.0292063,0.147085,-0.0390329,-0.0723277,0.0596049,0.0492914,-0.0687205,-0.0936289,-0.0127179,0.00322922,0.0868594,-0.0127871,-0.0109143,-0.00831337,-0.112517,0.00377702,0.00618783,-0.0192995,0.0497343,-0.00163586,0.0238065,0.123724,-0.0201215,-0.0271748,-0.00516943,-0.010046,-0.0624071,0.00596886,-0.0232913,0.0813395,-0.0111176,-0.0124168,0.0186729,0.0705595,-0.00533788,-0.0659089,0.0393556,0.0556637,0.101129,-0.00987329,0.0454771,-0.0779388,0.0712928,-0.0241208,0.0312302,0.0902938,-0.0231608,0.0152604,0.0806183,0.135236,-0.129689,0.000463941,0.027659,-0.059067,0.040267,-0.0391657,-0.00850941,-0.0204986,0.120214,-0.0576749,-0.0144815,0.00424718,-0.056913,-0.102634,0.00576216,-0.0208913,0.0512289,-0.046993,0.039325,-0.0364299,-0.0504936,-0.0417352,0.0249379,0.13958,0.0539428,0.00375622,0.0703794,-0.00125607,-0.119925,-0.0278665,0.0157169,0.00726352,0.0634718,-0.0928368,0.0385429,0.0371,0.0501613,-0.091625,0.00826121,0.03014,-0.0688542,-0.119099,0.0200473,-0.0273095,0.039044,-0.0827677,0.00254898,0.0240646,-0.0637983,0.260317,-0.0104544,0.0387142,0.0524821,-0.0100239,0.00726176,-0.0208996,0.0384735,-0.0488362,0.00178518,0.0649435,-0.0388621,-0.0633449,-0.0185888,0.0739661,-0.0485695,-0.0543296,0.0423874,0.0291023,-0.0179932,-0.0384119,0.025195,0.0490367,0.0306481,0.0905315,0.000610037,-0.104114,-0.188058,0.353849,-0.0113313,-0.103866,-0.103807,-0.00631331,-0.010492,0.0764454,-0.125326,-0.01145,0.0284307,-0.0110855,-0.0447066,-0.044756,0.00504029,-0.018794,0.13616,-0.0875963,-0.0116206,0.14732,-0.0343346,0.103434,0.158237,0.107095,0.0299195,-0.035414,0.0507503,0.178238,0.0237834,0.130869,0.00579716
-0.148462,-0.0406655,0.000271587,0.121994,0.0332843,0.0340065,-0.010005,0.000821158,-0.0338735,-0.00201822,0.137329,-0.0259605,-0.0200488,-0.00173597,0.126454,0.0510735,0.0314447,-0.00108415,-0.086061,-0.172682,-0.019102,0.0337447,-0.0373135,-0.0496526,-0.118398,0.0617786,-0.00431878,0.0154474,0.0473334,0.000938283,-0.0250842,0.0116034,-0.0862329,0.0653409,-0.0460902,0.147672,0.053757,-0.123845,-0.0691129,0.0866879,0.0719449,0.0218039,-0.0418349,-0.0388172,-0.0377452,0.0595766,-0.00952313,-0.0297374,-0.0417121,-0.0641754,-0.0421665,-0.13099,0.0573101,0.0551787,-0.0292751,0.114246,-0.0319499,0.0573493,0.000741326,-0.0165305,-0.0655404,-0.151189,-0.0659826,0.0486873,-0.00459287,0.136106,0.000709044,-0.018391,-0.113933,-0.0593094,-0.0353312,-0.077512,-0.0295691,0.0364507,0.0861901,-0.0270116,0.180631,-0.0417773,-0.060304,0.0180379,0.113107,0.0173004,-0.126595,0.0619998,-0.0753953,-0.00886012,0.0460756,0.0345867,-0.0455009,0.0168362,0.0338731,-0.0161063,0.00583174,0.155123,-0.0345422,0.00881532,0.200091,-0.0278386,0.0272989,0.093697,0.0665104,0.0308084,-0.0135791,0.0304443,0.115619,-0.00586582,-0.106039,-0.068708,-0.0877866,0.0745583,0.0241726,0.0211309,0.0293938,0.020332,0.0593537,-0.0216902,-0.125771,-0.0676074,0.0542088,-0.0366598,-0.0751119,-0.0575225,0.094588,0.0466499,-0.133437,-0.0277061,0.150112,0.117072,0.0521983,-0.0811977,-0.0158101,0.130917,-0.105241,0.0686752,-0.0687701,0.0461223,-0.016415,-0.0679254,0.249744,-0.0791513,0.0133397,-0.101125,0.00515912,0.00681392,0.0695008,0.122207,-0.0110789,0.0230893,0.121135,-0.0311888,0.00868542,0.100773,-0.00728374,-0.0320965,0.00911466,-0.00584299,-0.0490795,-0.0465515,-0.0355309,-0.00700824,-0.0286831,0.05508,-0.0473157,0.0264576,0.0242298,-0.0352525,-0.113387,0.0919374,-0.0543667,-0.1151,-0.00290805,-0.0166544,0.00485542,0.14627,0.00965417,0.0279444,0.00161274,-0.051371,-0.00881914,-0.0641604,-0.0306083,-0.0514222,0.0225345,-0.116692,-0.0820186,0.0436693,-0.111103,0.0877726,0.027898,-0.0645867,0.0376585,0.0723191,-0.0160779,-0.0109316,-0.0216546,-0.0352551
0.0413793,-0.0428181,0.00384676,-0.0220805,-0.00393019,0.0809015,0.019076,-0.0306104,0.117404,-0.0213898,0.0152893,-0.0642044,-0.0174262,0.0572889,-0.0576426,0.0152646,0.0723527,0.0752023,-0.0363088,0.00802269,-0.0250805,0.0657989,-0.0227488,0.00503492,-0.0426737,-0.0187358,-0.017162,0.00505385,0.0741446,-0.117371,0.0517684,-0.0500173,0.0539654,0.234079,0.0501256,-0.0118392,-0.000633665,0.17603,0.0152102,-0.00171945,-0.0697251,0.0385872,-0.00857916,-0.0368247,0.0406601,-0.174157,-0.00515508,0.00521196,-0.00165811,0.0841071,-0.00193944,0.0164233,0.0272385,-0.0729632,0.00528155,-0.00411983,0.0371879,0.115913,0.0427429,-0.0441626,0.0130233,-0.103218,0.0439816,-0.0409888,0.0989717,0.0319035,-0.0215119,-0.0260268,-0.0820186,-0.0214434,-0.0758639,0.0181737,0.0432752,0.0999921,0.0437954,0.0133665,0.000325886,0.172309,0.0197305,0.00139113,0.14247,0.00725314,0.0444153,-0.000685533,-0.0116027,0.0979183,0.00356457,0.0103378,-0.0946468,-0.265905,0.000792684,-0.0209095,-0.0285945,-0.0307771,0.000727651,-0.00362386,-0.0486066,-0.0250458,0.0651974,-0.0130103,0.00430185,0.0215804,0.0296837,-0.0140699,0.076059,-0.0254173,-0.00977745,0.00245898,0.00791968,-0.105135,0.0442996,-0.0444668,0.0157933,-0.047647,0.0228122,-0.0287314,-0.141386,0.0330925,0.0267432,-0.0418457,0.121874,0.119049,0.0387875,-0.000944415,0.0243659,-0.021912,0.0321815,-0.00275921,-0.0626694,0.0191213,0.0228257,-0.00383717,0.0680959,-0.0213325,0.0142649,0.00945754,-0.146219,0.0622821,0.00511592,0.0576751,0.118132,0.1655,0.012956,0.00560322,-0.211637,0.0425652,0.0118214,-0.0160732,0.103968,-0.00398445,0.00337461,-0.000716892,0.0623875,-0.0671132,-0.00118276,0.00717724,-0.127883,-0.0780185,0.0136611,-0.00651028,0.0177032,-0.0610945,0.0249771,0.000520307,0.155105,-0.0870138,0.00382497,0.0525498,0.0832909,0.0523726,0.0016291,0.0129602,-0.0644629,0.115215,0.00994352,0.0291517,-0.0592359,-0.00660769,-0.00641486,0.0287655,-0.134343,-0.0598664,-0.0303231,0.170035,-0.240692,-0.0331011,0.103625,0.0202588,-0.10758,-0.134064,0.194863,-0.000924399,-0.11052,0.10124,-0.114145,0.00926264
-0.0234509,0.000177811,-0.117986,0.0537062,-0.00143109,-0.0206227,-0.0241499,0.0406537,-0.00715587,0.00385126,0.000386429,-0.0530801,-0.020652,0.0277328,-0.0493389,0.0287793,0.0120267,-0.00133491,0.0403073,-0.0594692,-0.0486849,0.0456524,0.0517164,-0.0310902,-0.0757743,-0.0222835,0.058807,4.79943e-005,0.00510568,0.000249089,0.0585448,-0.0270621,0.0454234,0.00918607,0.0154501,0.037505,0.0107228,0.00870921,0.0426727,-0.0672903,0.0301475,-0.0276049,0.0258648,0.103042,0.0176181,0.00446288,-0.0203364,-0.00334927,0.0344413,-0.00531791,-0.015726,-0.0151772,-0.0782188,0.0338391,-0.144265,0.00924013,0.0276436,0.00366254,-0.136345,-0.0160644,-0.00478964,0.0157935,0.0909245,0.0159893,0.066285,-0.0122772,-0.120165,-0.0231887,0.0236329,0.0485622,0.124611,0.117573,-0.0650295,-0.00140363,-0.0756945,-0.24632,0.0533704,-0.0163323,0.112194,0.277736,-0.0261164,0.016275,-0.110059,-0.00549957,0.0980911,-0.00518676,0.0436646,-0.0156418,-0.00312932,0.0039674,0.00414043,-0.0539331,-0.0284436,0.0120916,-0.0417524,-0.0740644,-0.0646759,-0.0321489,-0.0186722,-0.129837,0.0115698,-0.00522673,-0.000308049,0.0326967,-0.00125529,0.0120443,-0.071453,-0.0360093,0.00553684,-0.0140582,0.0755748,-0.0653212,0.00542471,0.00381173,0.0145075,0.0667016,0.057736,-0.0231877,0.0910564,0.105057,0.0144675,0.0391669,0.0554026,0.122128,0.0619768,-0.00888639,0.0881407,-0.0232334,0.00910665,-0.00588468,0.0606988,0.0964926,-0.058089,0.0298322,0.0300946,0.0419971,0.00787493,-0.00585929,-0.0445935,0.0345962,-0.0563826,0.011261,-0.178891,-0.157791,-0.0242073,-0.00863226,0.0375014,-0.143659,-0.0218334,0.020967,-0.132967,0.148092,-2.36818e-005,-0.0821168,0.115688,-0.226231,-0.0698373,0.0860276,-0.0840762,0.0757625,0.0127601,-0.0630573,-0.0747453,0.24181,-0.00543347,0.00140852,0.0461289,-0.0267764,-0.0467528,0.149717,0.165971,-0.202693,0.0478686,0.0808189,-0.0477034,0.0209088,-0.037316,-0.0928961,0.112942,-0.0116813,0.00232243,0.00292065,-0.0361552,-0.0279701,-0.0529617,-0.00481183,0.0564997,0.0180032,0.0941356,-0.0422004,-0.0664548,-0.187623,0.000611151,0.0172202,0.0286106,0.0986691
0.00316251,-0.00606092,0.0306655,0.0546403,-0.00196939,-2.20676e-005,0.00789899,0.0745233,-0.00457816,-0.00527779,0.0207373,0.0159491,0.0118168,-0.0241089,-0.0602029,0.0122016,-0.0108975,0.0124011,0.0263089,0.0463557,-0.0159286,-0.00613793,-0.0165699,0.0760084,0.188141,-0.044801,0.0663468,0.00421016,-0.0262331,0.0125354,-0.0571255,-0.0230956,0.0206445,-0.00895422,-0.0491739,-0.0642216,0.0160303,-0.0157911,-0.0337486,-0.180134,-0.00214511,0.0106246,0.044672,0.0271541,0.00506637,-0.0122222,0.0207988,0.0310612,-0.086409,0.0121924,0.0415871,0.0411039,-0.0121414,0.0185492,-0.17734,0.0547944,0.0313602,-0.000821442,0.0529026,0.0699234,-0.0652546,-0.0720755,0.00596202,-0.0690181,-0.0403659,6.64829e-005,0.0888773,0.0855276,-0.0618262,-0.0228564,-0.151442,0.10795,0.000720468,-0.0161226,-0.00121192,0.0111562,0.0884599,0.00940845,-0.0283511,-0.123742,-0.00146285,-0.0299888,0.1272,-0.099618,-0.0637494,0.0110307,-0.0590304,-0.0118631,0.0356351,-0.00896451,-0.0382223,-0.0623119,0.0082844,0.0150117,0.0422655,0.0909809,0.0736245,-0.0120823,0.0414541,-0.02844,-0.0180689,0.0260177,-0.0525307,0.00834616,-0.0247379,-0.0087595,0.0777719,0.0440008,0.0142658,-0.000379777,-0.0448514,-0.00996824,0.0587249,-0.0143746,0.0992848,0.00199635,-0.0995496,0.00824355,-0.0122738,-0.0782851,0.0159031,-0.041024,-0.0911502,0.0141373,-0.0283933,0.00969278,0.0309421,0.0765965,0.0302862,0.000948334,-0.0766302,-0.0268067,0.0870051,-0.0061258,0.0282133,0.012508,0.000205171,0.0163662,0.0222467,-0.00675935,0.00096195,-0.00780711,0.0390672,-0.263248,0.0370162,0.0265811,0.0702404,-0.140156,0.0208438,0.00850803,-0.00778525,0.131776,0.0075959,-0.0348839,-0.0230208,-0.118961,0.00887382,-0.00392766,-0.0231306,0.0714206,-0.0442117,0.0182622,-0.00242846,0.13807,0.00186081,0.0252113,0.0093114,-0.00774505,0.0547523,-0.193649,0.414416,0.222779,-0.0217673,-0.0578914,-0.25238,-0.0391975,-0.00108068,0.133832,0.133309,0.102568,0.00720747,-0.0719099,-0.148164,-0.063753,0.0206884,0.0399054,0.0267862,0.0557827,-0.0718791,-0.00488991,-0.0174134,0.119402,0.00542538,-0.0125546,-0.00676792,-0.0386066
0.0150029,-0.00732455,-0.295887,0.056191,-0.0359629,-0.0214815,0.267803,0.0373018,-0.0086342,0.00404986,0.00510469,0.0565501,-0.0175109,0.00516596,-0.0121223,-0.0669211,-0.0149538,-0.00425133,-0.028998,-0.00508839,-0.0141203,-0.00996144,-0.0760682,0.0220391,-0.0803701,0.026846,0.164137,-0.320693,-0.00487701,-0.00699284,0.112568,0.0322421,-0.0156813,0.00108107,-0.0546158,-0.0438483,0.0193895,0.0152026,-0.0132311,-0.0593098,0.0123728,-0.0129706,0.0618139,0.044303,0.00627792,-0.00123065,0.0649956,0.0393558,0.0257447,0.00024297,0.00570872,-0.0712521,0.0121503,-0.0130171,0.0603496,0.0617672,-0.0320458,0.00730706,-0.132879,-0.02268,0.0138431,-0.0119397,0.0233428,0.0170828,0.00376276,-0.0351743,0.100196,0.0855462,-0.0292356,0.0520125,-0.0948171,-0.0723146,0.0167235,-0.0377252,-0.0329935,-0.0680496,0.0151613,0.0414546,-0.1044,0.0431966,0.00688083,0.013826,-0.0557672,-0.0463932,0.0331406,-0.00277149,0.119947,0.00893896,-0.0221688,-0.00165868,-0.00677453,0.0490046,0.00894599,-0.0130429,-0.0249799,0.0920132,0.0413469,-0.0214165,0.0832424,-0.0597266,-0.00911222,0.00615328,0.0166109,0.176336,-0.0135833,-0.00622221,0.0161514,-0.0102014,-0.00975945,-0.00777206,0.0524129,-0.03131,0.0105899,0.00330598,-0.0482102,0.0218312,0.00926875,-0.021624,-0.00245622,-0.0827542,-0.0806168,0.0096272,0.039519,-0.0816803,0.0190978,-0.0210627,0.00455852,-0.00744855,0.0757653,0.0278347,-0.0640094,-0.119675,0.0291195,-0.00738604,-0.0331086,-0.0108414,0.0102599,0.00734589,-0.0348535,0.0570459,-0.0105449,0.0209115,-0.230557,-0.129944,-0.026189,-0.0577181,0.26997,0.113186,0.0568711,0.0441572,-0.119168,-0.0157596,-0.0322129,-0.0121931,-0.0392219,0.0149391,-0.0763816,-0.0303948,-0.0524586,-0.0188057,-0.00822099,0.00154247,0.0351632,-0.068722,-0.0142503,0.00626981,-0.0108011,-0.00174267,-0.0640013,0.0461986,-0.19027,0.367835,0.0670847,-0.000307956,0.138053,-0.0218253,-0.00121479,-0.0321408,0.0751281,0.0205355,0.0180385,-0.00293187,-0.0159342,-0.0161215,0.0108594,-0.00056335,-0.0299291,0.0481388,-0.0054617,0.00197871,-0.00562212,-0.00614688,-0.00933828,-0.00954283,-0.0107311,-0.0359663
-0.0180668,0.0367318,0.0290713,0.00696989,-0.0108433,-0.0330082,0.0381083,-0.0736137,0.0614843,0.00398804,-0.0425976,-0.0597404,-0.051926,0.0135817,0.108216,-0.0305722,0.0359711,-0.0824196,0.0508162,-0.0442357,-0.0347989,-0.010309,-0.00952157,-0.0288139,-0.063654,0.0703008,0.01861,0.00567803,-0.115373,0.0102003,0.11273,0.0497521,-0.134236,-0.0755023,0.190415,0.0314666,-0.0345706,0.095685,0.07927,-0.0393773,0.0260559,-0.0600053,-0.0274607,-0.00600795,0.119335,0.145059,-0.0146813,-0.0118976,0.00200798,-0.0935191,-0.0190059,-0.116818,-0.0082319,0.106086,0.0194056,-0.0888905,-0.0237319,-0.0543858,0.0963856,-0.0392748,-0.048028,0.087482,0.0949988,0.0463692,-0.00545181,-0.158755,-0.0181919,0.00418955,0.0588386,-0.0789242,-0.090204,0.00953064,0.0388193,-0.0417608,-0.00113773,-0.00754533,0.135529,0.0572255,-0.0139096,-0.0583345,0.0468321,0.0176805,0.120861,-0.143679,-0.0870573,-0.0567185,-0.0389855,-0.0761492,0.125826,0.0634368,-0.0155776,-0.0779152,-0.00786629,0.151228,-0.0474919,-0.0138222,-0.205169,0.0856235,0.00506872,0.0583786,-0.0475238,-0.0740024,-0.0221848,0.0488719,0.139264,-0.0188417,0.0180334,0.00743733,0.0413971,0.0195891,0.0863554,0.0223768,0.0629901,0.0259782,-0.0335561,0.012684,0.033283,0.0159001,-0.0122314,-0.0556807,0.0259548,-0.00657063,-0.039576,-0.0747045,0.0190501,-0.0466442,-0.00344791,-0.0357002,-0.0869615,0.0396845,-0.0485506,-0.00823798,0.118374,0.0559216,0.0141896,-0.0101275,-0.0349526,-0.054861,-0.0623394,0.0207265,0.103895,-0.173841,-0.010156,7.30064e-005,-0.145881,0.189784,-0.0103505,0.0306828,-0.0756304,0.125354,0.010091,0.00245433,0.022966,-0.055318,0.0618851,-0.0513192,-0.142099,-0.0177437,0.00912823,0.00187412,0.0616076,0.0868978,-0.092601,0.000593056,0.00645856,0.00752979,0.211804,-0.0336689,-0.00435275,-0.133806,-0.00482984,-0.00559414,0.0636268,0.041644,-0.00675198,-0.0237879,0.120377,0.0627746,0.0262641,-0.112424,0.0362855,0.0102126,0.0703162,0.0619586,-0.206206,-0.0266537,-0.160098,0.0534991,0.0138108,-0.103319,-0.0705337,-0.00677944,0.0765129,0.0587575,0.0120659,-0.0112363
0.0725945,-0.00111258,0.0239494,0.137442,0.0623471,-0.0219101,0.0182916,-0.104249,0.0238752,-0.00429335,-0.0404538,0.0282624,0.0267072,0.0215802,-0.00234899,0.0333215,0.0599775,0.00360086,0.0533017,-0.0719859,-0.00180197,0.00748762,0.142534,-0.210566,-0.0746759,0.0347855,-0.0133646,-0.101321,-0.0195046,-0.00528928,0.0660149,0.150355,-0.0115105,0.00118182,-0.140542,-0.0627316,0.051039,-0.00743393,0.236246,0.0877017,-0.0884168,-0.0147292,-0.150607,-0.0351979,-0.0661804,-0.0156398,-0.0919375,-0.00802793,0.0258333,-0.0201039,0.038057,0.0787721,0.110087,-0.0102,-0.19374,0.045134,0.00923018,-0.0161411,-0.00808264,-0.113971,-0.0954729,0.0487141,-0.0535984,-0.144131,0.0392315,-0.0463827,0.0748554,0.0361482,0.0393626,0.0715843,0.169152,0.0421935,0.0167572,-0.0455081,-0.0525539,-0.0370879,0.054487,0.0436065,-0.0542833,-0.131048,-0.00873665,-0.00527862,0.09562,-0.0214285,-0.0320545,0.0248498,-0.133245,-0.157242,0.060823,-0.0451102,-0.158773,0.0515649,-0.034389,-0.00579023,0.00468913,-0.127836,0.0298315,-0.0246041,-0.107252,0.0780108,0.0399069,0.0430744,0.170459,0.0261178,-0.044259,-0.0139196,-0.169689,-0.165336,0.0071236,0.0204604,-0.101869,0.0615512,0.0314717,-0.00609421,0.156636,0.176234,0.00793236,-0.0626658,0.059766,-0.0531437,-0.0502959,0.0442274,-0.00815021,-0.051969,0.00587978,-0.0346827,-0.011147,0.00419887,-0.0118189,0.0494244,-0.0794212,-0.0905869,-0.00226735,-0.0417576,0.085717,0.0212968,-0.00683187,0.011235,0.0234326,0.0124554,-0.0656428,-0.00131149,0.0366409,0.0206824,-0.0260834,0.0129829,0.135416,-0.051649,0.0543048,-0.0464807,-0.0459492,0.0220484,-0.0370786,-0.00554422,-0.0490788,0.0590105,0.0888736,0.0203235,0.267637,-0.01286,-0.107573,-0.0253596,-0.02149,0.00659739,0.00532867,0.0277043,-0.012684,-0.00600224,-0.08036,0.0645756,0.0138815,0.000102663,0.0014045,0.0210134,-0.001576,0.122573,-0.0118115,0.0142965,0.00998773,-0.000781269,0.0351528,0.0142077,-0.0475976,0.0303499,-0.0570156,0.00183518,-0.0441561,0.00297162,0.0419915,-0.00101062,0.0296872,0.0173991,-0.00160015,0.00840341,-0.0195317,-0.00656455
0.090083,-0.0229047,-0.129144,0.124648,-0.0247906,-0.035589,-0.219799,0.0256856,-0.0358924,0.0293586,-0.0339613,0.00053257,-0.0148667,-0.0278237,-0.0821612,-0.0654778,-0.0214423,0.0346018,-0.0123562,0.0287363,-0.0532131,-0.0205159,-0.0243894,-0.152846,0.0837377,-0.00285799,-0.0859055,0.0893079,-0.060641,0.00297562,0.0356181,-0.0499767,-0.0436627,0.020595,0.0394331,0.0216293,0.0438536,0.00625031,-0.0773421,-0.0525018,-0.00515777,-0.00406852,0.148902,-0.0349553,-0.0262896,-0.019548,0.0449089,0.0356211,0.000114815,0.026128,-0.0128552,0.0374736,-0.141333,0.0179788,-0.0395123,-0.0258239,0.0753702,-0.0132291,-0.0297092,0.0735863,0.099671,-0.0210167,0.0189241,-0.0671073,0.0285178,-0.00895731,-0.0129006,0.111665,0.00295548,0.020482,-0.0845264,0.00429541,0.0316599,0.00426851,-0.0196041,-0.0295543,-0.0104436,-0.00987207,0.132206,0.0544605,0.0598466,-0.0106969,0.0223952,-0.0472652,-0.0186043,-0.0122249,-0.018802,-0.00266943,0.0108625,-0.00378782,-0.0454425,0.0390697,-0.0514004,0.0638559,0.0102257,0.0926731,0.0451849,-0.0236153,-0.0219049,0.0420881,-0.0256698,0.00713365,-0.0334068,0.0230317,0.0807132,-0.0271095,0.0704402,-0.212095,-0.0240829,0.0146446,-0.0373351,0.0780956,0.0104321,0.000366353,-0.00207003,-0.0324567,0.0409638,-0.000131868,-0.0124338,-0.0882321,-0.061416,-0.046546,-0.107215,-0.0189385,0.0359579,-0.00227128,0.0227131,-0.000745075,-0.0665236,0.017486,-0.0822958,-0.151257,0.0306952,-0.0116171,-0.0090894,0.228908,-0.00847872,-0.0138186,0.0954515,-0.00793081,0.025223,-0.0208441,0.220773,-0.236399,-0.000877453,0.0309371,-0.0659727,-0.0529911,0.024592,0.0594461,-0.0342363,-0.0294332,-0.0284966,0.0296923,0.055382,0.0194335,0.0801996,-0.046639,0.0277918,-0.171752,0.00888204,0.0419025,0.0401019,0.146218,0.0372656,0.0170199,-0.00230761,0.00526566,-0.0178105,0.0676461,-0.0596844,-0.0710088,0.013278,-0.0124349,0.456072,-0.0857294,-0.00180394,0.00145939,-0.101091,0.105905,0.0245716,-0.00778262,0.0372224,-0.0600803,-0.0436612,-0.00700094,-0.0471792,0.0967266,0.00344655,0.0493906,0.0417487,-0.0342015,-0.0390951,0.00462101,0.00527123,0.00555967
-0.112041,0.00672183,-0.0251678,-0.0926125,0.0253597,-0.00322848,0.0519878,0.0416497,-0.0112654,0.018347,0.149072,0.0430407,0.00244265,-0.0138962,-0.0479658,-0.0513832,0.0284837,2.10344e-005,-0.0620141,-0.0282312,0.00596735,0.021208,0.00431436,0.0147375,0.147707,-0.0816878,0.136981,0.00946564,-4.10114e-005,-0.0236661,-0.0042907,0.125166,-0.0637671,0.00417836,-0.127344,-0.0025494,0.0354105,-0.00532587,-0.0154914,-0.0599297,0.0139195,-0.00968243,-0.0187045,0.0451957,0.0417024,-0.0123398,0.132824,0.000926589,-0.00826251,0.0140128,-0.210204,0.0540071,-0.116794,-0.00522161,0.0473994,-0.0958659,0.0737949,0.0136462,0.0830044,0.0289989,0.060106,-0.0114459,-0.169935,0.0275396,0.0666134,0.00137847,0.0786607,-0.0386995,0.00492253,0.00475216,-0.0493285,0.0210445,-0.069674,-0.0111782,0.0148466,-0.125429,0.0381424,0.0344707,0.0132821,0.0167418,0.0296498,-0.0170736,-0.0143316,0.0125969,0.0294057,-0.0232661,-0.107793,-0.0025203,-0.0370698,-0.0125162,-0.0241853,-0.187831,-0.123776,0.0187443,0.00215286,0.0924749,-0.0105643,-0.042776,-0.0683052,-0.0166755,0.014705,0.0289259,0.0773381,0.0225417,0.0661224,-0.0412782,0.00577413,0.17309,-0.0182536,0.0348643,-0.0794748,-0.114395,-0.0151777,0.0128704,0.0904572,-0.0116223,0.0907643,0.00688293,-0.0872336,0.144111,0.0461505,0.0574885,0.0190806,-0.114714,0.016083,0.015666,-0.0469203,0.238567,-0.114765,-0.00621001,-0.115723,-0.14797,-0.107005,0.00725123,0.0689299,-0.109418,0.00709055,-0.0291652,0.0499415,0.0485513,0.0102861,-0.0619017,0.0809166,-0.0218642,0.00964601,0.155673,-0.0575494,-0.0201406,-0.0306821,-0.134842,0.0217975,-0.134696,-0.101281,-0.00579094,0.144752,-0.0645131,0.036004,0.0635898,0.0829732,-0.0532623,0.111887,-0.0848036,-0.0400215,-0.035431,0.00446088,0.0421343,-0.032441,-0.0441437,0.0138903,0.0267014,-0.0161703,0.0382167,0.0233294,-0.0101827,0.0721369,0.264818,0.0255588,-0.150421,0.073621,-0.181365,-0.0129973,-0.00689466,-0.0277423,0.0524701,-0.0283422,0.0343963,0.0183698,-0.0318188,-0.0450227,0.0209684,-0.0197508,-0.0727412,-0.0195582,-0.0154722,-0.0157098,-0.0527796
