-0.0337954,-0.0103253,-0.00299741,-0.0128703,-0.0069014,0.0358503,-0.0248456,0.129974,0.0256795,-0.0270771,-0.0253672,-0.141093,-0.00121041,0.0102164,0.0515713,0.141368,0.0350373,-0.00137687,-0.162156,-0.0645211,-0.00666291,-0.0079415,0.111675,-0.0150022,-0.0376893,0.00369751,-0.0269158,0.0894536,-0.0251482,0.00742896,-0.000336698,0.0196353,0.0295212,-0.00331521,0.0431377,0.168679,-0.0718794,-0.034695,-0.0609373,-0.141394,0.0464437,0.0333673,0.0304757,-0.0317784,-0.0464993,0.00974868,-0.0555871,0.0633229,-0.0237987,-0.0206589,0.073356,0.0511952,-0.0165962,0.00378843,0.0123695,-0.0183855,-0.0107377,0.000978516,0.00410174,-0.0146753,-0.0229074,0.00147616,-0.0465931,-0.162492,0.0216524,0.0302531,0.126698,-0.201792,-0.0112596,-0.0558413,0.098835,0.142659,-0.000500217,0.0124248,-0.0485716,-0.141488,0.0138686,0.0155479,-0.0741953,0.0399392,0.00533601,-0.0104376,-0.0400666,0.0196799,0.0264788,-0.0155931,0.101195,-0.0237404,0.044665,-0.00351797,0.0271469,0.109854,-0.0560065,-0.0303982,-0.103992,-0.103045,-0.0312074,0.0199857,0.0614036,-0.0398152,0.0131848,-0.0191568,0.0344769,0.0605469,0.0184637,-0.00879341,0.0260986,0.0288011,-0.0868022,0.0138773,0.0877992,-0.12871,-0.02306,0.00536057,-0.119716,0.0644189,-0.00262479,0.00257274,0.00211747,0.00134822,0.0558451,-0.0392094,-0.0112402,-0.13066,-0.0299519,0.0291216,0.133448,0.170729,-0.00181943,-0.00481782,-0.0281214,-0.118531,-0.0596248,-0.00575093,0.0621004,-0.0326072,0.0836199,-0.0157302,-0.00587576,-0.0243938,-0.00712736,0.0505053,0.145032,0.0787866,0.0358024,9.56415e-005,-0.101147,-0.0819854,-0.0533772,0.0420126,-0.0706211,-0.0384782,-0.0160291,-0.000170544,-0.0420924,-0.0362641,0.00246865,0.00314587,0.0642076,0.123339,0.0368487,-0.00956853,-0.101545,0.0320388,-0.0143396,0.00111757,0.122474,0.0198358,0.017812,-0.0317264,-0.272751,0.326183,0.0034497,-0.0986083,0.315655,-0.0720684,0.0105907,0.0046434,-0.0968122,0.008526,0.000397674,-0.000441197,0.033893,-0.021561,0.00740837,-8.96399e-005,-0.00245033,-0.0263804,0.0171315,-0.00703015,-0.00142867,-0.0276226,0.00324187,0.0169067,0.0229109,-0.0275824
-0.00438804,-0.00874288,-0.0247185,0.0146475,-0.0858061,-0.014498,-0.00809153,-0.00905143,0.127644,-0.175216,-0.0713881,-0.000810871,-0.369582,0.162691,-0.0331507,-0.0173363,0.0792187,0.0787698,0.0573853,0.0892433,0.00241969,-0.142301,-0.00326524,0.0270782,-0.0169567,-0.0261559,-0.00135,0.0147544,0.108861,0.0347482,-0.0656394,0.00215102,0.0341792,0.0423436,-0.0292368,0.0103323,-0.00749262,-0.101324,-0.0218237,0.00542003,-0.0736209,-0.0944739,-0.0121499,-0.00709643,0.00794875,-0.00914974,0.0311938,0.00322234,-0.0146919,0.0308837,0.0191714,-0.0258067,0.0511778,0.088584,0.000968477,-0.0278463,-0.0487704,0.0910649,-0.0188513,-0.0127669,0.0696397,0.0494929,-0.00962971,0.0187829,-0.0954693,0.0278422,-0.0279791,0.00222223,0.00620083,-0.0492861,-0.00992208,-0.00760952,0.178772,0.129337,0.0179336,0.009951,0.0218755,0.175611,0.0334914,-0.0273638,0.0747635,-0.120419,-0.00164854,-0.0590948,-0.175313,0.135197,0.149362,-0.00420805,-0.0136113,0.0147265,0.00831902,-0.0101287,-0.129809,0.0376571,-0.0313,-0.00486973,0.00216164,0.024262,0.00689859,-0.00634504,0.101307,-0.0031909,0.00999854,-4.72416e-005,-0.0160393,0.113736,0.0373209,0.0189591,0.0663691,0.198055,0.0177246,0.0207773,0.0126609,-0.0329405,0.0453262,-0.0167233,0.11731,-0.138233,-0.0415705,-0.0294822,-0.000952293,-0.109565,0.0325944,-0.0180787,-0.00255825,0.0193872,-0.0360494,0.0101809,-0.0452259,0.0142118,-0.0358523,0.0293488,0.0190416,0.0871498,0.0306446,0.044751,0.106943,-0.109665,0.000978702,-0.0563342,0.111353,-0.059242,0.00637257,-0.0051412,0.105399,-0.056319,-0.0351795,-0.01497,0.0855448,-0.0819287,0.0154256,-0.0356034,0.0498869,0.0482147,-0.0702406,-0.00870693,0.0529792,0.07587,-0.053893,0.0119986,-0.052027,0.0514392,-0.0277797,0.040241,0.112438,-0.0183893,-0.020431,-0.0868964,-0.0109777,0.0319657,0.0249159,-0.0257693,-0.0228229,-0.117445,0.004945,-0.0348733,0.0791304,0.0150498,-0.00609062,-0.0550588,-0.048772,0.0489316,-0.0430608,-0.11117,0.0448677,-0.0462952,-0.174091,0.00972187,0.000808683,0.0431235,-0.122497,0.0294929,-0.260441,0.0280289,0.00543644,-0.0834101
0.00863032,0.0265316,-0.0105058,0.0196992,-0.0327752,-0.0271855,0.0416739,-0.0491158,0.00401587,-0.0538732,-0.130978,-0.0111355,0.00427091,0.0291796,0.0953136,0.0358403,0.0407595,-0.0300367,-0.0948739,-0.08433,-0.0696854,0.00717784,0.102463,0.0431089,0.00576654,0.0135706,-0.118722,-0.0496236,-0.0281016,0.0223177,0.0235203,-0.040464,0.0437795,-0.0542891,0.0774737,0.113835,-0.0134055,0.00352826,-0.121165,-0.12874,0.133378,0.0135181,0.0106583,-0.0481644,-0.12727,-0.00308632,-0.0204897,-0.00349982,0.10158,-0.0122272,0.0966354,-0.0273203,-0.073549,0.0161647,0.00644194,0.00130052,-0.0693105,0.0131535,0.0862368,-0.0284109,-0.0153434,-0.00892204,-0.0936247,0.00269501,0.0204691,-0.0351388,-0.0291879,-0.0184599,-0.0613935,0.00833713,0.0641722,0.0556273,0.0418252,-0.00319857,0.0917588,0.144985,0.0023202,0.0319377,0.019619,-0.135987,-0.00566088,-0.0137279,0.0497177,0.0423051,0.0258769,-0.0329789,0.0746496,0.121562,-0.0408158,-0.0507752,0.0135303,0.058664,0.0238036,0.0247502,-0.0231439,0.00939422,-0.125836,-0.0846061,-0.0159151,-0.124539,0.017999,-0.0256035,-0.151828,0.0140674,-0.0294575,0.0300155,-0.0337646,-0.0306326,0.0623256,0.0281063,0.0632792,-0.00154987,0.00979336,-0.0158311,-0.0522727,-0.0130748,0.00833341,0.11974,0.00236243,-0.0210358,-0.0646062,0.0485797,-0.0395496,0.00570612,0.119475,-0.059039,-0.108113,-0.0833544,-0.041,-0.0175065,0.190872,0.0566737,0.0168121,-0.0174844,-0.00640615,-0.0603947,-0.0406377,-0.00396957,0.0666095,0.0908346,0.0537398,0.0125052,-0.0838134,-0.239898,-0.0995418,-0.19588,0.215001,-0.0281305,0.161531,0.104701,0.0142889,0.180907,0.0128456,-0.0976411,0.0416252,-0.177696,-0.0586626,0.0485074,-0.142987,-0.00141445,-0.00626836,-0.0234718,0.0869681,-0.00758541,0.0282546,-0.00520306,0.10352,0.0265025,0.0678502,-0.0918099,-0.100542,0.0427083,-0.000602168,-0.115098,-0.083389,0.0885971,-0.0372263,-0.00521775,0.0731537,-0.0773412,-0.0682191,-0.00646861,-0.00904446,-0.0399435,0.08048,-0.0281371,0.0346635,-0.0418066,-0.00972239,0.0946683,0.01748,0.0881804,-0.0380897,-0.00554118,-0.202411,0.00444971
-0.0589332,0.00453504,-0.0517774,-0.107533,0.000255409,0.0303004,-0.0207726,-0.0261859,-0.0287319,0.0189011,-0.0625172,-0.0315957,-0.00927565,-0.0183719,0.0084368,-0.0424668,-0.0255612,-0.0246297,0.00690997,0.0462026,-0.0322844,0.0360133,0.150697,-0.0584088,-0.039701,0.0035129,-0.215167,0.0651105,0.0124981,-0.0161315,0.0363486,0.0834703,-0.0203824,0.014161,-0.0440048,-0.319317,0.0569673,0.0222372,-0.0133222,0.0177453,-0.0876831,-0.00978109,-0.0264918,-0.161642,0.0997515,-0.0261931,0.0400388,-0.112068,-0.0698533,0.00454015,0.142201,0.0889232,0.0718355,-0.0225452,0.0577351,-0.0234126,-0.0201457,0.00119762,-0.0467074,0.00803747,0.024237,0.0552022,0.00220662,0.0693099,-0.0422442,-0.0969287,0.0458627,0.0133146,-0.0461816,0.0470461,0.0188273,0.0130865,0.0305112,-0.00584714,-0.0499491,0.0280353,-0.00330263,0.00591459,-0.127303,-0.0364295,-0.0675602,0.0213806,-0.0113817,-0.00310422,0.00879809,-0.0308661,0.0851333,0.102531,-0.0556108,-0.0879761,0.0168863,0.0619699,-0.0331711,0.0434996,0.0400928,-0.0251438,0.0359333,-0.0731917,-0.0617535,-0.0675759,-0.0602408,-0.0182887,0.242997,-0.0389696,0.00234016,0.0840412,-0.00149324,-0.031229,0.10677,-0.0702184,-0.0378608,0.152945,-0.0218933,0.0245053,-0.10581,0.120466,0.012469,0.160313,-0.0278785,-0.0152183,0.0486002,-0.0724234,0.098127,0.0340948,-0.0353731,-0.00165456,-0.0105331,0.160715,0.0330924,-0.0282787,-0.165458,-0.0289211,0.0571627,0.046696,-0.0593127,0.242043,-0.112062,0.0282786,0.0972075,-0.00695421,0.0641474,-0.0394804,0.135281,0.0206978,-0.0457615,-0.00387719,0.194184,0.0651151,0.0197806,0.0434498,-0.0602773,0.170257,0.0514443,0.0608659,0.0831016,-0.0472926,-0.0328011,-0.0261038,0.00597109,0.00759125,0.0339459,0.0109867,-0.145342,-0.0300221,0.0197253,-0.0362668,-0.014208,0.00537316,-0.0683668,-0.0069636,-0.0500673,0.00418516,-0.0269532,0.0185806,0.0241183,-0.129812,0.0218004,-0.004064,0.0392925,0.045927,-0.0511609,-0.0661012,-0.068584,-0.144192,0.0699575,0.0241371,0.0542864,0.06569,-0.0255238,-0.0194973,0.0212549,-0.00509108,0.005667,0.011466,0.0126429,-0.0395747
0.00774836,0.0140284,0.0751443,-0.028132,0.0216657,-0.0585025,-0.0573162,-0.0322624,-0.0140136,0.0421795,0.0696727,0.0724592,-0.00886192,-0.0148673,-0.00896133,-0.0768739,0.0133713,0.0156662,0.0421972,0.0125088,-0.00142218,-0.000374512,-0.193492,-0.0197433,0.0668676,-0.0144722,0.000478625,-0.0172237,0.0378583,-0.0138391,0.0672947,-0.0665083,-0.0484545,-0.00524758,-0.00797327,0.0540957,0.00605236,-0.00787248,-0.0498725,0.00351966,0.00998173,-0.00542216,-0.0550345,-0.388847,0.0498599,-0.0472595,0.070105,0.14268,0.00415708,-0.0031123,-0.0450014,-0.0848611,0.0435813,0.00441423,-0.0597752,0.0127266,-0.0335781,-0.00754797,0.0479194,0.030146,0.0967543,0.0872183,0.0287366,0.113217,0.086041,0.0129902,0.199682,-0.0994838,0.0050349,-0.00515874,-0.161822,0.275467,-0.00169432,0.0467741,-0.0228447,-0.0779797,-0.0477185,-0.00239526,0.0264573,0.0619702,-0.010232,-0.0006553,-0.0490624,0.00321829,0.0544486,0.0121819,0.0193017,-0.0150154,-0.0248623,-0.0495056,-0.0545389,-0.126834,-0.161632,-0.017706,0.0266533,-0.0747164,0.0823071,0.0261039,-0.131766,-0.152552,0.00920884,-0.0387137,0.0430491,-0.0492236,-0.0122996,0.00411685,0.00336487,-0.0460278,0.0439344,0.0118397,0.0832532,0.0298699,0.0146419,-0.0504155,-0.0185177,-0.117977,-0.0104755,0.0585338,0.0563796,0.163721,0.16264,0.0178457,0.0872298,0.0858008,-0.0338928,-0.0168463,-0.0733581,-0.129708,-0.0158654,0.0304555,0.0406564,0.0404206,-0.00383683,-0.0769984,0.0516613,-0.0159371,-0.0383775,0.0124621,0.00149877,0.0440978,-0.0133299,-0.0148675,0.174344,-0.0657856,-0.0147229,-0.0204202,-0.0926576,0.169399,0.00420519,0.104207,0.105835,-0.171837,-0.0336401,-0.0523277,0.013603,0.0746323,-0.0136739,0.0221782,-0.0823304,0.0757585,-0.023062,0.0182092,-0.0603486,-0.111026,0.0140827,0.0134338,-0.0382627,-0.0176139,0.103089,-0.0842993,-0.178141,-0.0130658,0.0321777,-0.0433821,-0.0833964,0.0195474,-0.0225846,-0.0216724,-0.00614285,-0.0208177,0.0307629,0.00509109,-0.017394,0.0209867,0.0100313,-0.0252565,0.00413653,-0.000178863,-0.0156952,0.0150739,0.0365285,-0.00183257,-0.0308825,0.0108334,-0.0207908,0.00535086
0.0120179,-0.00446489,-0.125437,-0.0078079,0.00802267,-0.0329121,0.0393062,0.0889838,-0.0151257,-0.00427228,-0.0429292,-0.156827,0.0563641,0.0171804,0.0300475,0.0398831,-0.0265509,-0.0138444,-0.122957,0.0315294,0.0717505,-0.0201499,0.171537,0.00685457,-0.0419436,0.0279802,-0.122876,-0.048677,0.0406809,0.0106683,0.0132977,-0.166502,-0.000118431,-0.0257154,-0.0879566,0.0371809,0.045694,-0.00260455,-0.0251713,0.0219257,-0.0583758,-0.00626214,0.0434242,-0.108382,0.0302531,-0.0180051,-0.0621665,-0.0646865,-0.0278459,0.0276334,0.0023577,-0.0442412,0.0212123,-0.00882961,0.142437,-0.02686,-0.0133024,-0.0151495,0.0174478,0.205864,-0.00691267,0.00782787,0.0524283,0.0828564,0.0243597,-0.0272022,-0.0589786,-0.0171574,-0.00741665,0.0147531,-0.104809,0.00397811,0.048752,-0.0483453,-0.085643,0.134966,-0.0522512,0.0319765,0.0657824,-0.0454896,0.0866816,-0.0167406,-0.116817,0.0294039,0.0272512,0.0224697,-0.0692776,-0.171498,-0.0030461,0.0186378,-0.0457899,0.0789615,0.0434501,0.114848,0.0234418,-0.0513139,0.0634797,-0.0451505,0.0359659,-0.0456337,-0.0342639,0.0584133,0.110352,-0.0771454,0.0267277,-0.0474159,-0.0119406,0.0802557,-0.0174116,0.0319672,0.133094,-0.0538919,-0.0109859,0.0215822,0.073469,0.113713,-0.0277438,-0.0771372,0.0278533,-0.126831,-0.110781,0.00778002,-0.0244036,-0.00849137,-0.0698671,-0.0513802,-0.230435,-0.0489862,-0.0202316,0.0165791,0.1041,0.0643339,-0.0131157,-0.0175336,-0.172431,0.0158714,-0.00474467,0.00430557,0.00514402,-0.0188883,0.0378137,-0.023438,-0.0733882,0.128582,-0.0260257,0.171521,-0.0454287,0.130362,0.111149,0.119563,0.231735,0.0141768,0.0277723,-0.101883,-0.0991899,0.0652262,0.0517278,0.0671174,0.0578976,-0.0105691,0.0474839,-0.0342759,-0.132338,0.0612846,-0.0114741,0.0195076,-0.0723535,0.0137183,-0.0230139,-0.0244762,0.0589135,0.0276583,0.0428519,0.0272992,0.102733,0.0880893,0.00841716,-0.130986,-0.181083,-0.132736,-0.0262227,0.0524131,0.0902486,0.0314643,-0.00708723,-0.046579,-0.0430785,-0.0959075,0.0180531,0.0334003,0.0629787,-0.0482904,-0.0190411,-0.0177041,-0.0435423,0.0381334
-0.0273167,-0.00947344,0.144539,-0.0904171,-0.00137697,0.0104378,-0.0705718,0.105154,-0.000508312,-0.0278252,0.0313893,0.161141,-0.0124901,0.018573,-0.00570382,-0.0668845,0.0173777,-0.00449957,-0.0291309,0.0102501,-0.0292358,0.00523809,0.0363788,0.0404365,0.0190404,-0.00518563,-0.0291592,0.0217977,0.000797086,0.00765346,-0.0569728,0.095336,0.0338337,0.0422192,0.013603,-0.08261,0.035974,-0.0213651,-0.03488,-0.188531,-0.0285206,0.00674886,0.0779333,0.108187,0.039831,-0.00443131,-0.00422162,0.000443996,0.0854487,-0.0228011,0.206725,-0.0713771,-0.0378508,0.00728865,-0.0825375,0.0119937,0.00563159,-0.0113145,0.0225206,-0.0214661,0.0160213,0.00800157,0.00822859,0.105206,-0.0271367,-0.0278639,0.0755951,0.211553,0.155514,0.0317963,-0.137394,-0.0748681,-0.0308051,-0.0385741,-0.029866,0.0122839,-0.0269248,0.0331741,0.0731542,0.0480214,0.0351562,-0.00781914,-0.0720716,-0.000115483,-0.00413212,-0.0065225,0.0745875,0.014581,0.00875115,0.0372178,-0.0731732,0.196808,-0.11592,0.0312924,0.148041,0.148007,0.0269008,-0.115608,0.126487,0.00864091,-0.0392657,0.0215456,-0.0708321,0.0377983,0.060106,-0.0415971,0.0154848,0.0969439,-0.0222116,-0.0223353,-0.107377,0.00283996,0.02918,0.006534,-0.0957956,0.0429223,0.0274561,-0.0432233,0.0937394,-0.0875656,0.115974,-0.0198013,-0.0222292,0.141131,-0.10138,0.0183294,0.0248209,-0.0355497,-0.0155678,-0.0167379,-0.00348858,-0.00564168,-0.0791135,-0.0287303,0.0651548,-0.106626,0.000367203,-0.0058311,0.178586,-0.0513815,-0.0159884,-0.0318393,0.150914,-0.0027201,-0.0489773,-0.000135857,0.0327096,-0.0546418,-0.0742108,0.0666692,0.0217867,-0.0010144,-0.0174956,-0.0166827,-0.0696425,-0.0882697,0.057029,0.00553039,0.0378778,0.0878072,0.0323861,0.00702292,-0.0377973,0.0286376,-0.011875,0.0225778,0.0555259,0.0291661,-0.119138,0.132523,-0.13017,0.128081,0.128695,0.0206344,-0.274819,0.0765714,0.02187,-0.114736,-0.055186,-0.0687186,0.0236351,0.0819933,0.101004,0.124241,-0.0711648,-0.0600054,-0.115715,-0.0798026,-0.0033627,-0.0187676,-0.00669722,-0.0362455,0.0150715,-0.00208879,0.0319802,-0.0209467
-0.151336,-0.0312425,-0.022137,-0.0307601,-0.0629126,0.102948,-0.0659747,0.0970738,-0.0117051,-0.0184943,-0.0834165,-0.00372271,-0.0398388,0.0109592,0.0553528,-0.200548,-0.0871465,-0.0591231,-0.00261952,-0.0230563,-0.00739607,0.0537375,-0.00519611,0.0671421,0.223259,-0.0677809,-0.0449898,-0.0309964,0.0995838,0.0399835,-0.143436,0.205956,0.0967485,-0.094803,0.101226,0.0230664,-0.164386,-0.00192238,0.0957223,0.0102547,0.213872,-0.00951346,0.18444,-0.0359889,0.0344654,0.0126056,0.135055,0.070519,-0.0962365,0.00109287,0.0649755,0.0616112,0.0471216,-0.00229385,-0.0459811,-0.0333914,-0.0921697,-0.0105073,-0.186225,0.100213,-0.0806738,0.0872526,0.016565,-0.02623,0.196508,-0.0511514,-0.166681,0.0079416,0.00488908,0.0947154,-0.122799,-0.0343141,-0.0235833,-0.0516282,-0.0618059,-0.0797208,0.00413657,0.013294,-0.0561711,0.0129595,-0.0609181,-0.0133819,0.0584763,0.00113168,0.0875961,0.0194117,0.00391415,0.0649333,-0.0237751,-0.0306164,-0.118481,-0.033867,-0.0837783,-0.0717046,-0.0638101,-0.0461954,-0.00523941,-0.0309161,0.0193227,-0.0850954,0.00929713,0.0268206,0.0236809,-0.0418277,-0.0315531,-0.0019389,-0.00322817,0.0711357,0.00489763,-0.00765286,-0.0107088,0.0460443,0.011635,-0.00698925,0.0568901,0.0572266,0.0328351,-0.0713594,0.0420213,-0.0454762,-0.00642352,0.0438808,0.0748544,-0.0902935,0.0390589,-0.0359991,-0.043174,0.000418838,0.0646213,0.0108571,0.078938,0.0217291,0.0598519,0.0140093,0.0264008,0.0862731,0.0230293,-0.0150261,-0.0414976,0.08774,-0.0159063,0.0148269,-0.0604202,-0.0408399,-0.0584967,0.0954346,0.00351075,-0.0884459,-0.0149878,-0.0777329,-0.0500259,-0.0432588,0.0344348,-0.033928,-0.114826,-0.0307911,-0.0183599,-0.0402388,0.152838,0.0150218,-0.0471812,0.0842122,-0.0089106,0.0177828,-0.0383352,-0.0236122,-0.0876982,-0.0943686,0.0475025,-0.0489345,-0.0129023,-0.0699342,-0.0503368,-0.0885149,0.0357768,0.0344717,0.0335284,0.0758956,0.0809392,0.0681494,-0.0377317,-0.0100696,0.0422905,0.0889757,0.00204042,-0.0622315,-0.0709653,-0.106784,0.0919213,0.0724624,0.131164,-0.0947967,0.0223083,0.00346262,-0.0653617,-0.0205292
0.00446922,0.0186181,0.0103807,0.0598747,-0.0167164,0.0027552,0.0282241,-0.0095798,-0.000909173,-0.0521561,-0.0653425,0.000479608,0.0300299,0.0185045,-0.0186897,-0.0716338,-0.0608273,-0.00957094,0.101226,0.0111395,-0.0246756,-0.00541844,-0.0609344,0.0619584,-0.0169351,0.0127,-0.0811094,-0.025108,-0.0149538,-0.000173795,-0.0703538,0.0538745,0.0617109,0.033423,0.0999117,-0.195366,-0.0788697,0.0070809,0.0493357,0.205772,0.0803793,0.00309257,0.0775686,0.0762859,-0.0526852,0.00195367,0.0116474,-0.00260297,0.138388,0.00746061,0.00512295,-0.067792,-0.0594829,0.00494677,0.118753,0.0186259,-0.00506852,0.00243638,-0.00689347,0.0384944,-0.0336015,-0.0244234,-0.0119657,-0.0378804,-0.0176278,-0.0443422,-0.143221,-0.28785,0.0338517,0.0292883,0.0531477,0.0440874,-0.0705277,-0.0104533,-0.0173824,-0.0697504,0.00954407,0.00787402,0.00124039,0.0431788,-0.04612,-0.0196996,0.0449676,-0.00321716,-0.0220085,-0.0195241,-0.0191985,0.0850757,0.0254314,0.0369073,0.0742174,0.0295336,0.0180481,0.109051,-0.0729986,-0.020758,-0.140155,0.0953004,-0.222755,-0.154823,0.0633088,-0.114569,0.106522,0.190346,0.00832196,0.0548784,-0.00186335,-0.0399541,0.0207062,0.0156786,-0.0943988,0.00631978,0.00484875,0.0378559,-0.00638343,-0.103971,-0.0234708,0.0260175,-0.106622,-0.0470471,-0.00170174,0.0656166,-0.0182011,0.206903,0.0684442,-0.0855722,0.041478,-0.0705376,-0.0497912,-0.0343413,-0.0369874,0.00771457,-0.0025727,0.0353431,-0.127735,-0.0631667,0.00641331,-0.0182052,-0.0649091,0.00862837,0.0156387,-0.0999884,0.195489,0.208992,-0.00522437,-0.0148857,-0.026716,-0.0338624,0.047763,0.0476424,0.134595,-0.0576929,-0.00340192,0.00685379,0.00302252,-0.0160087,-0.00794374,-0.0424521,-0.00369182,-0.111186,-0.0246842,-0.0134762,0.156161,0.0908324,0.00367833,-0.0158802,0.0446119,-0.0350626,-0.0843729,0.102132,-0.133969,0.058988,0.0170014,0.0444979,-0.00885947,0.17162,0.022649,-0.131856,-0.121326,-0.0830943,-0.02718,0.0121591,0.0798705,0.0092972,-0.0280306,0.00204848,-0.0403139,0.0265018,0.0393327,-0.0454072,-0.0311663,-0.0211444,0.0226762,0.0201003,-0.00126797,-0.049828
0.0059933,-0.0593037,0.0118228,-0.0142665,-0.0463757,0.038139,-0.0110428,-0.0281091,-0.0105969,0.0858165,0.0286332,-0.0453304,0.0395845,-0.120587,0.0204598,-0.011766,-0.0124949,0.171374,0.0256,-0.0224855,0.00366015,0.0371409,-0.017973,-0.0583398,-0.0480214,-0.109686,-0.0390071,-0.0368218,-0.000683319,0.028418,-0.05916,0.109573,-0.158994,-0.245433,-0.0218577,-0.000673359,0.00652027,0.064405,0.0811436,0.019121,-0.0117358,0.0486812,0.109665,-0.0119492,0.00986225,-0.0989693,0.0488433,-0.0030451,0.0773342,-0.104227,0.0147795,-0.035404,-0.0629546,0.0543213,-0.000521358,-0.0329611,0.0536823,-0.0493944,-0.032526,0.0223273,-0.0216298,-0.0610561,5.19587e-005,0.0236045,-0.0978212,-0.0177255,0.0452032,-0.00237366,-0.0358284,-0.0139242,0.01667,-0.00546475,0.108738,0.0548317,-0.00897681,-0.0174684,0.111811,0.0206034,-0.0632505,-0.0550501,-0.0369784,0.0205926,-0.027926,0.00519394,0.00991418,-0.140685,-0.12329,-0.0221446,0.052896,0.0217205,0.0268724,-0.0197109,-0.121336,-0.0501695,-0.00738604,0.000866232,0.0409175,-0.0720527,0.000656454,-0.0223934,-0.0478932,-0.00214268,-0.000254922,-0.0521573,0.0229436,0.0267581,-0.0721692,-0.0232124,0.0280678,-0.0296694,-0.024416,0.00973059,-0.0776887,-0.119328,-0.0456924,0.0076864,-0.00560454,-0.0338492,0.0596555,-0.0125744,-0.177352,0.0435009,-0.0494873,-0.00846715,0.095155,0.0856106,-0.0565698,-0.0815129,-0.0745592,0.00886341,-0.0635573,-0.0752937,-0.13807,-0.232773,-0.0583293,0.012648,0.0230829,-0.0259412,-0.00711941,0.0880928,-0.0252765,0.0389142,0.032634,0.0123661,0.127937,-0.0485897,0.0310046,0.0220083,-0.194094,-0.0401829,0.0193076,-0.0733626,0.108229,0.0227408,-0.106953,-0.0466478,0.00934429,-0.0306304,-0.0685058,-0.0544564,0.00685054,-0.144807,-0.00213103,0.0400908,0.00704993,0.026945,0.0600169,0.158593,-0.0287755,0.0530048,0.0292352,-0.0352326,0.0923687,-0.152474,0.0116266,0.050137,-0.0274266,-0.14487,-0.0100018,0.172628,-0.0111412,-0.0374034,0.021858,-0.243473,0.00903153,-0.0350436,-0.0780066,-0.0762108,0.17209,0.139841,-0.0456203,0.048948,-0.181179,0.0216742,0.0502197,0.0331777
-0.0483784,-0.0349372,0.0216169,-0.0451619,-0.0212685,0.0256848,0.0825972,-0.0333099,-0.0737758,0.0324379,0.103861,-0.0342062,-0.138431,-0.044227,0.0470204,-0.0314791,-0.17884,-0.0324595,0.00405088,-0.100899,-0.195466,-0.0187684,0.0105667,-0.211091,-0.0361043,0.0576406,0.0485338,-0.132098,-0.0193543,0.091147,-0.00979786,-0.0272072,0.0162948,-0.0392203,-0.00348049,0.00669166,0.0351362,0.0508968,0.0242186,-0.0117869,-0.0505299,0.0895198,0.0382687,-0.00262283,-0.0381462,0.0645697,0.0260516,-0.0105083,-0.0484564,0.158955,0.00967292,-0.0773014,-0.0859491,-0.0346152,-0.00790607,-0.157888,-0.0433939,-0.0426644,-0.0239169,-0.00290841,0.0488131,-0.0402602,-0.0345026,0.00316754,0.0353371,0.0140625,-0.0220461,-0.00347045,-0.027893,-0.0107991,0.00533765,-0.00654832,0.0312798,-0.129283,0.0106801,-0.0112722,-0.0159266,-0.170845,-0.0276121,0.0309299,-0.0265391,-0.0173131,-0.0260663,0.0601293,-0.0636907,0.0487003,0.0344865,-0.0027568,0.0145678,-0.0185536,-0.0317093,0.00466108,0.0812692,-0.087804,-0.0553345,0.00137316,-0.00263918,-0.220532,-0.0327401,-0.0231895,0.175248,-0.18714,0.00503283,-0.0394546,0.0152416,-0.106826,-0.0098575,0.0101198,-0.00174555,0.0205029,-0.00219876,0.0511015,-0.000186077,0.105072,0.0534072,0.00217662,-0.0261814,-0.0215762,-0.00903962,-0.00559322,-0.032181,0.0166548,-0.0697494,-0.00670206,-0.0597593,0.0623811,-0.0438472,-0.0257129,0.0498669,-0.117231,0.0485721,-0.0904993,-0.0151915,0.0537045,0.00781106,-0.0616217,0.0604663,0.158594,0.0204291,0.0255961,0.0243901,0.00353714,0.0215119,0.00218686,0.05149,-0.0292512,-0.0233354,-0.00800961,0.0590224,0.0606775,0.00995251,4.44263e-005,-0.0516571,0.256681,-0.0109433,0.0430388,-0.0138328,0.103587,-0.00285566,0.0418031,-0.0784428,-0.0414229,-0.0145229,-0.0745235,0.0314939,-0.207232,0.023198,-0.137031,0.0650462,0.0297938,0.00924095,-0.0108995,0.165375,-0.0296917,0.0153444,-0.0452161,0.106822,-0.196958,-0.0169205,0.0891596,-0.0710831,-0.134306,-0.02996,0.0953987,-0.0555397,-0.0258468,-0.00237318,0.0448281,-0.160383,0.0934716,0.00307536,-0.00762011,-0.0904856,-0.0822654,0.054201,-0.102913
