-0.0973426,0.0374492,0.0158348,0.0393453,0.0630967,0.00154943,0.129281,0.0838061,0.0311461,-0.0276515,0.0824157,-0.0244505,0.0419281,0.0233209,-0.0715156,0.0514441,0.054285,0.00763477,0.0076347,0.0653017,0.0332453,0.0644219,0.0493715,-0.0708203,-0.108555,-0.0402229,0.0325835,0.0701451,-0.0266217,-0.0197609,0.0523371,0.0104343,0.00590167,-0.04535,-0.0283896,-0.0741417,-0.130568,0.0420432,0.0657972,-0.044611,-0.0445951,-0.026549,0.169703,-0.0995015,-0.14195,-0.00231401,-0.075384,0.0378967,-0.0249469,-0.0569617,-0.0919896,-0.0120638,0.0888025,0.034697,0.0817612,-0.0408722,-0.0505213,0.0150375,-0.0570885,-0.045376,-0.0736373,-0.000560837,-0.0400931,-0.103888,0.120818,0.0148765,0.00549493,0.0330261,0.0115571,-0.0461384,0.0336123,-0.0306199,0.0441363,0.0609702,-0.0411511,0.108482,-0.0589617,-0.0476599,0.0338627,0.133099,-0.0653549,0.0443573,-0.163656,0.0381454,0.0769475,-0.0067925,-0.117938,-0.0113137,-0.0781971,0.00320973,0.0780489,-0.0624991,0.0114164,0.0486261,-0.0872923,-0.106821,0.0156392,0.0300127,-0.0690667,0.0103869,0.0146299,-0.00865328,-0.0988798,0.0727908,0.0680999,0.0350002,0.025458,0.223813,0.014685,-0.0345799,-0.13164,0.106381,0.00256447,0.00799177,-0.0923303,0.0433048,-0.155648,0.123106,-0.121701,0.0239277,-0.0960906,-0.106523,-0.0477578,0.11126,0.022862,0.0684736,0.0664504,-0.0906751,0.043751,-0.020346,-0.0586733,-0.126048,-0.030708,0.102328,0.0834887,0.186466,0.0897739,-0.0626822,0.000758077,0.0727405,-0.0880648,0.0201202,0.0317502,-0.0335831,0.141199,0.0114175,0.0291474,-0.0725842,0.00321658,-0.0766253,-0.0601387,0.06006,0.0791333,0.0161967,0.0676255,0.101981,-0.0674499,-0.0818663,-0.0508386,0.233343,-0.0586686,0.0274117,-0.0139096,-0.0593314,-0.000763322,-0.0179582,-0.0608558,-0.104161,0.0290031,0.0336069,0.0958815,0.0474869,-0.000754052,-0.0510265,0.01315,0.0310057,0.0375466,0.0350861,-0.0176546,0.0412364,-0.0123247,-0.0538544,0.0670307,-0.0196949,0.0214361,0.0264535,-0.108863,0.0414246,0.0602585,-0.0418713,0.124357,-0.101078,-0.0371706,0.0245945,0.145806,0.0589396
-0.0548412,-0.00879424,0.0852741,0.125903,0.0386405,0.0125442,-0.00364536,-0.156221,-0.0117438,-0.00339369,0.0425634,0.0511983,0.0198914,0.0350417,0.0108873,-0.0445025,0.024028,-0.0194737,-0.0354958,0.048512,0.0281084,0.00647424,0.00692225,-0.00124662,0.0736024,0.0140544,-0.0287787,0.0253591,0.0692415,0.00671832,-0.0116998,0.0179092,0.000695164,0.0068779,0.0354839,-0.0951436,-0.0482993,-0.0162923,-0.0503055,0.0674694,-0.00543098,0.0109582,-0.000172662,0.0885118,-0.0522326,0.0330558,0.0134977,-0.0880632,-0.0634385,-0.00465528,-0.0972559,-0.0671577,-0.0554023,-0.0075278,0.0120618,-0.0115845,-0.134293,0.0059675,-0.0888279,-0.192776,0.211121,0.0215007,-0.0189582,0.0315107,0.0171366,-0.0190908,-0.0382948,-0.0620001,0.0756855,0.00496213,-0.00364722,0.0260622,0.00632169,-0.0638958,0.0836783,-0.208801,0.0781412,-0.00740827,-0.0274966,0.121743,0.125586,0.0285543,0.0233309,-0.0809607,0.0781461,-0.00930923,0.0565066,0.0909639,-0.205311,-0.030667,0.0201912,-0.134495,-0.0710755,-0.00416883,0.0538597,0.0409198,-0.0089778,0.0142372,-0.119327,0.195232,0.0182198,0.00719944,-0.0109684,-0.0292532,-0.00980855,0.00720744,-0.0305274,-0.0714961,-0.115943,-0.0190159,-0.0158178,0.26264,-0.020752,0.012228,-0.0210636,-0.217171,-0.0172647,0.00271951,0.0871034,0.0177818,0.0970825,0.0322643,0.0228302,-0.0120375,-0.0215927,-0.0345421,-0.140835,-0.182288,-0.0312755,0.002336,0.100685,-0.00406092,0.0218116,0.0260214,-0.0259117,-0.0581063,0.0110513,-0.0439176,0.0525556,0.0146348,0.0316916,-0.00407955,-0.0325409,0.110368,-0.00556466,-0.0105936,0.0438946,0.040924,0.0607716,0.0396675,0.0759195,-0.0757474,0.00803859,-0.0127513,-0.0829217,0.0312208,0.0601654,0.0104401,0.0833241,0.134718,0.0371124,-0.0227122,-0.229983,-0.0243655,-0.0122312,0.00294796,0.0394733,-0.0171141,-0.0459874,0.0114245,0.0728926,-0.0214209,-0.0189032,-0.0308892,-0.0612802,-0.0803316,-0.0531802,0.0455471,0.138004,-0.0215652,0.0185811,-0.0484222,-0.0987784,-0.0319548,0.0384471,0.025959,0.110792,-0.0834848,-0.0413079,-0.0394825,0.12967,-0.141813,0.000298084,0.0300818,0.112571,0.0305173
-0.0511755,0.13443,0.0362203,-0.0414444,-0.00151522,-0.116404,0.0578347,-0.071813,0.0699045,0.0388909,0.0905072,0.0554916,-0.0177379,0.102425,0.0162017,0.0390413,0.145655,-0.0121664,0.00142925,-0.0558536,0.0351377,-0.0293943,0.0147885,-0.0328019,0.085246,-0.0570586,0.0218901,-0.0731224,0.0247165,-0.0696645,0.101499,0.00171188,0.0711537,0.0887617,0.0722912,-0.0190718,0.0264287,0.00533039,0.0921048,-0.0418112,0.151945,-0.0660609,0.030941,-0.0299172,-0.0390939,-0.0507433,0.0191806,-0.0159627,0.0294644,0.0954202,0.0298294,0.019966,0.0652694,-0.0176082,0.031502,-0.0521477,0.0608639,0.0280735,0.0618773,0.0176396,0.0466478,0.0659558,0.0337309,0.000472228,-0.0143141,-0.027339,0.0373205,-0.0164467,0.0112046,-0.0938393,0.0449707,0.0266945,0.0269386,-0.143221,0.00639816,0.00325404,0.0216877,0.0470187,-0.0131367,0.00136234,0.0895144,0.00324166,-0.00176339,0.00823903,-0.00238865,-0.0168417,0.0554912,0.0392274,-0.00425898,-0.0114555,-0.0231504,0.0116818,-0.0859219,-0.022217,-0.0429423,0.00289041,-0.0937529,-0.0951009,-0.00618421,0.0279624,0.00901805,0.0278168,-0.0618151,0.0625094,0.130828,0.0961261,-0.0247142,0.0286989,0.0358841,-0.0577364,-0.00751757,0.0103466,0.142947,0.0239845,0.0125053,0.0469569,0.00462656,-0.194758,-0.0447149,0.0216709,-0.0442011,-0.207015,-0.000932111,0.0049131,-0.0825263,0.204999,0.0102041,0.0439277,-0.106616,-0.0333055,0.00108293,0.0281106,0.0842045,-0.108929,0.00835721,0.0126121,0.0456681,0.0787263,-0.00649814,0.0133666,0.0269393,-0.0719674,0.0850425,0.0701294,-0.114709,0.119696,0.0633335,0.0326602,-0.0920772,-0.0762854,0.0369804,-0.0130612,-0.12115,-0.1244,0.0162648,-0.0146962,0.052906,0.17796,0.0156111,0.039066,0.0465923,0.0944621,0.0201988,0.0793063,-0.0037278,0.0803546,-0.0386583,0.000607721,-0.0305754,0.0305841,0.0634111,0.0201364,0.0752572,0.107146,0.0464401,0.115632,-0.0364236,-0.132879,0.0697827,0.0983097,0.203532,-0.092804,0.149346,-0.0937937,0.253045,0.0996702,0.0477131,-0.024484,-0.00751125,0.117257,-0.022717,0.0250733,0.0384111,-0.0158752,-0.00434832,0.190049
-0.0224924,-0.110725,0.00284214,-0.016332,-0.0332378,-0.103123,-0.00140136,-0.018232,-0.101129,0.0310066,-0.0393829,-0.0348313,0.143754,0.167006,-0.00986398,-0.0520795,0.115851,0.231196,0.0159307,-0.0200257,-0.000298043,0.150327,-0.0043014,0.00274008,0.0107017,-0.0952602,-0.00280905,-0.0010481,-0.00725086,0.0999994,0.0329006,-0.0167041,0.00444435,-0.0680636,0.00902681,-0.0171048,-0.0453601,0.0702637,-0.00798562,-0.0296698,0.0584853,0.184709,-0.00806589,0.000474494,0.100413,0.0896671,-0.0114653,-0.00381796,0.0456095,-0.0412769,-0.0346415,0.00349825,-0.00867757,-0.287905,-0.0516775,-0.0143798,0.0176124,0.215984,0.0099592,-0.00304193,0.00936972,0.04263,-0.0085403,-0.00125789,-0.045182,0.0846138,-0.0409566,-0.013412,0.0370819,0.187979,-0.0197685,0.00314776,0.0435076,0.133673,-0.00543682,0.0157623,0.0162635,0.0574696,-0.0256687,0.00756335,0.0202056,-0.145632,-0.0580349,-0.00800542,0.00159882,-0.097453,-0.043722,-0.01449,0.00841099,-0.0102334,-0.0425524,-0.00743746,-0.0206367,0.0856537,-0.0513876,-0.0102593,-0.0203243,0.160948,-0.0105709,-0.0120656,-0.0294275,0.214006,0.00874595,0.0170001,-0.0224332,0.168547,-0.00646752,0.0188968,0.052056,0.0196054,-0.031222,0.00366994,0.0505536,-0.100962,-0.00304253,-0.0131734,0.0213184,-0.0232982,0.00740422,-0.00413264,0.0094386,0.0280982,-0.00170627,0.00434577,-0.0345898,0.141454,-0.0178977,-0.000719715,-0.0454367,0.18483,-0.000129091,0.0063487,-0.0130195,0.00142026,-0.00023088,-0.00906731,0.0843527,0.0500156,-0.00246169,0.00691753,0.124709,-0.0835572,-0.010419,-0.0251097,0.024206,-0.0724609,-0.00980055,-0.0128459,0.0630713,-0.0919869,-0.0113454,0.0139008,0.0033627,0.0721806,-0.0139028,-0.0114945,-0.0566834,0.228649,-0.000919282,0.0172819,-0.0390655,-0.0742904,-0.00233548,-0.00975121,0.029259,-0.109074,0.0100259,-0.0559055,0.164016,-0.0509727,-0.0191999,-0.0658217,0.0351895,-0.0130724,-0.00541096,-0.115022,0.0825096,-0.112562,0.0110936,-0.0290131,0.126364,-0.00345357,-0.0736404,0.0165025,-0.1424,0.117802,-0.0626492,0.00433171,-0.0603454,0.0826278,0.0290602,-0.0411297,0.0707225,-0.0144738,0.0179957,-0.0672974
0.0711961,0.0158157,0.000574743,-0.0869458,-0.0947086,-0.046587,-0.0196006,-0.0246182,-0.0317224,0.00609989,0.121246,0.139719,-0.0211326,0.00399129,-0.126746,-0.07536,-0.0755439,-0.0367857,-0.0580021,-0.0730902,0.0105418,0.0374873,-0.11885,-0.0822615,0.00189537,0.00446432,-0.0160053,-0.0132303,-0.111774,-0.00686458,0.00246701,-0.0194206,0.169614,-0.00308652,-0.0108975,-0.0780072,0.10385,0.0126776,-0.0846531,-0.0445707,0.0146878,0.0792138,-0.203534,0.0346645,0.0630238,-0.0394571,0.0776116,-0.119346,-0.0819132,0.024984,-0.114045,-0.117148,0.0201369,-0.0016265,-0.0683062,0.0374398,0.0732155,0.0177309,-0.0321665,0.115276,-0.0927836,0.00082923,-0.0891325,0.0259509,-0.029116,-0.0199215,0.0966309,0.047409,0.000727335,-0.00425416,0.0138749,-0.0459282,0.00828284,-0.01037,0.178857,0.0545799,-0.0132349,0.00504497,-0.0324186,-0.11055,-0.0449771,-0.0118989,0.0064414,0.00473646,0.0807946,-0.0213953,0.0139688,0.041597,-0.132466,-0.0407265,0.102349,-0.145105,-0.0257395,0.0397174,0.0680658,-0.0614159,-0.0370069,-0.0353668,-0.237433,-0.0670472,-0.07703,0.0753276,0.0150337,0.0206565,-0.0111938,-0.0837896,0.120244,0.020242,0.142235,0.0220329,0.0931111,-0.0358127,-0.15086,0.0092862,0.0683989,0.0116104,-0.0120105,-0.0357556,-0.0328535,-0.00173305,-0.024726,0.0629927,0.0256997,0.128719,-0.0233362,0.00564791,-0.125395,-0.030857,0.0451172,-0.0211682,-0.0745156,-0.0812014,-0.0623068,0.0208333,0.0710801,0.134663,0.088955,-0.0473468,0.0411383,0.0109914,0.0433415,-0.0175736,-0.0807258,-0.12463,-0.11265,-0.0172308,0.0268154,0.0689892,0.0224322,0.0840544,-0.0854882,0.179009,-0.0167764,-0.0861894,0.0229906,0.146042,-0.00806588,0.0563948,0.0487912,-0.0740489,0.0724402,-0.0788778,0.0821518,0.0850878,-0.021246,0.0217233,0.0047023,-0.0325054,-0.0448522,0.0096692,0.167376,0.0165827,0.0464428,-0.0206744,0.101094,0.0116036,-0.00548595,0.00831737,-0.0654857,-0.0267411,-0.00756448,-0.0171697,-0.0347173,-0.0554257,-0.00861165,-0.0649879,0.0204265,-0.16323,0.0526484,0.0383549,-0.0288513,-0.124874,-0.0528054,-0.0133858,0.037454,0.0541766
-0.129439,0.00727577,0.0804755,0.0154111,0.105197,0.0188617,0.109887,-0.00231186,-0.0523443,-0.0443843,-0.0443479,-0.0808927,0.00249297,0.0354113,-0.183718,-0.00745289,-0.0620225,-0.0391695,0.107626,-0.219704,-0.00259778,-0.0049774,0.0768415,0.142433,-0.0302743,0.0235833,0.0300036,-0.0306707,0.00190703,-0.00916033,-0.0884237,0.090004,-0.0718426,-0.0159073,-0.00652326,0.13163,-0.0530995,0.0161238,0.0178858,-0.0852049,0.0955207,-0.0212413,-0.00891874,0.0880291,0.0922339,0.0663578,0.00724771,0.119152,-0.0320012,0.017661,0.0909256,0.0230794,0.000772596,-0.0142965,0.0880416,-0.145483,0.107538,0.0518558,-0.0266651,0.0387892,-0.0109943,-0.116052,0.0769479,0.0709745,0.086914,0.0975883,-0.150138,-0.074564,0.00118545,-0.0163209,0.0295021,-0.155634,-0.0959901,-0.0762536,0.172982,-0.0012077,0.159558,-0.0302214,0.0146674,0.089002,-0.0155522,0.0303055,-0.0558067,0.145966,0.0717229,-0.0698971,0.136036,0.0279166,-0.0253773,0.112595,-0.0112674,0.00628438,0.0165506,-0.157275,-0.0397114,-0.00873286,-0.0556396,0.129483,-0.135115,-0.024406,0.0107909,-0.00588968,0.0262305,0.0456057,-0.179723,0.0438094,-0.0308519,0.0572783,0.101191,-0.0461717,0.0167256,0.106634,-0.0646472,0.00722854,-0.010132,-0.0376411,0.0541163,-0.0229822,0.0421365,0.0279079,0.1057,0.0593351,-0.074581,0.0320582,-0.0610708,-0.0743004,0.0523303,0.120276,-0.0400651,-0.0512141,0.00971206,0.0700911,0.0902201,-0.0168799,-0.0640534,-0.0220371,0.136465,-0.0048057,-0.0423742,0.0450408,-0.000264689,0.00360283,-0.130866,-0.0335013,-0.056176,0.00695537,0.130935,0.0659531,-0.0291007,0.00521116,-0.0461842,-0.0208824,-0.00776532,-0.0300565,0.0758826,0.0333915,0.0625284,-0.0651153,0.00367443,0.0897702,-0.0127173,0.110206,-0.0365133,-0.0496252,0.053618,0.00328634,0.0070946,0.0255468,0.049223,-0.0152308,0.0753352,-0.0158648,-0.0925789,-0.0329153,0.00629718,-0.0267623,0.0661795,-0.00538438,-0.0724973,0.0259025,-0.0466224,0.0194446,0.0412621,-0.151099,-0.037793,-0.041947,-0.068577,-0.0152241,0.0581573,0.0648724,-0.118544,0.0668245,-0.0289248,-0.00689449,-0.0228603,0.00727871
-0.0301374,0.000591288,0.055307,0.0205831,-0.0568289,0.0542048,0.0659203,-0.057131,0.137627,-0.0157291,0.0782217,-0.172739,-0.0329438,0.0350559,0.0347927,-0.121524,0.0186945,-0.121898,0.0544899,-0.065793,0.0653328,0.0259544,0.0738756,0.139813,-0.0120962,0.0271851,0.000599258,0.106446,-0.0247558,0.0298105,-0.0306294,-0.0813473,-0.0461126,-0.193819,-0.0558595,0.000244849,-0.0229734,0.124759,-0.0279791,-0.0159666,0.100997,0.0502094,0.0862006,-0.00161927,0.00914426,-0.0369643,0.116623,-0.0273358,-0.0613786,0.0950505,0.0619052,0.0727544,0.0780539,-0.112269,0.0438253,0.14168,-0.0710201,0.0151051,0.00507874,-0.0289667,-0.0185695,-0.0147757,-0.0105857,-0.012856,-0.0992621,0.0358065,-0.0423371,0.0262888,-0.0761241,-0.0725437,0.122334,0.00977143,0.0647778,0.209689,0.0333006,0.0302007,-0.0373041,-0.0884462,0.022366,0.0086034,-0.0295614,0.0390378,0.1577,-0.00245284,-0.0853905,0.0245062,0.192784,0.0119454,0.0116566,-0.0523757,-0.0057909,-0.0125764,0.0152382,0.0579014,-0.0277287,-0.0171895,-0.105656,-0.0374049,0.0340839,-0.00495206,-0.064145,-0.054495,0.00125541,0.0918935,-0.0296565,-0.0221894,-0.0254144,0.01084,-0.0826038,0.0721967,0.0127666,-0.0142353,0.0362314,-0.0235011,0.138441,0.0145612,-0.0944449,-0.0272689,-0.0455522,-0.0440346,0.0253822,0.0350364,-0.0296615,-0.0644551,0.0943395,0.0316863,-0.0389815,0.0186861,0.0811135,-0.00903704,-0.0430088,0.0196359,0.0147514,0.0354361,-0.0453158,0.013558,-0.00733609,0.0376739,-0.0246888,-0.0339468,0.0131075,0.0113919,-0.0300569,0.0619535,-0.0949209,-0.0726106,-0.0223185,-0.0941817,0.0642172,0.0992058,-0.0220815,-0.0952338,0.141074,-0.0631618,-0.0289842,0.0741954,-0.192247,0.113016,-0.00398099,0.0649311,-0.0313028,-0.117667,-0.0132621,-0.0228489,-0.0828502,0.0675807,-0.0505912,0.00228662,-0.0174712,-0.0091582,-0.0162442,-0.203585,-0.0123539,0.0897156,-0.0953851,0.0514405,0.0582769,-0.0251928,-0.144789,0.0114411,-0.173012,-0.095273,0.0505069,-0.0803359,0.140424,0.00962925,0.0450406,-0.054966,0.039355,-0.00181519,0.0323179,-0.151169,0.0627516,0.0243265,-0.122453,0.0711041
0.00675749,0.035899,-0.0266017,-0.00759683,-0.0653039,-0.120788,0.0319644,-0.0472549,-0.123112,0.0597403,0.0958282,-0.0259548,-0.121312,0.142094,0.153383,-0.0361063,-0.0260913,-0.0255595,0.0956214,-0.0265464,0.080769,-0.171744,-0.0148616,-0.0633251,-0.0943713,0.055561,-0.0149541,-0.0551899,0.030328,-0.0237997,0.0040126,-0.0079165,-0.0445757,0.00749082,0.106845,-0.0422038,0.0672286,-0.121395,0.161335,-0.0335519,0.106741,-0.0504812,0.0487759,-0.00322473,-0.164177,0.107545,-0.0231068,-0.0283323,0.0345587,0.132243,-0.0137959,-0.0285081,-0.143306,-0.0924737,-0.0666208,-0.0284826,0.0299602,0.0384944,0.0585331,-0.000437046,-0.00658492,0.0253652,0.0968695,0.024693,-0.05585,-0.00748762,0.0850917,0.0166502,0.10243,0.0340845,0.0188739,-0.0115215,-0.0940117,0.0608164,-0.0148915,-0.0360741,0.0575416,0.0971346,0.00464919,-0.0200651,-0.0617956,-0.0884984,-0.0620669,0.0072428,-0.0228201,-0.0519735,0.0996692,-0.00480812,-0.0299015,-0.0527871,0.0791149,0.0145821,-0.0116627,0.138725,0.0444551,-0.0334448,0.00537945,0.0712971,3.49633e-005,-0.063252,0.00714326,0.013644,0.00515395,-0.0218781,0.0955013,0.00164993,-0.00996411,-0.0017326,-0.00261151,0.103531,-0.0229903,0.0119758,0.000355405,-0.0244048,0.0326054,0.0150878,-0.0177002,-0.00758991,0.0334425,8.0876e-005,-0.0308107,0.0796634,-0.0443934,-0.0268116,0.0513182,-0.185413,-0.0908773,-0.0677775,0.116542,-0.092952,-0.00805073,-0.0854468,0.162788,0.0227393,-0.00508052,-0.00331585,0.00856127,-0.187153,-0.0110075,0.0177054,0.0105985,0.033128,-0.0193361,-0.00559829,0.0597669,0.0104759,0.00290854,-0.0106592,-0.108957,-0.00501371,-0.0712773,-0.0123686,0.183811,-0.00624672,-0.0161394,-0.00709082,0.0730156,-0.130243,-0.0385011,-0.0655883,0.117192,0.0416558,-0.0244767,-0.112527,0.0256933,0.0637085,0.0363828,-0.0250812,0.0610952,-0.027751,-0.0128724,-0.049586,0.122838,-0.0630105,-0.0151334,-0.00164494,-0.0570324,-0.0287946,0.0870379,-0.0268138,-0.0802438,-0.0879757,0.177326,0.00336831,0.0163574,0.089918,-0.138142,0.027877,0.0612774,0.165281,-0.0616409,-0.0660333,0.0979672,-0.151906,-0.00210138,-0.169812
0.000234283,-0.00294538,0.0206967,0.0995058,0.0123326,-0.00282522,0.0857424,-0.116142,0.0413931,0.00481184,-0.0122189,-0.000412784,0.023164,-0.0161165,0.0625055,0.00265487,0.0328399,-0.0118292,0.0352121,0.0185538,-0.0116455,-0.00950198,-0.0480124,0.179004,0.0150249,0.0104522,0.0224936,0.061159,-0.0488412,0.00628811,-0.0678836,0.0964824,0.0332279,0.00568763,0.0523856,-0.0536955,0.00734848,-0.016278,-0.0935204,0.221104,0.0227935,0.0355161,0.108384,0.0381485,-0.0180078,-0.0206096,-0.0971648,-0.0863462,-0.0114326,0.00692934,0.14344,-0.105261,-0.0527807,0.0183792,-0.104244,-0.0597015,0.047582,-0.0136042,0.231147,0.0503889,0.0122521,-0.00277722,0.0362776,0.0773726,-0.0233307,-0.00622073,-0.00324114,0.0227844,-0.00112012,0.00578868,0.0325364,-0.203719,0.0237135,-0.0148722,0.0901995,0.121434,0.00523033,0.019317,-0.108116,0.097043,0.0383887,-0.0283367,0.13052,0.0543063,-0.06053,0.012554,-0.196041,-0.100996,0.135862,0.0272612,-0.0372366,-0.0623373,-0.00497273,-0.0123224,-0.138813,-0.127893,-0.0245115,-0.021503,-0.0357395,0.173347,-0.011304,0.0679645,0.0562111,-0.176458,-0.0205334,-0.0698429,-0.0489195,0.0477811,0.00192852,0.045986,-0.153041,0.0305615,-0.00172284,0.052822,0.0732303,-0.0033641,-0.0931014,-0.0305183,0.00909094,0.057981,-0.0843921,0.0318033,0.0771437,0.0266472,0.0704355,-0.0214205,0.00870618,-0.0412574,-0.0225655,0.00233545,-0.00338632,-0.0974154,0.0578306,0.0738011,-0.109661,-0.0570535,0.0160948,-0.0383734,-0.223959,-0.0626064,0.00689066,-0.0173725,-0.0430931,-0.0160457,0.0340229,-0.0249859,-0.0136909,-0.0369942,0.00589781,0.0161599,-0.0304103,0.0105236,-0.00576713,-0.018358,0.0152915,-0.0188794,0.0725131,0.0189888,-0.0400889,0.00568229,-0.0729161,-0.0312558,0.277441,0.00543927,-0.0154217,0.0163952,-0.165281,-0.0199488,-0.0143923,0.024539,0.105001,-0.028899,0.00744036,-0.0318861,-0.058099,0.0128006,-0.0579909,0.00904408,0.120746,-0.0571243,0.0289135,-0.00591395,-0.0271637,0.0517009,-0.00152797,0.0455719,0.0918514,-0.173156,0.0242361,-0.00807784,-0.0478527,0.0701837,-0.0063276,-0.00232361,0.0902512,-0.00443636
-0.00565119,0.0370079,-0.154252,0.0301884,-0.0184208,-0.0884453,0.131193,-0.000401892,0.0308236,-0.0068385,-0.0918425,0.0298281,-0.0192905,0.0144852,0.00727149,-0.0929442,-0.0161941,0.0394329,-0.0826995,0.0810942,-0.0525045,-0.0478647,0.0170006,7.18821e-005,-0.08527,0.0481833,-0.0289082,0.181458,-0.165879,0.000909417,-0.045917,-0.111847,-0.138517,0.00833918,-0.076071,-0.0981745,-0.0195905,0.0123637,-0.0539244,0.150815,0.0508001,-0.0153605,-0.019158,-0.0362751,0.0510467,-0.0120813,-0.00934682,-0.0572298,0.0441017,0.0125334,0.0651918,-0.0305634,-0.0158862,-0.0577161,-0.0322647,0.0599739,0.121774,-0.0111802,0.146364,-0.0593137,-0.034526,0.000592726,0.00445831,-0.101829,0.0266847,0.00621161,0.155037,-0.0420643,-0.00571245,-0.0714793,0.145895,0.117493,-0.0801121,-0.0428853,0.0948,0.0744638,-0.0201675,-0.010256,0.0745185,0.0326828,-0.0584865,0.0418819,0.0547536,-0.0372031,0.0279162,-0.0339671,0.0207252,0.154005,-0.0538882,0.0166817,-0.0604214,-0.0354711,0.134502,-0.0484849,-0.116965,0.0237064,0.0789951,0.113449,0.0112758,-0.0275686,0.0310115,-0.0468905,0.0397817,0.0408669,0.0324858,0.0889242,-0.137608,-0.0814099,0.142889,-0.086913,0.00995917,-0.00530237,-0.0761423,-0.00362974,-0.169656,0.0248851,0.0376598,0.014649,-0.015385,0.069576,0.0431512,0.000997357,0.0394889,0.0139634,-0.143866,0.0407788,-0.152238,-0.0584773,-0.0109139,-0.140361,0.11063,-0.154247,0.012749,0.100359,-0.0178503,-0.167986,0.125326,0.000651153,-0.00338575,-0.0538307,-0.0589217,0.0153212,-0.021575,0.0230849,-0.0554185,0.0174036,-0.123399,-0.0428702,0.000421784,-0.114736,0.0354526,0.0362645,0.00819207,0.0704945,0.0579833,0.0771684,0.0375318,-0.0151404,0.0664244,0.0551408,-0.0705586,0.094107,-0.043318,0.202842,0.0127473,-0.0348211,0.139944,0.0141965,0.0457404,-0.039868,-0.100045,0.019816,0.0634777,0.0405159,0.00881903,0.0573886,0.00612183,0.0302423,-0.0698782,0.0134867,-0.0320585,-0.0940328,-0.0426594,0.00377716,-0.000938702,0.0679085,0.0719642,0.0777114,-0.00252663,-0.012043,-0.0621655,-0.0264721,-0.0183817,0.0122423,-0.0895485,-0.0160835
-0.0676462,0.0158453,-0.0843,0.115366,0.176937,-0.0207568,0.0457231,0.0845249,-0.111647,-0.11478,0.028456,-0.0205601,0.000430765,0.0564327,-0.0575098,-0.0760133,-0.0998733,0.0116724,-0.0877541,0.0798247,0.130825,-0.00980632,-0.160258,0.109554,-0.054814,0.0280183,-0.056806,0.0239419,-0.0327492,0.0134812,-0.105184,0.0176235,0.0139852,0.0503583,-0.039136,0.0910041,-0.0797845,-0.0309998,0.00199933,0.00883843,-0.112504,-0.0936478,0.0544274,0.0207452,0.0398394,0.000118539,0.0237715,0.0367427,-0.0410833,0.07597,-0.0660355,0.0664071,-0.0716645,-0.0860089,0.106006,-0.0650647,-0.100072,0.0122096,0.000189616,-0.00265842,-0.00676369,0.0549766,-0.0814928,0.142551,0.0160834,0.0173749,0.0820355,0.0458653,0.113361,-0.00436578,0.0320156,-0.0199316,-0.0416362,-0.0822981,-0.0141499,-0.00983647,-0.13001,-0.00994366,0.0924895,-0.0409084,-0.0109967,-0.0206515,0.124243,-0.0772272,-0.217643,0.0254047,-0.0384831,0.0590814,-0.0357469,-0.0396147,-0.0584552,0.139281,0.0335474,-0.039534,0.00691091,0.0955411,-0.074646,0.0147222,0.00820431,0.0270447,0.0639029,0.0600484,-0.0394604,0.0581252,0.081519,-0.0491396,0.0720438,0.0419136,0.0115139,0.0370542,0.0290339,-0.000178074,-0.105579,0.0380008,0.0891343,0.01664,0.0444924,-0.026846,-0.00935468,0.0360093,-0.046378,-0.0555504,-0.0342537,0.0880629,0.0606369,0.01901,0.0281691,0.131542,0.00468046,0.0370894,0.000212886,0.0700031,0.0510868,-0.0907565,0.00347851,0.00833807,0.207585,-0.0054195,0.0209636,-0.111562,-0.0433174,-0.056553,-0.0265807,-0.0429444,0.133032,0.134925,-0.156971,-0.0277345,-0.136012,-0.0151123,0.0297264,0.03833,0.12875,-0.147318,0.0334167,0.0432501,0.152419,0.161701,0.0289655,0.0424204,0.128675,-0.0300188,0.0332546,-0.0236543,0.0222756,0.039571,-0.0381114,0.0359109,-0.0104117,-0.00585191,-0.0729635,0.0525278,-0.0532711,0.013604,-0.109256,-0.0692471,-0.0752504,-0.0438515,0.0154224,-0.0371131,0.0568842,0.0656243,-0.017622,-0.00773275,-0.0992608,-0.0514635,0.00431716,-0.0176524,0.00788107,-0.105823,0.0522098,-0.183205,0.0458157,0.0271603,-0.0434983,0.0319684
