0.0230759,-0.117948,0.00565962,-0.00491009,0.0903685,-0.160121,-0.0583841,-0.0320055,-0.00786255,-0.0209126,-0.0372728,-0.11331,-0.064819,0.0737647,-0.0348793,0.0959225,0.0477173,-0.106517,0.0810037,0.0424588,0.0496879,0.163979,0.0743746,-0.0790397,-0.049283,-0.110305,-0.00259618,-0.145718,0.0425384,0.0775981,0.00763817,0.00964892,-0.0154931,0.0873286,0.0193846,-0.0115425,-0.0935541,0.0609818,0.173458,0.0534952,0.103253,-0.0634061,-0.0414986,-0.00650568,-0.0124805,0.0185044,-0.0688078,0.0674268,0.0499038,-0.0196614,0.109229,-0.0438429,0.0516956,-0.0516405,0.0591996,0.00347842,-0.0931734,-0.0445377,-0.0691641,0.0122184,-0.0440469,-0.0714452,-0.0422631,-0.0906263,-0.000277345,-0.0299633,-0.0943026,0.0166604,-0.0468674,-0.0572446,-0.178101,-0.0464499,0.0464851,0.0841839,-0.062111,-0.0156414,-0.0784434,-0.0517046,0.132585,-0.144017,0.065643,0.0949985,0.0814218,0.153981,0.0530243,0.0350029,-0.157126,-0.00983735,-0.0212799,-0.025838,0.0879226,0.00389224,0.0726492,-0.0233356,0.13292,0.00618904,-0.0686115,0.03624,-0.111323,-0.054529,0.017811,0.0330367,0.0408431,-0.0661158,0.0650108,-0.0893193,0.0644823,-0.00591558,0.0364591,0.0374941,-0.00662966,0.0541218,-0.0849747,-0.0645187,-0.0377154,0.0144314,-0.0400662,-0.0367917,0.017696,0.0867871,-0.0585199,-0.0262313,-0.0689755,0.0589614,-0.0277031,-0.0216525,0.0364681,-0.0476232,0.0878363,0.0036168,0.109745,0.100467,0.0415952,-0.050033,0.0722346,0.102509,-0.102067,-0.0143687,-0.0932978,-0.00642066,0.0470468,0.0715645,0.0418072,0.161078,-0.0814521,-0.180273,-0.0344083,0.00629724,-0.0404071,0.0721561,-0.106079,0.0017821,0.111193,-0.0153017,-0.136454,-0.0712935,0.0635386,0.139977,-0.0548322,0.111463,-0.16591,-0.00644208,9.39613e-005,0.0167055,-0.0330396,0.0980369,-0.0966217,0.0154226,-0.0164075,-0.0208202,-0.0229145,0.0721292,0.0637437,0.100702,-0.0177882,0.051973,-0.0375103,0.00109611,-0.0556569,0.0350835,-0.100964,-0.0636563,0.0215284,0.0676803,-0.0516022,0.0921625,-0.0240189,0.0311969,0.0467306,0.0851461,-0.00114528,-0.0184681,-0.0312584,0.0327399,-0.0341231,-0.000602669
-0.0126987,0.0439371,0.0278079,0.0796583,-0.0621627,-0.0388281,-0.0254382,0.101409,-0.0320578,0.0509113,-0.0400555,0.0266846,0.0291628,-0.000342195,0.0139982,0.0268385,0.0165435,-0.0105858,0.0827963,0.0364006,-0.00644263,0.013592,-0.00872967,0.0302132,0.037824,-0.0258691,-0.0472546,-0.0218691,-0.00872061,0.0203195,-0.0621805,-0.0478559,0.0808363,-0.0647837,-0.00501713,-0.335379,0.0131038,0.0147208,0.053737,0.0131538,-0.0331757,0.0394096,-0.0573181,0.0665011,-0.00231632,-0.0364613,-0.0213683,-0.0905823,-0.0521308,0.0539642,0.0012237,0.0870617,0.0332363,-0.00350761,-0.141607,-0.00652532,-0.0162773,-0.00872887,-0.00518762,0.0543639,-0.0176156,0.0526273,0.0135813,0.0885831,-0.0300794,-0.0979227,0.0119766,0.092829,-0.00379906,0.00436703,0.0395435,0.0813804,0.000639746,0.00395729,0.027665,-0.0472778,0.071819,0.0176763,0.122582,-0.0840635,-0.0402459,-0.0332528,0.0441722,-0.0462716,0.0589246,0.0178887,0.0280076,-0.040185,0.0312737,0.0220367,-0.0479667,0.0458761,0.000116275,-0.0528803,0.0905534,-0.0250605,-0.0234593,0.113659,-0.159691,0.0128846,-0.00505787,-0.00307715,-0.0165834,-0.059618,-0.0310454,0.00222293,-0.0770591,0.0254405,0.0342002,0.00915148,0.0600704,0.0132951,-0.0296853,-0.0338893,-0.0103213,0.0509609,-0.0423387,-0.0179999,0.0227164,-0.0877517,-0.0157323,0.00193623,-0.164377,0.0239555,0.0588572,-0.0151455,0.0469695,0.00977891,-0.0152605,0.0157339,-0.0150311,0.0409899,-0.00838841,0.0205148,-0.0465519,-0.129825,-0.0823266,0.0121802,-0.00630783,0.147313,0.000636426,0.0647381,-0.0522565,-0.0227825,0.0520193,-0.00936565,-0.0476065,0.145742,-0.00228333,-0.0487068,0.254152,-0.0573152,0.0124293,0.0334295,-0.0532603,0.0614561,0.0280194,0.0797186,0.0901172,0.0441958,-0.0100233,-0.0407251,-0.00674939,0.190181,0.100942,0.0602699,0.0960505,-0.108897,0.0527043,0.00658312,0.0599407,-0.0555688,-0.0473817,-0.0243226,-0.0598107,0.0245335,0.0119745,-0.00970659,0.0381343,0.119643,0.0167194,0.0223987,-0.0463514,0.0230432,-0.00965245,-0.00830624,0.0370818,-0.00303772,0.0585075,-0.0221104,-0.105245,-0.492554,-0.0381126,0.0728239,0.0285583,-0.0366663
0.0172238,-0.00721903,-0.0594689,-0.0898073,-0.116106,0.0341434,-0.0354661,0.0967132,0.0646452,0.0211509,-0.0153581,0.056429,-0.0264645,-0.061101,0.0509912,0.0532443,0.0297358,0.117378,0.00577161,0.0371619,-0.0304158,0.0214719,0.0702263,-0.101833,0.0250933,-0.0480047,0.018865,0.0154827,0.00140438,0.0242314,-0.158067,0.0488523,0.0441646,0.224358,0.161439,-0.0511619,-0.0492248,-0.0609584,-0.107342,-0.0860219,-0.0334076,-0.000588945,0.0879509,0.00244341,0.0168684,0.0622334,-0.118422,0.0263284,-0.0829634,-0.0323056,0.122106,-0.0641084,-0.0512362,0.0480211,0.0563694,-0.0211048,-0.00429199,0.00613888,-0.0129212,-0.0103275,-0.0464425,-0.0916853,-0.0507571,0.0127158,0.11378,0.0588778,0.0848779,-0.0350365,-0.0692488,0.00134603,-0.107327,0.0492085,-0.0502636,-0.0410302,0.0509152,-0.0597338,0.0522394,-0.0994347,0.0803219,0.0349503,0.0136052,-0.0166727,0.103569,0.0218857,0.0483538,-0.0237478,0.185073,-0.028259,-0.0329107,0.0501806,-0.0253842,0.113943,-0.0191894,0.0226504,0.0233845,-0.247215,0.0324785,-0.0441301,-0.0695666,0.142734,-0.00968674,0.0808836,-0.125258,-0.0454458,-0.039137,-0.00759826,-0.0472665,0.0568444,-0.0143014,0.108496,-0.0173883,0.0717302,-0.0386986,0.0407383,-0.141366,0.0543412,-0.0265448,-0.0478708,-0.0861224,-0.0652517,0.0702687,-0.0533682,0.209787,0.0724063,-0.0599496,0.0794201,-0.00732322,0.0461087,0.0395494,-0.0220809,-0.106352,-0.0523085,0.0609954,-0.0300734,0.0944161,-0.0157601,-0.0168042,0.0371379,0.126068,0.0622304,0.0196199,0.0581521,-0.133704,0.0606264,-0.00752238,0.0334334,-0.0171623,-0.144636,-0.0847504,-0.0167007,0.0678942,0.155002,0.10984,-0.118892,0.079058,-0.0870205,-0.0443505,0.0279361,-0.121135,-0.0192798,-0.0484079,0.00571264,0.0380326,0.0319074,0.104549,0.0787628,-0.0516952,-0.000287242,0.0224287,-0.0809124,0.0370946,-0.0262967,-0.0837179,0.0971142,0.0567804,-0.0425452,0.0475429,-0.0394763,-0.0409642,0.122298,-0.0301816,0.0307531,0.0419687,-0.0218623,0.0405098,-0.0772181,0.0332697,-0.0234373,0.0581004,-0.0108973,0.140041,0.0226936,-0.00132172,0.028457,0.0266834,3.46121e-005
0.0115185,-0.0438293,0.0412545,-0.15034,0.00167254,0.0726648,-0.0594283,-0.019058,-0.0169325,-0.00662973,0.0982757,0.0475703,0.00401307,-0.0570023,-0.0578877,-0.0247626,-0.00264305,-0.00726978,0.0670112,-0.0343432,-0.0931342,0.0230384,0.132396,0.13937,0.0265646,0.0857238,-0.0167849,-0.0299665,0.0311474,0.042549,0.0978449,0.0310143,0.0534878,0.0388519,0.0617532,-0.00757614,0.0783728,0.134035,-0.0212921,-0.0920614,-0.00387472,0.0563206,0.0571404,-0.0877463,0.0639525,-0.0525858,-0.156634,-0.0656043,-0.0215763,0.054984,0.0157676,0.0307796,-0.0783365,-0.0566979,-0.0364884,-0.057537,-0.0405654,0.000780022,0.0210053,0.00619651,-0.113081,-0.15689,0.0601662,-0.0772396,-0.103837,-0.0440919,-0.00642769,-0.0192018,-0.00275595,-0.030734,0.0275607,-0.0132568,-0.105525,0.0172714,0.161182,0.0256355,0.00396772,-0.121579,0.0153414,-0.0524775,-0.0268896,0.0569953,-0.133432,-0.0713753,0.0475883,-0.0332527,-0.0235896,0.0110601,0.072775,0.109979,-0.0487869,0.0166099,0.157317,0.0854145,0.0139366,-0.090818,0.104366,-0.0443048,-0.0230522,-0.0309152,0.0370649,-0.00834938,0.0150181,0.0111778,0.0177934,0.00765064,-0.00906797,-0.0380319,-0.104236,0.0289221,-0.0509445,-0.146498,-0.0489349,-0.0293554,-0.038908,0.0785437,-0.114364,0.0698147,0.0703865,0.114364,-0.103799,-0.112831,-0.0622461,0.0193507,-0.155267,0.00425653,0.0908114,0.00226903,-0.0446214,-0.0771498,-0.0380607,0.00723955,-0.0482573,0.0324026,0.0213643,0.00512064,0.00395676,0.0827993,0.0432587,-0.0298666,0.0422748,0.0375145,0.128291,-0.147395,0.0501253,0.0423065,-0.0384102,0.0644402,0.136264,0.0483724,-0.0883898,-0.0653206,0.146379,0.0537036,0.0971766,-0.00825846,0.0243076,0.0339602,0.0189458,0.0878636,0.167813,0.0344927,-0.0136251,0.00346798,-0.0406911,0.0145485,0.110949,0.00894999,-0.00729979,0.00500831,0.000968662,0.0744803,0.00140026,0.106689,-0.120987,0.0587074,0.0324889,-0.0938248,0.128021,0.0648157,-0.0109224,0.0220749,0.114112,0.275737,0.0898795,0.048097,0.0629281,0.112587,-0.0727177,-0.0139623,0.0479686,0.00724358,0.0401528,-0.044716,0.00857041,-0.00124352
-0.0102892,0.0195907,-0.00480607,-0.00298555,0.0185581,-0.0772225,-0.0691196,-0.00570518,-0.00568041,-0.129211,0.0209052,-0.0602637,-0.0606077,0.192632,-0.0571304,-0.0422699,0.168399,-0.0194804,-0.0884388,0.0288675,-0.0469843,0.0505151,0.0250494,-0.088405,0.0501516,0.146411,0.0126671,0.0471149,-0.063199,-0.0391039,-0.0294846,-0.0190208,0.00427682,0.0246889,0.0126228,-0.0112527,0.08614,0.0981099,-0.0214795,-0.00582501,-0.0967124,-0.0175698,-0.0455325,-0.0163818,-0.172419,0.00855933,0.0251496,0.0274053,-0.0548451,0.147497,0.0522709,0.0475305,0.067651,0.15367,0.0388512,-0.0491763,0.0370596,-0.123275,-0.0711791,0.0294918,0.0424155,-0.0659176,-0.0582518,-0.042912,0.0316658,0.0174134,-0.0594043,0.00740939,0.0609549,-0.0237173,0.0455584,0.0133512,-0.0349454,-0.109703,0.0187836,-0.0219549,0.0178549,-0.149963,0.0118671,0.0279206,-0.171114,-0.0370378,0.0808778,0.0914363,0.114153,0.0123693,-0.0697595,0.0726326,0.0886616,-0.0212788,-0.0485379,-0.0486469,-0.0732803,-0.0405593,0.0471811,-0.12984,0.128422,-0.0903102,0.0110459,-0.0274889,0.0433459,-0.0366464,-0.0473793,-0.0342363,0.0192932,-0.0041422,-0.0097024,-0.000872195,-0.0453508,0.0211564,-0.173821,0.0452044,-0.108813,0.156187,0.00692255,0.0135792,0.189127,0.0928046,0.000972335,0.0185542,0.00822041,-0.00704062,0.00263434,-0.0653843,0.0405204,-0.121065,0.0359359,-0.0524366,-0.00301155,-0.00032398,-0.00199784,-0.0116112,-0.00324437,-0.0151178,0.00652537,0.00898385,-0.0387303,0.168551,-0.125209,-0.0040049,-0.00652686,-0.0962556,-0.0274906,-0.0417648,0.0451192,-0.0163842,-0.0233917,-0.00971926,0.04997,0.085096,0.0038001,0.0339651,-0.0934786,0.147286,0.0285283,0.0259362,-0.124802,0.14261,0.0350613,0.0319396,-0.0282913,0.072272,0.0599416,-0.00581578,-0.188145,0.064026,0.0162581,-0.000818957,0.168605,-0.105058,-0.00879738,-0.00247085,0.029565,-0.0631566,-0.0120729,-0.0128672,0.163371,0.161494,-0.0150707,0.0071502,-0.030856,0.0681389,-0.0573048,-0.0457363,0.0843904,-0.0762752,-0.0944126,-0.0189797,0.0266217,-0.109972,-0.0566035,-0.0211756,-0.0465023,-0.0759434,-0.0586854,-0.000781055
0.0192924,0.0379423,-0.253202,0.147691,0.0414488,-0.0442686,-0.00853836,0.116489,-0.0480085,0.0211052,-0.0146925,0.0571607,0.0252792,0.0270907,0.0125572,-0.0222685,-0.04194,-0.0570561,0.0283353,0.0331044,0.0701981,0.0419549,-0.17269,0.0207232,0.0152667,-0.0122856,0.0377088,-0.0498477,0.00301725,0.00747073,0.0405655,0.0928271,-0.0254898,0.0832465,0.0389211,0.0594253,0.0517898,-0.0412339,0.0255486,-0.134832,-0.00513025,0.0314155,0.0102787,-0.000477082,0.0117971,-0.0138746,0.00919833,0.0282571,-0.0245034,0.0339048,0.0250383,-0.0374155,0.00624483,-0.0543881,-0.00169589,-0.0409153,7.35259e-005,0.0729492,-0.00875154,0.00907422,-0.00801151,-0.0521418,-0.0456094,-0.0815108,-0.0130335,0.0573442,-0.0442773,0.0759438,-0.00143237,-0.012049,-0.0320843,-0.114458,0.0497152,0.00504944,0.0475061,0.00976412,-0.0175412,-0.0201775,-0.0140944,-0.0256641,0.0473545,0.0509218,0.0297855,0.0212817,-0.0153714,-0.0116635,0.094424,0.0398294,0.0200899,0.0190722,0.0158517,0.0512294,-0.0414307,0.0300511,-0.0466572,0.024028,0.0417037,-0.0204567,0.0596174,0.0251886,0.0351973,-0.119457,-0.0520712,0.0762592,0.0325104,0.0373405,0.0628158,0.0970864,-0.0539565,-0.0636622,-0.0648023,-0.0507123,0.0354812,0.0235514,-0.0146608,0.0490454,0.0213797,-0.0488969,0.0629126,0.0014247,-0.00338976,-0.02115,0.0520925,-0.0514861,-0.0531056,0.0243692,-0.0405707,-0.0456771,-0.0528675,-0.0534852,0.0195623,-0.045598,-0.0150658,-0.00716257,-0.00452577,-0.0620014,-0.098488,0.0545207,-0.0420346,0.304463,-0.0526256,0.00402659,0.124159,-0.0250496,-0.016516,0.055526,0.033393,0.0267847,-0.0378763,0.0263566,-0.0885005,0.0447746,0.0508607,-0.0178185,-0.094362,0.0914991,0.00482716,0.0566248,0.0493603,0.0323203,-0.0741444,0.0311271,0.0174854,-0.194153,0.207171,0.00820698,0.129388,-0.0400855,0.0295411,0.115719,-0.287629,0.107731,0.043707,-0.055427,0.121291,0.17222,0.0746331,0.0148724,0.030961,0.0213247,0.00873292,-0.0433967,-0.00245275,0.0358888,0.0233791,0.0450951,0.058247,-0.198951,0.0748351,-0.139234,-0.120966,-0.03064,-0.100459,-0.0758621,0.252474,-0.0175395
0.127607,0.00902512,0.0286533,-0.00213174,-0.0225752,-0.0420307,0.0291229,-0.0127645,-0.0336181,-0.0255658,0.204837,-0.00150682,-0.00630208,0.149413,0.127952,-0.0106567,0.0300478,-0.0353579,-0.0108789,-0.104575,-0.0714266,-0.130166,0.0147129,0.00853034,-0.0452312,-0.0682384,0.0181882,0.187008,-0.0382202,-0.0888542,0.0671279,-0.0140908,0.0588605,0.0195438,0.0327994,0.0207824,-0.0359013,0.0714867,-0.0748066,0.0129529,0.0761784,0.0918452,0.0328616,0.0414964,-0.107549,0.0755868,0.0305814,0.00286083,-0.0579634,-0.0297924,0.0495208,-0.103699,-0.0346434,-0.113792,0.0163606,0.0835454,-0.02782,-0.0346434,0.0665686,0.129224,0.0177682,0.0150362,0.0810327,0.0623245,0.147912,0.0485516,0.0197983,-0.0476428,0.100758,-0.16473,-0.0672309,-0.0338933,0.0452714,0.0654899,0.00912996,-0.0572728,0.127258,0.162185,0.00871458,-0.0889206,0.0619868,-0.0799691,-0.0231937,-0.0881562,0.0269653,-0.0618721,0.00652915,-0.02466,-0.0329093,0.0168063,-0.0445822,-0.0429906,-0.0259173,0.134475,0.0879293,-0.0574572,-0.0923069,0.0666582,-0.00161861,-0.00975492,0.0451138,-0.00741699,-0.00380905,0.0146247,-0.0627571,-0.0925782,0.000820683,-0.0167018,-0.0987105,-0.0527704,0.0872288,-0.0475395,-0.00971101,0.115983,0.018462,-0.13732,0.000179911,-0.00493327,0.0419661,-0.117909,-0.00452496,-0.0799205,0.0353865,-0.113898,0.0114549,-0.049137,-0.0428063,-0.0308189,-0.0421911,-0.025299,-0.00227468,0.0482928,-0.215199,0.00781293,-0.11859,0.0355037,-0.00720341,0.119624,-0.0234445,0.00695402,-0.00254434,-0.0991924,0.000120397,0.0932531,0.143236,0.0294449,0.0371255,-0.0241562,-0.0141776,-0.0150143,-0.0377302,0.0100888,0.0169915,0.07826,-0.0399508,0.132569,-0.139621,0.155763,-0.0182313,0.0297786,-0.126877,0.00620725,-0.104525,-0.0247076,0.0729911,0.112944,-0.106921,0.00116121,-0.0341771,0.0887624,0.0235929,0.0816283,-0.131746,0.0820571,-0.0362418,0.0387113,-0.0213491,-0.115742,0.0221719,-0.0212586,-0.0482886,0.0920939,0.0397128,0.0209973,0.0561073,0.14396,-0.0617006,0.0370261,0.0364619,0.10232,0.0119242,-0.00116064,-0.00619045,0.0315368,0.00569098,-0.000236337
-0.0977406,-0.0666665,-0.00625627,-0.00561533,-0.0485218,-0.00704587,-0.0461138,0.0129345,-0.143174,-0.0198307,-0.0424887,0.123283,-0.303743,-0.123301,-0.00101397,0.0550248,-0.00130121,-0.0562575,-0.00261677,-0.0773111,-0.0267308,0.100965,0.0181222,-0.0756377,0.0103404,0.0787049,0.017686,0.0647308,-0.0247765,0.0174219,-0.028841,0.000997972,-0.12183,-0.00524675,-0.066334,-0.0100497,0.0356617,0.0772495,0.0365873,0.0176673,-0.0559844,0.174624,0.0520749,0.0132845,-0.00243597,0.222131,0.0189441,-0.0198258,0.00584072,0.242335,-0.00438362,-0.064684,0.0708881,0.041026,0.033346,0.0195137,0.192173,-0.0459805,-0.0469247,0.0436833,-0.071061,0.0513844,-0.0179018,-0.0175159,0.110984,0.141921,0.0971835,0.00129303,0.0159814,0.14211,0.0214575,-0.0166306,0.0897875,0.0866832,-0.0128877,0.00300077,0.0123339,0.0427966,0.015741,-0.0244106,0.0305317,0.0209546,0.0789714,-0.0175644,-0.0393085,0.00616601,0.00640511,0.118211,-0.0622202,0.0738531,0.0916536,0.0157797,0.0965112,0.0935886,-0.010821,0.0479765,0.0865696,0.0591087,-0.00753194,-0.0188857,0.0766546,0.0153829,-0.0087445,-0.01078,-0.0352516,0.0286871,0.0359693,0.0105887,-0.00210833,0.0373233,-0.0473135,-0.0273842,-0.157715,-0.0843585,0.0240725,0.0243299,-0.0584082,0.0114999,-0.0144514,0.0181319,-0.00424742,0.130068,-0.00559754,0.0301135,0.0610156,0.266283,0.0223844,0.127849,-0.0018007,0.00832263,0.00886523,0.0338897,-0.00314582,-0.093787,-0.0404482,0.00877763,0.057544,0.026571,-0.0975108,-0.00495272,0.113997,-0.141206,-0.0143876,-0.049441,-0.0298652,-0.0477032,-0.0368388,0.00375023,-0.0633053,-0.0376,-0.0453259,-0.0336377,0.0106443,-0.0373111,-0.0169841,0.0511364,0.0256887,-0.022965,0.0170459,0.0582498,0.0491318,-0.0150988,-0.0264549,0.0101352,0.00367678,0.0374862,0.0393076,0.000868456,0.0821685,0.244403,0.0519925,0.0135003,-0.0562465,0.0457438,-0.0459244,-0.0134344,-0.0287146,0.0516412,-0.11782,-0.00772964,0.136154,0.15828,0.0450647,-0.016323,-0.0441532,0.0447127,0.0753748,-0.008911,-0.0300218,0.0106789,0.00878479,-0.00265336,-0.00402016,-0.000956181,-0.0026563,2.73551e-005
-0.125359,-0.0452259,-0.00527303,-0.00369519,0.111168,-0.00568274,-0.0638704,0.00434035,0.00584441,0.0172386,-0.161884,-0.0924021,0.108644,-0.115529,0.0482178,-0.07052,-0.0123231,0.0380833,0.081102,0.0419055,-0.0885431,0.0304843,-0.00176025,0.00103338,0.00396042,-0.0529636,0.00692453,-0.0377869,-0.0205287,-0.0400667,0.0299902,-0.010347,0.104477,0.0954238,-0.0478232,0.0181682,0.0694395,0.294818,-0.0239876,0.0522276,-0.0396666,-0.149519,0.16148,0.040225,0.000593738,-0.208775,0.0648636,0.0103477,0.0305492,-0.0701225,-0.047194,0.025069,-0.0923879,-0.046818,0.0294388,-0.0210109,0.0261249,0.0284553,0.0948936,-0.0903757,-0.0575869,0.0233743,-0.040766,-0.0189715,-0.0055054,0.124034,-0.107098,0.0222564,-0.0326437,-0.0423079,0.0692095,0.0275434,0.0602897,-0.0763673,-0.0127876,0.0192366,0.0667326,-0.0487799,-0.0130611,-0.00902236,-0.0488956,0.0938785,0.0601766,-0.0943099,0.0673185,0.0200239,0.0638798,0.00708705,-0.084957,0.0176589,0.0476671,-0.00202284,-0.162722,-0.0848607,0.00271009,-0.00949115,0.0296443,-0.0176269,0.0235517,-0.0477352,-0.116787,0.0380017,0.013303,0.016475,-0.00515567,0.018153,0.010933,0.0293477,0.0327302,-0.00162776,-0.0653222,-0.0490054,-0.0522402,0.100756,0.0222343,0.0154748,0.021362,-0.056262,0.0348227,-0.0512776,-0.00968056,-0.166743,0.0661279,-0.0438714,0.180325,0.0833151,-0.0272178,0.108024,0.0104531,0.202155,-0.0100884,0.00567812,0.0603827,-0.080774,-0.00884304,-0.00346338,-0.0229144,0.0216369,-0.0310061,-0.00434028,-0.00160927,-0.137547,0.00700135,-0.0496725,0.140223,-0.0560723,0.00505655,-0.0436761,-0.103431,-0.0385568,0.0261447,-0.0413375,0.0640478,0.181843,-0.0318916,0.00953311,0.0756997,0.252868,-0.0569741,0.055717,0.0573581,0.00754175,0.0115746,0.00781234,-0.025717,-0.0827335,-0.00259661,0.00073476,-0.121892,0.121061,0.0344458,-0.000753203,-0.0351231,0.125188,0.0443073,0.00769683,-0.186323,-0.030966,-0.0056657,-0.018161,0.0667387,-0.00453541,0.0466315,-0.0443355,-0.0522912,-0.0336236,0.0785416,-0.0173339,-0.00693379,-0.00214887,0.00695263,0.00712487,0.015771,-0.00712422,0.0108647,-0.000708887
0.0438683,-0.0342057,-0.000758409,0.00124429,-0.0490472,-0.0137827,-0.0120725,0.0350577,-0.0367737,0.119513,-0.0313089,-0.0303234,0.0927531,-0.0235205,0.0604375,-0.054086,-0.0331196,-0.096261,0.014227,0.0815843,-0.0942991,0.0797594,-0.0166309,0.0493702,0.0354971,-0.152612,0.00255294,0.00270111,-0.0111429,-0.116657,0.0486334,0.126034,0.0157121,0.020051,0.0203641,0.0136374,0.0432523,-0.0590509,-0.192059,0.0561608,-0.0902995,-0.0304647,0.134035,-0.080197,0.0855506,0.0536422,-0.0132938,-0.0225751,0.0467363,0.062399,-0.0484546,0.148135,0.0608117,-0.00945429,0.0856017,0.0127879,0.0376831,0.0858339,-0.0955596,-0.0973569,-0.00104203,-0.0810432,0.015773,0.0154799,-0.0400766,-0.181393,0.119149,0.100087,0.078682,0.0822026,-0.0395747,-0.028005,-0.0642549,0.0976506,0.0391166,-0.0690895,-0.0521252,-0.000390091,0.0492427,0.0110819,0.0071321,-0.0369924,0.0290113,-0.0764145,-0.0321104,-0.0294358,-0.146776,0.0141462,0.0596933,-0.207157,0.0927833,-0.0495387,0.0101969,0.0332013,-0.20819,0.095548,-0.101177,0.0726012,0.0274877,0.0254861,0.0246992,0.0311449,0.107267,-0.110244,-0.0220892,-0.0345808,0.194329,-0.0468425,0.0341763,-0.104434,-0.158389,0.0185394,-0.0293457,0.0166343,0.0324102,-0.0398928,-0.0322046,0.00163747,-0.0869914,-0.143797,-0.0470557,0.0608731,0.0223308,-0.0396039,-0.00843507,0.0410881,0.191362,-0.0763512,0.13184,-0.0629563,0.104926,-0.0467697,-0.0413996,0.00304651,0.0863866,-0.080253,-0.0828277,0.0139104,-0.0621757,0.0118488,0.0207878,0.0532354,-0.0591345,-0.0322502,0.0851159,0.104653,-0.0201479,-0.151767,-0.0812726,-0.00925892,0.0542917,0.0212812,-0.0135557,-0.0384279,0.0244272,0.12404,-0.0359196,0.144727,-0.113635,-0.000751851,-0.00149687,-0.0925734,0.00637993,-0.0488575,-0.159938,0.0233204,0.0799919,-0.00655145,0.0159639,-0.00290069,0.0149697,-0.00415006,-0.00726304,0.0143071,-0.00570428,-0.0564418,0.0430078,-0.0991228,-0.0199553,-0.00632286,-0.0381458,0.0728454,0.0364023,0.0426674,-0.00256575,-0.0174627,-0.0291058,0.012285,0.0572813,-0.0147862,0.0480379,-0.0228716,-0.0329192,-0.0106909,-0.00894602,-0.00175028
-0.0506643,-0.0866329,-0.0327603,0.095109,-0.0137093,-0.00947523,0.0116048,-0.013641,-0.0161552,0.0328557,-0.0276562,0.0734012,0.0274305,-0.00191084,0.0809995,0.0504371,0.0323387,-0.00514427,-0.0323051,-0.0193257,0.0764671,-0.0245802,0.0319963,0.00897382,-0.0851315,0.0269393,0.062858,0.0392322,0.0676635,-0.0148786,0.0481741,-0.0077735,0.0018833,0.158915,0.0350544,-0.0462495,-0.0301245,-0.0904711,-0.00283971,-0.00836611,0.00115156,0.0791125,-0.0670553,-0.0588254,-0.118786,-0.0603581,-0.0786478,-0.0628614,0.00258336,0.0765375,-0.0497424,0.154494,0.0546468,-0.0561822,0.148674,-0.0160948,-0.0555774,0.0568299,-0.0161296,0.038612,0.0473643,0.0450465,0.0504557,-0.162803,0.00611134,-0.054319,-0.0377626,0.172482,-0.0341385,0.0263824,0.142802,-0.124225,-0.0268499,-0.074285,-0.0953003,-0.0260632,0.0514741,0.102485,-0.0625993,-0.137068,-0.0628814,-0.0602639,-0.139977,-0.102725,0.0558761,-0.0759671,-0.0504528,-0.00874204,-0.0239963,0.130328,0.0228463,0.127889,0.0212892,-0.185883,-0.0299068,-0.11456,-0.0137874,0.127448,0.0495625,0.0391509,-0.0329113,0.0204733,-0.0745899,-0.0776715,-0.0848569,-0.0454217,0.0447426,0.062191,-0.025484,-0.0174486,-0.00258188,-0.144276,0.00266078,0.0934655,0.0265419,0.0891143,0.0253773,-0.077441,-0.0999013,0.0445502,-0.048792,0.136841,0.0118801,-0.0312661,0.0877041,-0.0663901,0.0240348,0.0439083,0.0138832,0.0541167,0.0185588,0.160042,0.0888973,0.0603848,0.00837901,0.0949614,0.0599315,-0.0171702,0.0794385,-0.0227576,0.0436039,-0.062541,0.0384335,-0.00692328,-0.0531224,0.013369,0.0416781,-0.0591349,0.0167746,-0.135871,-0.157422,0.119872,-0.120531,0.0386703,0.141473,-0.183125,-0.010782,0.0358795,-0.0840907,-0.00111716,-0.0680544,-0.103804,-0.0147718,-0.0153495,-0.0201836,0.0558987,-0.0286443,0.0144553,-0.0128237,0.00169866,-0.0488716,-0.116719,0.0453007,-0.0178523,-0.069791,-0.0281785,-0.036683,0.0129217,0.0406071,0.00663477,0.0324821,0.0399355,-0.0139465,0.122554,0.0570346,-0.0365993,0.0459432,-0.118471,-0.0329242,0.191717,-0.0927004,-0.042553,-0.0520744,0.000886456,0.0114255,-0.00260004
