0.0206107,0.335973,0.0264304,0.0122395,-0.0718004,0.232726,0.0153809,-0.00674852,-0.102436,0.21622,0.0144521,-0.0177345,0.0715837,0.164661,0.0177607,0.0153381,0.0270314,0.00831836,0.011965,-0.00188893,-0.16006,-0.0448046,0.000533198,-0.0226456,-0.0715498,-0.00805476,-0.00263279,-0.00406601,-0.0209833,-0.000187959,-0.00442816,0.000198363,-0.0372359,-0.0183654,-0.00385918,-0.00526107,-0.125436,-0.00737838,-0.00446982,-0.00632807,0.0693961,-0.00482543,0.0204696,0.00359221,0.0219299,-0.0260806,0.00438455,-0.00589994,-0.142316,-0.0189491,-0.00853908,-0.0131846,0.0105201,-0.0406345,0.00226396,-0.0139722,-0.00359609,0.0193514,0.0114833,0.00113404,-0.0416088,0.0708892,-0.00287846,0.00119341,-0.0865787,0.0342706,-0.0320688,-0.00251994,0.0885758,-0.119746,-0.024771,0.0125542,0.0189111,-0.170858,-0.04372,0.00256023,0.0321261,-0.0909226,-0.0164534,-0.0179225,0.104714,-0.251694,-0.00909526,-0.0473692,0.0834737,0.118967,0.0424759,0.00971057,-0.0333428,0.134001,-0.0434862,-0.000897231,-0.0256404,0.0860381,-0.059822,0.00895684,0.0663685,0.016037,-0.0497874,0.0383895,-0.0434896,0.112007,-0.0321482,0.0344144,-0.109212,0.0581562,-0.0149631,0.0165706,0.0769825,-0.0406107,-0.00973345,0.0128046,0.184946,0.038444,-0.0935275,0.0481343,-0.0508904,0.041047,-0.0831881,0.00299042,-0.0293923,0.0454856,-0.0154927,0.000176997,0.104275,0.0716221,0.0101822,0.0137092,-0.0918807,0.118893,-0.0143993,0.023081,-0.148422,0.0989403,-0.0213623,0.030499,0.128453,0.210899,0.0205536,0.0648791,-0.0230418,-0.00356763,-0.103816,0.0703939,-0.0740693,0.0624259,-0.0761279,0.0342426,-0.0178549,0.0377728,0.0175384,-0.000658122,0.0864593,0.00800536,0.0241529,0.000560913,-0.0847308,0.00710594,-0.0231113,0.00221605,-0.0347118,0.018143,-0.0114479,0.00719982,0.156916,0.0794953,0.0147753,0.0273629,-0.155272,-0.142806,-0.0549684,-0.0242315,-0.0409224,0.050579,-0.0897594,0.0410229,0.013501,0.0903393,0.0176907,0.00338579,0.0260812,0.0213157,0.0269738,0.000591893,-0.112498,0.013072,-0.0243579,-0.00267807,0.0635339,0.0400312,0.0039877,0.000938491,0.119096,0.0398735,0.0153008,0.00176641
0.132008,0.0215845,0.0391989,0.0174089,0.0172964,0.0165966,0.00908069,0.00945817,0.102418,0.0173648,-0.0702473,0.0638307,0.0561356,0.0399554,-0.0167868,-0.0415681,0.171895,0.0773896,0.00318108,0.0170673,0.0879041,0.0463696,-0.00850762,0.0414476,0.198148,0.0201855,0.0175325,-0.0122823,0.0295612,0.00956678,0.0128639,-0.000156661,-0.0193888,-0.0897565,-0.00718914,-0.00711739,0.00265606,-0.0804681,0.00143183,-0.0116909,-0.0639361,-0.00598561,0.0578187,0.0168479,-0.151903,-0.00300786,0.00867908,0.00501489,-0.16242,-0.0151648,-0.0461977,0.0177421,-0.117874,-0.136612,0.0257271,-0.056789,0.0280552,0.0389247,0.0507427,0.00413634,-0.0353746,0.0906053,0.0309752,0.00666999,-0.115051,0.118175,-0.0105379,0.00902287,-0.00949068,0.161431,0.00350034,0.0141223,-0.132184,-0.00275261,-0.0245182,0.0162399,0.0433535,-0.0879215,-0.0422347,0.0383844,-0.162765,-0.0725803,-0.0332791,0.000558442,0.0560461,-0.0887016,-0.00965819,0.00217237,-0.0369102,-0.156296,0.0369835,0.0072543,-0.0400989,0.0833659,0.000108594,-0.0117587,0.000576643,-0.00332274,-0.0286155,-0.00311503,-0.0187468,0.0635257,-0.0398222,0.00422867,0.0962191,-0.00986635,-0.0290078,0.0224809,0.0865433,0.125761,0.00639707,0.0172895,-0.0438555,0.0554524,-0.0524881,-0.053482,-0.0199304,0.0211943,0.0796334,0.00682692,-0.176025,0.0503615,0.0077947,-0.00540688,-0.138017,-0.0366516,-0.0884732,-0.00728113,-0.0629898,-0.0259475,-0.0207932,-0.0146083,0.240411,0.0598131,-0.00362171,0.00231135,0.0920692,-0.0142675,-0.0368771,0.155265,0.067324,0.0447297,-0.0266355,-0.137908,0.0412567,-0.0883014,-0.0283823,-0.0358999,-0.0923056,-0.027943,-0.134625,0.00944517,-0.107561,0.000841003,-0.0416745,0.00066511,-0.065914,-0.00113039,0.0295921,0.00301189,0.141042,0.0141676,0.0429467,0.0190917,0.163707,0.020777,-0.0264333,0.131892,0.0384059,-0.0806248,-0.0332306,0.0655033,0.171018,0.0230291,-0.18161,0.0335379,0.113553,0.0949193,-0.0777416,0.00511124,-0.00923364,0.0616179,0.0970272,0.00215413,0.120352,0.00762519,0.217537,-0.00985502,0.0355081,-0.0967891,0.0594082,0.00433482,0.0543517,0.0224223,-0.029038,0.0124274
0.0811491,0.0163236,0.023826,0.0877802,-0.020294,-0.0552132,0.0320259,0.0718714,-0.0359124,0.056326,-0.0243905,0.200768,0.0327911,0.00522311,-0.0563048,0.0473608,0.0544714,0.176031,-0.0919853,-0.0612991,-0.06692,0.00297317,0.0226454,0.0336009,0.10654,-0.122427,0.0305539,0.0216641,0.104362,-0.153464,0.0211069,0.0114528,0.00399947,0.179192,-0.00574557,-0.0453668,0.116203,0.0940788,0.121271,-0.0988786,0.0149686,0.0169532,0.028815,0.00566548,-0.00401505,-0.0535994,-0.0379478,-0.00210315,0.0341303,0.0509471,0.0318547,0.103121,-0.0173344,0.0833933,0.0224133,0.036117,0.0100247,-0.00221478,-0.00837068,0.00910532,-0.0248774,-0.00724345,-0.0164124,-0.000578386,-0.073348,0.0417314,0.00972512,-0.0204686,-0.0472015,-0.00798376,-0.079121,-0.00111518,-0.0322276,-0.0820284,0.0970848,0.00765303,-0.0610487,0.0222077,0.0461024,-0.0919713,0.0749448,0.0574715,-0.0565329,0.0528402,-0.00327203,0.0431512,-0.148565,-0.00455552,0.0658051,-0.00789371,0.105588,0.0380397,0.0763812,0.00318499,-0.0760224,0.032032,0.13681,0.0842616,-0.0393074,-0.000477105,-0.0625085,-0.0208161,0.016175,-0.0491362,-0.00364318,0.000922243,0.0420016,-0.118962,-0.0205958,0.0647514,-0.0249991,0.160525,-0.0254397,-0.0644553,-0.061336,-0.0552341,-0.0308122,0.0371406,-0.0242401,-0.0941026,-0.0496806,0.0372275,0.067107,-0.0239293,0.0032992,-0.130559,0.04731,0.0139305,-0.00822995,-0.0807096,-0.0298518,0.0274766,-0.133334,-0.00863686,0.0714316,-0.0311565,-0.0540949,0.00594151,-0.0027667,0.101834,0.0457194,-0.064022,0.0307782,0.0417097,-0.0147658,0.026777,-0.0796221,-0.143479,0.0893103,-0.00469348,0.00395243,0.00309512,-0.0698228,-0.0280776,0.0128957,0.00140925,-0.0388764,0.0625332,-0.106141,0.0228419,0.124801,0.0705102,-0.0814479,0.0385205,0.107217,0.0574693,-0.0105798,-0.0457064,-0.0865689,0.0362759,0.0754741,-0.099729,-0.0948634,-0.111368,0.176687,0.0222927,0.16031,0.103303,-0.12233,-0.00725651,0.12129,-0.161736,-0.127275,-0.053745,-0.0255561,-0.0477738,0.207414,-0.0174528,-0.0282288,0.135476,-0.150036,0.0304261,-0.0907786,-0.00920417,-0.0290184,-0.00895356
-0.115277,-0.0490866,0.0119927,-0.0163473,-0.218681,-0.15195,0.0604423,-0.0612291,0.131944,-0.113603,0.0560644,0.0133888,0.317007,-0.102653,-0.0299775,0.0161353,-0.111022,-0.0507384,-0.0300424,-0.0372992,0.138025,0.0339918,-0.0023063,0.0124731,-0.137211,-0.0872131,-0.0229299,-0.00765295,-0.0161132,0.070509,0.0130316,0.00290393,-0.165837,0.114591,0.0334784,-0.0182459,0.0673123,0.0574547,0.021229,-0.0171029,0.269379,-0.00234488,-0.0353281,-0.00233462,-0.0816072,-0.0078028,-0.0356328,-0.0163353,0.121955,-0.0250109,0.00375142,0.010203,-0.190905,-0.0795774,-0.0352614,0.0042685,0.0158135,0.0585557,0.0174646,0.00216709,-0.172504,0.0434848,-0.0100811,-0.000239014,-0.00197568,-0.0110747,0.0347731,0.00359031,0.145879,-0.0017274,-0.0222435,0.0100609,-0.0035094,0.018868,-0.011194,-0.0105349,0.0879012,-0.0665631,0.00365043,0.0127204,-0.16165,0.016451,-0.0289754,0.0233317,0.0578769,0.0257449,-0.0208258,0.00716678,-0.104205,0.0467855,0.00260375,-0.00261475,-0.0037059,0.0146339,0.0407848,0.000659261,0.0943318,0.0113178,-0.0240238,0.0284019,0.021663,-0.0269126,-0.00417601,-0.000994094,0.0505035,-0.0483518,-2.25124e-005,0.0102066,-0.0428912,-0.00893587,0.000347299,0.00838336,0.000600826,0.0431078,0.0120916,0.0420878,-0.0550871,0.114622,0.0479921,0.0122071,0.000157016,0.0656324,0.01661,-0.00437958,0.063855,0.0152902,-0.0379146,0.0113913,0.00443345,0.0130154,-0.00738228,0.00553795,-0.00419346,0.0699274,-0.0568355,0.0166526,0.0758203,-0.0310437,-0.0226209,0.0694506,0.00833596,0.103177,0.0677379,-0.0320271,-0.0961342,0.196297,0.0367933,-0.000311226,-0.118898,0.0875642,0.00508167,-0.00419204,0.0262816,0.0164199,0.00700933,-0.000278761,-0.049191,0.0146645,0.00764256,-0.00247892,-0.0833632,0.0509738,-0.0463259,0.00647183,0.171841,0.103215,-0.0117604,0.057387,0.135619,0.196689,0.0635754,-0.113098,-0.11791,-0.0467619,-0.0208491,-0.0486695,-0.107478,0.0102189,-0.0574242,0.00375134,0.0584581,0.0595817,0.0342119,0.0120994,-0.0759909,0.0525442,-0.00210111,0.000277102,-0.0873737,0.0175818,-0.032125,-0.00898161,0.138019,0.0824346,-0.00125751,0.0116968
-0.00679581,0.0305276,0.0461789,0.0578786,0.156349,0.00397383,-0.075667,0.139742,-0.0326117,-0.0316336,-0.0526647,0.0040923,0.0257632,0.0685554,0.0712385,-0.0334947,-0.0827831,0.0176565,0.0523052,-0.0286163,0.0409957,0.0158164,0.0160304,0.0196136,-0.0859382,-0.0448817,0.00500265,0.0367585,-0.0240341,0.0856634,0.0163784,0.0111054,0.0835438,0.0151953,0.00175544,0.0136204,0.046162,0.0189199,-0.0199387,0.00866978,0.0473401,0.0358061,0.00695317,-0.0187982,-0.0417902,0.0737596,0.0348927,-0.00221555,0.0357456,-0.0524569,0.0171462,-0.0158024,0.10042,0.00136218,0.115034,-0.0413122,0.00727713,0.00963343,0.0222339,0.00443555,0.0662638,0.00477649,-0.0212567,0.0117905,0.00476949,0.122586,-0.084483,0.0223472,0.00113371,-0.0720325,0.0298949,0.0153284,-0.0689554,-0.174398,0.0505525,0.0571564,-0.0564961,-0.0304833,0.0294726,0.0471576,0.0527737,-0.107951,0.17879,0.0517922,0.150323,0.130908,-0.0804149,0.0435015,0.0462932,-0.00930077,0.0785345,0.0233679,-0.0612819,0.194683,-0.0217868,0.0145071,0.0175708,-0.135951,-0.0222693,0.0797871,-0.0234716,-0.185985,0.0328726,0.0626851,0.0496281,0.0268804,0.0571919,0.0208782,0.0367709,0.081579,0.0442436,0.160079,-0.148843,0.215423,0.0683779,0.145489,0.125685,-0.00433518,0.107203,0.0469567,0.015262,-0.0771716,0.0157247,0.00104027,0.108367,-0.0546078,0.013299,0.0285121,-0.0257957,0.0344949,0.00374117,0.00967935,0.0390324,-0.0674165,0.0297178,0.0109174,-0.0860633,-0.0841804,0.0245125,-0.0370223,0.0602641,0.00708674,0.108837,-0.0146384,0.133821,0.201838,-0.0210116,0.0508317,-0.056367,0.159632,-0.00923367,0.00797351,0.0115818,0.00201114,0.0545301,0.00263052,-0.0390003,-0.000950696,-0.0209514,0.00899953,0.0554042,0.00108563,0.0159685,0.018444,0.0204665,0.00340673,0.00543028,0.0652381,-0.0126552,0.0742683,0.0198411,0.292141,-0.101239,0.0479839,-0.014652,-0.0923699,-0.0807512,0.0782295,-0.0893432,0.00744199,-0.0194379,-0.0542703,-0.102995,0.0215907,0.0151145,-0.183045,-0.00356345,0.0195412,-0.0210614,-0.0855294,0.131601,0.0289847,-0.0412928,0.0190082,0.0315494,0.0297225
-0.0131391,-0.0234437,0.0612968,0.0145323,-0.0876799,0.0393004,-0.132708,0.0560128,0.0643729,-0.000742304,0.0413145,0.136987,0.0250812,-0.0350258,0.164316,0.115533,-0.00198069,-0.0713119,0.0392865,0.0308691,0.0839336,-0.142868,0.00424335,0.0355958,0.0549744,-0.043008,0.0106303,0.00189742,-0.0509892,0.117763,-0.0790434,-0.000949364,-0.0113115,-0.109333,-0.0513743,-0.00220565,-0.0767961,-0.0172706,0.0757488,-0.0210066,0.0175252,0.0399639,0.0784678,0.0320235,0.096577,0.0146672,-0.0111736,0.0237092,-0.0785512,0.0145173,-0.0252979,0.0768079,-0.0673552,0.0313399,0.0560761,0.0352265,-0.0243796,-0.0744364,0.0096677,0.00187679,0.0332629,0.0588086,0.00878919,0.0100339,0.00944015,0.061729,-0.0492428,0.00990008,0.0819985,0.0234503,0.0417957,-0.0183673,0.128279,-0.0122791,0.000121946,-0.00454535,0.13189,0.111215,-0.141286,0.0285913,0.0941117,-0.134203,-0.100155,0.0705164,0.0589881,-0.172395,0.138159,-0.0158514,-0.0639842,-0.130124,-0.0954007,-0.00377327,-0.0917488,0.0711508,-0.0538132,-0.0221467,-0.057069,0.124823,0.00678569,0.0502878,-0.055155,-0.0330493,0.0067567,0.0208198,-0.0534542,-0.0478217,-0.0678264,0.0439346,0.152156,-0.0433004,-0.0261253,0.0082829,-0.0101078,0.0587004,-0.0162489,-0.0195375,0.0189121,0.106975,-0.0747874,-0.0254177,-0.101827,0.0271651,-0.0876773,-0.019837,-0.129055,-0.0832343,-0.0599075,0.0253428,0.00445326,-0.133692,-0.0883934,0.0625334,0.0066547,-0.118961,-0.131646,0.0289091,-0.183983,-0.185635,-0.00252268,-0.078853,-0.0686204,-0.101874,-0.102598,0.091614,-0.0268456,0.0553783,-0.0569363,0.00352585,0.111116,-0.0783859,-0.0763685,-0.0147692,0.0674183,-0.0320414,-0.0682674,0.00384834,-0.0189626,-0.0032359,-0.110793,-0.00146401,0.0368453,0.114995,-0.0271179,0.0278147,-0.0711293,0.145336,0.0431611,0.0709374,-0.0240072,0.0863841,0.0165097,0.0518171,-0.0106847,-0.0155175,0.0921631,0.0727151,-0.212256,0.0345039,0.0669627,-0.0120343,0.125827,-0.0122859,-0.113976,-0.015365,-0.00113943,0.0552792,-0.00427163,-0.0357288,-0.0214962,0.0738706,-0.0237528,-0.0136651,-0.0143288,0.0674674,0.0369964,0.0254663
-0.00386573,0.00563494,-0.0952233,-0.00782186,-0.0254745,-0.015649,-0.0395465,0.0236409,-0.0202309,-0.00807789,0.0641437,0.0441119,0.0360423,0.0365256,-0.0741576,-0.0604033,0.00305961,-0.0850046,0.0432249,-0.0735486,-0.0253635,0.0642419,0.0323302,-0.00241427,0.0606353,0.0126386,-0.0259732,0.056633,0.167998,-0.00328265,0.0533862,-0.174775,0.182431,-0.0614339,0.107922,-0.0942474,0.100975,0.0866306,-0.153043,0.00883777,0.0675983,0.0857284,0.135891,0.0515267,0.0249618,0.0716394,0.040257,-0.00237935,-0.0315168,-0.195044,-0.0707294,0.0996822,-0.0378313,0.0665017,-0.0256688,0.0920265,-0.0139508,-0.1335,-0.0043977,0.00521524,-0.12981,0.0512119,0.0420393,0.00801269,-0.0505938,-0.0124308,-0.0326291,-0.0676952,-0.056543,-0.0639695,0.00972212,-0.00605008,0.0902786,0.100739,0.0113685,0.141631,0.088138,-0.0308415,0.0252988,0.0379599,0.0253355,0.113952,-0.0303612,-0.00844679,-0.037225,0.0391769,-0.0651173,0.0721496,0.0060298,-0.00474819,0.0409233,0.0255638,0.0713629,0.0463142,-0.115646,-0.0528219,-0.0343275,-0.0285348,0.0928698,-0.120713,-0.00791712,0.128696,0.0433792,0.109314,-0.0248998,-0.0477248,0.0593718,-0.120658,0.0663915,-0.00643647,0.129071,0.152921,0.00299417,-0.0427908,0.0148585,-0.0591174,-0.0444581,-0.00500096,-0.0221401,0.00686079,0.0258576,0.0146712,-0.010942,3.68185e-005,-0.10164,0.0436983,0.0499134,0.00694071,-0.00494635,-0.0218508,0.0298827,0.00151093,0.020899,0.0241171,0.0883037,-0.115657,-0.0330627,0.079548,0.185701,0.0304561,0.0121229,-0.0673765,-0.0447112,-0.00639571,0.0236492,0.0280758,0.0604738,0.127797,0.00345373,0.0490745,-0.0925226,0.00179547,0.112391,-0.0189879,-0.00146407,0.00787581,0.142373,0.131627,-0.0641696,-0.0250104,0.0380964,0.113667,-0.168223,-0.0109045,0.042958,0.0636335,-0.0300388,0.0418347,0.0266059,-0.0107311,-0.00416545,0.0136569,0.0148489,0.0774816,-0.121555,0.00742188,-0.149008,-0.119091,-0.000282755,-0.0338983,-0.00443346,-0.144242,0.140389,-0.0414,-0.0528005,0.0389104,-0.0373071,-0.132518,-0.00807525,-0.0689668,0.143267,-0.0518326,-0.0384238,0.0424206,-0.0257564,0.0117879
-0.0330557,0.065151,0.0119578,-0.0320613,0.0049851,-0.195661,-0.0967931,0.0233061,-0.127386,0.144013,-0.115613,-0.00170954,-0.137496,0.100356,0.0370517,-0.0926953,0.0331751,0.0191541,0.0499964,-0.00819458,-0.0457075,0.00128266,0.0120437,0.00850974,0.135302,0.117408,0.0304084,0.00270733,0.0373656,0.111445,0.0420868,-0.0157767,-0.0634455,-0.0443027,-0.00768825,-0.00205492,0.175332,-0.0475577,-0.00935245,0.0228423,0.0198857,0.00375315,0.0131806,-0.00506885,-0.202785,0.0588021,0.0233763,-0.0129364,-0.149979,0.105539,0.0301627,0.000375972,-0.0900475,0.122845,0.0269223,0.016904,0.00595963,0.0295652,-0.0282487,-0.00336922,-0.0426436,-0.0423345,-0.0296089,-0.00674914,0.192859,-0.0838284,0.0312735,-0.000873367,0.0742716,0.0351492,0.0173592,-0.0121532,-0.100302,0.0673097,0.0656689,-0.0143443,0.0831019,0.00119346,0.00273683,0.0393809,-0.0690108,-0.259671,-0.0697495,0.0434763,-0.116805,-0.0163826,0.0028376,-0.00435804,0.0123682,0.117414,0.0858908,-0.00287384,0.1138,0.0264099,0.0406156,0.00980323,0.0368869,0.0114629,-0.0133166,-0.0322928,0.0352205,-0.0878055,0.00622245,-0.0468952,0.03238,-0.0993484,-0.00552682,-0.00586863,0.0534277,0.0598544,-0.0122782,0.0676273,0.0215167,0.0284746,0.108118,0.0200075,-0.0373021,0.0604315,0.0758176,0.00165945,0.0961409,0.00805448,-0.0400644,-0.00935538,0.0574597,-0.0145102,-0.0630143,-0.0134958,0.0516984,-0.0221361,-0.0105573,-0.01609,0.0157962,-0.0393832,-0.00408875,-0.0166409,0.0100601,-0.140448,0.0310165,-0.0317839,0.185832,-0.0958802,-0.037388,0.0192343,-0.132945,-0.0227857,-0.01661,0.0282659,-0.00548151,0.000891758,-0.0395313,-0.000239813,0.0847311,-0.0125534,-0.00442378,-0.00156707,0.0115338,-0.00782634,-0.00116137,0.00261114,0.0271067,-0.0219386,-0.0418095,0.00386031,-0.0350857,-0.103845,-0.0177311,-0.0186853,0.145205,-0.212875,0.0357821,-0.160669,-0.122615,-0.183955,0.00536413,0.0211056,-0.0999757,0.0765666,-0.0423345,0.0110992,0.0733485,0.013131,0.061027,0.00543775,-0.11411,-0.12588,-0.169193,0.00417115,0.0783547,-0.0589236,-0.0824492,0.00771414,0.0253475,-0.0144343,-0.00429287,-7.97604e-005
0.0195672,-0.01832,0.0167586,0.162339,0.033117,0.0153185,-0.00213499,-0.0273367,0.0811913,-0.0337567,-0.10654,-0.0173451,0.0551213,0.0128982,-0.115444,-0.0799943,-0.0353156,0.0473377,0.0368674,0.0740624,0.00877476,-0.0121232,-0.039018,0.0505509,0.0837072,0.0296627,-0.0303266,-0.0979055,-0.018706,0.00246763,0.00999026,0.0687381,-0.00135466,0.0671428,0.00125015,0.0196753,-0.0764993,-0.0487586,0.0708372,0.0294726,0.049293,-0.0648297,0.150534,-0.0689453,-0.00556021,0.155224,0.0154843,-0.00846987,0.0367861,0.0264605,-0.147455,0.0502302,-0.158626,-0.0699024,0.0594301,-0.0981396,-0.0674946,-0.00101398,-0.036125,-0.0243203,0.0633649,0.119841,-0.0110966,-0.0294743,-0.118281,-0.0797172,0.0232576,-0.0671575,0.0336953,-0.0609737,-0.0301851,0.011405,-0.0218869,0.068865,0.105048,0.0948944,-0.0703436,0.0533426,-0.0496519,0.0183854,0.00762597,-0.0393049,0.154847,-0.142898,-0.0154033,-0.0860495,-0.0424807,-0.078882,0.00867019,0.0534498,-0.02915,-0.0616956,0.0478038,-0.0382502,-0.23411,-0.0352084,-0.0861211,0.0593386,0.0238861,-0.021894,0.0909789,0.083257,0.160376,0.0812311,0.0487128,-0.0197437,0.0223782,0.095575,0.0386091,-0.0248031,-0.151668,0.0493313,0.0348751,0.00500833,-0.0259637,0.0126272,-0.127143,0.0267177,0.149425,0.00668128,-0.0105689,-0.107979,-0.050175,0.0332934,-0.0404092,0.0632029,0.00761349,-0.0312113,-0.0121118,0.00971315,0.116651,-0.0116779,-0.0987715,0.0349055,0.0936615,0.0773061,-0.0205512,-0.0354546,-0.0827649,-0.0888067,0.0193499,-0.0752025,-0.0557947,0.101637,0.166001,0.0749863,-0.0123803,-0.00199884,0.00330391,-0.0863476,-0.159708,0.020027,0.173886,-0.0177282,-0.0716311,-0.00849614,-0.0405505,-0.10491,0.0706245,-0.033624,0.0656127,-0.139796,-0.000903262,-0.0364832,0.0190438,0.0620667,-0.0782571,-0.169622,-0.00738729,0.0117772,0.0320172,0.0267292,-0.157135,-0.0360731,0.0596057,-0.142566,0.0225114,-0.0081649,0.00694755,0.0357986,-0.126874,-0.03521,0.0619757,0.00584297,0.0289213,0.086657,-0.00748402,0.0366885,-0.0255115,0.0132345,-0.0661589,-0.0159084,0.0313291,-0.0590421,-0.0387772,-0.0305603
-0.0019648,0.0039364,-0.0115276,-0.100594,0.0179064,-0.0155175,-0.0208972,-0.0513895,-0.025942,0.0170438,0.00515713,0.0686159,0.0124902,0.036614,0.0224224,-0.0115726,-0.0619202,0.095017,-0.0942549,-0.110334,-0.00715787,-0.056496,-0.0812608,0.211965,0.0788297,0.0174467,-0.0651392,-0.121401,-0.0359443,-0.0220766,0.15982,0.051273,0.0580694,0.113556,-0.139444,0.00551539,0.0754759,-0.0942859,-0.0902531,0.0187333,0.0128508,0.11234,0.0129822,-0.0712435,0.136476,-0.106815,-0.10259,-0.0914634,-0.0168861,0.0453643,0.026079,-0.139907,-0.056623,-0.00559815,0.0958784,0.190785,0.0315042,-0.0340311,-0.0239436,0.00418215,0.0714061,-0.00805401,-0.113932,0.0657788,0.0354193,0.175746,0.165472,0.159587,-0.00902096,-0.108834,0.00269479,-0.0286108,-0.0935814,0.0202144,-0.0797795,-0.0125984,-0.00335151,0.00540219,0.0941273,0.0520835,0.00690833,0.00763321,0.0182873,0.0465319,-0.0554416,0.00897903,0.0112182,0.120344,-0.192437,-0.0539829,-0.0791102,-0.00575087,-0.0362536,0.017339,-0.106518,-0.0319158,-0.00301018,-0.0642127,-0.0363603,-0.029167,0.191236,0.0454576,-0.0592659,0.0782673,-0.0161918,-0.0422342,-0.0784931,0.0475544,0.0116236,0.0186293,-0.0128842,-0.073762,0.044687,0.0231236,-0.00947732,-0.0728493,0.0539012,-0.0277273,0.0399559,0.136283,0.090826,0.134589,0.0481421,0.0645061,-0.0675274,0.0226357,-0.0713518,0.0581566,-0.0429205,-0.0558635,0.0781481,0.0511861,0.0154853,-0.0442226,0.194802,0.0559828,0.00334553,0.00953002,-0.0823664,0.0973487,-0.0120024,-0.00571341,0.0850642,-0.0539282,0.0249309,0.00637249,-0.112252,-0.0147797,0.0393433,0.0171602,0.0747761,-0.00997517,0.0171227,-0.138018,-0.00217424,0.0197537,-0.0405784,-0.120556,-0.0278357,0.0985461,0.00455031,0.00911787,-0.0368431,0.149171,-0.0534095,0.0705123,-0.032773,-0.142474,-0.0343611,0.0112891,0.0631319,0.00308182,0.002298,-0.011299,-0.0401609,0.0193468,-0.0592899,-0.0443165,0.0290202,-0.0344706,0.0495199,-0.0491207,0.0596871,-0.0746687,-0.0389418,0.0406736,-0.0512572,-0.0119803,0.0203267,-0.0323342,0.0887434,0.0626791,0.0330074,0.0162172,0.0492936,0.029357
-0.00465967,-0.00309791,-0.114825,-0.093321,-0.0115422,0.00558958,0.0653087,-0.0380527,-0.0184605,0.00439698,-0.0211821,0.0249463,-0.0338559,-0.115965,0.00658403,-0.258426,-0.0364511,0.0321267,0.053764,0.245935,-0.00516812,0.0644426,0.0549926,-0.00273536,-0.0270876,0.026351,0.113569,-0.326021,0.103352,0.0136804,-0.0174854,-0.0696713,0.00402497,-0.00830127,0.0513452,0.00719151,0.0344886,-0.101158,0.124131,-0.0406144,0.0402538,-0.114721,0.132839,-0.0273078,0.0853294,-0.0181479,-0.0843285,-0.0506474,-0.0392424,-0.00592016,-0.0668831,-0.0438332,0.0207364,0.0336286,0.0514342,-0.076948,0.0358064,-0.115707,0.0226691,0.0194257,-0.0619456,0.0154595,-0.0217944,-0.0270691,-0.0781924,0.114569,0.00238996,-0.0438384,0.0673594,-0.0944417,-0.0647895,0.0498213,-0.0425869,0.000375572,-0.0885811,-0.0140446,0.0883416,0.0142972,-0.00359433,0.0933067,-0.012009,0.00140412,-0.0965311,0.0189936,0.0423391,0.0609775,0.0553406,0.097356,0.0796307,0.0301792,0.0796516,0.0715309,0.0310782,0.0172825,0.0230151,0.010732,0.0182,-0.0379436,-0.0308981,0.0934585,0.0363792,-0.0671358,-0.0162992,-0.100432,-0.161721,-0.00850382,-0.0659707,-0.105424,0.0110094,-0.0389601,-0.0319232,-0.0287974,-0.138179,0.0292684,-0.127213,-0.0370407,-0.0442,-0.0299345,0.00543179,0.049691,-0.00788668,-0.0163196,-0.0609833,0.0545939,-0.0418698,0.0773406,-0.0731722,0.0808427,-0.0345276,0.00779403,-0.0327378,0.0323795,0.0709119,-0.116572,0.0121618,-0.0987165,0.0298471,-0.0208184,-0.029528,-0.010442,0.0802396,0.00570584,0.0532499,0.0658895,0.0394908,0.0945398,0.0884021,0.0566215,-0.0396432,0.042083,0.0110392,0.0576599,-0.133592,0.0043621,0.10822,0.0159471,0.0323804,0.0384407,0.0403763,-0.0382564,-0.0682136,-0.0946444,-0.0128251,-0.155767,-0.0650536,0.0803157,0.0451161,-0.0162259,-0.0677728,-0.00239062,-0.0134643,-0.0700857,0.0335732,0.058691,0.182642,0.0359819,0.0461859,0.126291,0.0832418,0.0511882,0.0350091,-0.0514081,-0.03313,-0.090963,-0.0279734,0.0661198,0.0153089,-0.0500385,0.00660689,-0.157268,-0.0331237,-0.0840693,0.00414629,-0.00668871,0.0444717,-0.0714289
