0.0316695,0.00987807,-0.00139821,0,0.0423802,0.0441408,-0.0303912,0,0.0499549,0.0985239,0.0570717,0.0364112,0.0213605,-0.0415475,0.0804105,0.17852,0.0220122,0.10544,0.00855605,-0.0435063,-0.114291,-0.0325626,0.0197035,-0.111276,0.0323922,-0.0187789,0.00575477,0.000300513,-0.0668506,-0.0216464,0.00678496,0,-0.0598097,-0.10139,0.10701,0.0126516,-0.0171959,0.126509,-0.0948771,-0.0251463,0.0277611,-0.0418241,0.0341681,-0.0402009,-0.0437096,0.0258869,0.0480466,0.00165274,-0.00719528,0.00595002,-0.0239158,0.00403818,-0.0445842,0.120698,-0.0635801,0.016997,-0.060007,-0.00138202,-0.0117778,0,-0.00666209,-0.089375,0.166974,0.0168771,0.0453548,-0.115018,-0.143152,0.0125368,-0.217371,0.0108431,0.187577,-0.292616,0.0421277,-0.00823017,0.0436612,0.00658788,-0.0463774,-0.00655642,0.00991629,-0.00547715,0.0207975,0.0366782,-0.109446,-0.0358038,0.111253,-0.1319,-0.0188968,0.00586808,-0.038423,0.141353,0.0107917,0.0199632,0.0357456,-0.0563394,-0.0343791,0.222767,0.0879036,-0.0810334,-0.167125,0.0106351,-0.0063997,-0.00481087,-0.0627538,0.0401221,-0.125249,0.060134,0.0563328,0.0467572,0.00952277,-0.0184985,-0.0239966,-0.0375577,-0.0520452,0.0693373,-0.0038188,-0.0238543,0.0303757,-0.0303557,0.0649975,0.0601685,0.0445731,0.0345508,-0.0102724,0.0509942,-0.0127495,-0.0564177,0.0173721,-0.0714087,0.0278526,-0.120381,-0.0296063,-0.0345108,-0.044475,-0.000250558,0.017214,-0.0266795,-0.00260616,-0.0665784,-0.0409673,-0.0373306,-0.0540404,-0.0494432,-0.0427596,-0.0247871,-0.081005,-0.0295477,-0.0475589,-0.0231279,-0.286205,0.0314407,0.0615605,-0.0286446,0.0234242,-0.0698307,0.106701,-0.141593,-0.0733856,-0.0151692,0.0752637,-0.0592226,0.0665055,-0.0306357,-0.0166635,-0.170028,0.000397285,0.0250659,0.0288193,-0.115948,-0.0030086,0.0275159,0.0743597,0.0316858,0.00254405,0.0340262,-0.00671373,-0.00420958,0.133759,-0.0101446,-0.0226048,0.0466593,-0.023762,-0.0210731,0.00494174,0.0420235,-0.000240709,-0.064929,-0.0277892,-0.137074,-0.0178987,0.0291984,-0.0168643,0.0999141,0.00161173,-0.0214361,-0.0577272,0.146041
-0.0849241,-0.00737493,-0.00230228,0,0.0591969,-0.0142222,0.0314921,0,0.0860858,0.249904,0.0309087,-0.082648,-0.0128082,0.000930294,0.0533139,-0.0986996,0.0652912,-0.0912337,0.000354985,-0.0381538,-0.184475,0.177651,0.161661,0.00674479,0.0499765,0.0242623,0.0432764,0.0045822,-0.0498179,-0.0191147,-0.011198,0,0.0538284,-0.0251956,0.0441481,-0.0067406,-0.145184,-0.0699212,0.0168155,-0.0249161,0.00889533,0.0422168,-0.11406,-0.0107561,0.0400608,0.0434084,-0.0500538,0.00149736,0.0137237,0.0109758,0.0240383,-0.00592092,-0.102571,0.0306489,-0.0621055,0.00243376,-0.0844549,-0.0318414,-0.004366,0,0.000678447,0.094397,-0.0608014,0.020271,-0.0491234,0.0117309,0.0242053,-0.00591165,0.083524,0.0464251,-0.0816489,-0.180778,0.0733418,0.0263894,-0.0325468,-0.0702891,-0.00770829,-0.0101714,0.0134049,-0.0151445,-0.0201408,0.128955,-0.0601487,0.0168712,-0.153889,0.045755,0.0873436,-0.000664773,-0.155523,0.0254309,0.102119,-0.017502,-0.0333758,0.0969857,-0.0458076,0.0870926,-0.147915,-0.0581426,0.107174,-0.0469062,-0.0146848,-0.0200048,0.0600994,-0.120321,-0.104774,-0.0307041,0.0467837,-0.0427934,0.0815424,0.138841,-0.105255,-0.0850712,-0.0370075,0.00549659,0.0838871,0.00214463,0.197538,-0.0680348,-0.0555138,0.00710043,0.147697,-0.18577,0.0152623,-0.0220293,-0.052982,0.0134158,0.0758663,-0.0152153,0.0688555,0.0478639,0.0645782,0.125684,-0.0619346,-0.0430696,0.0658584,0.0157161,-0.0830059,-0.0741087,-0.0569201,-0.0746376,-0.0109321,0.00321838,-0.059967,0.0634332,-0.15235,0.12635,0.0417969,0.011993,-0.0918568,0.0829747,0.0309727,0.016827,0.0793432,0.0699872,-0.0239452,0.0717951,0.0527843,0.032497,0.0295779,-0.0331105,0.0163436,0.0989059,-0.0199448,0.126044,0.0995899,-0.0147074,-0.0142553,0.0231866,0.0101159,0.0298005,0.0339247,-0.146345,0.0242437,-0.102163,-0.000973185,-0.000972398,-0.0926605,-0.0167629,0.0120445,-0.00648178,0.0405627,-0.128491,0.0193287,0.0655951,-0.0154586,-0.0415611,0.0260958,0.0910377,0.0543935,-0.0650318,-0.00145149,-0.0182098,-0.103455,0.0111108,-0.00492021,-0.000845952
0.167946,0.0156112,0.00652325,0,0.0520702,0.0928962,-0.0660675,0,0.0293613,0.0713505,0.118263,0.00524071,0.0422599,-0.0323074,-0.0331207,0.0448642,0.0416771,0.0356769,0.0850421,-0.105146,-0.0669591,0.0806753,-0.168253,0.0607504,0.127049,0.0432624,0.0100449,0.0101659,0.107802,0.0320866,0.051123,0,-0.207255,0.0276252,0.116677,-0.0105389,-0.00779209,0.0508813,0.0531776,0.0146017,-0.031819,-0.0886017,-0.054457,0.0208518,-0.11775,0.176358,0.126119,0.0179991,0.034339,0.0218187,0.0565548,0.0222634,-0.0700792,-0.0359371,-0.0355748,-0.00681727,-0.0686834,0.0341325,0.039745,0,0.0204939,0.0359093,-0.0403231,0.00711261,-0.0774782,0.0159653,-0.0727071,-0.084592,-0.0207296,-0.0884372,-0.0505008,-0.0127538,0.043158,0.0379741,-0.0253961,0.101542,-0.0807551,-0.0986135,0.000269908,0.182555,0.00992331,-0.136325,0.034816,-0.0716669,-0.125877,-0.0185559,-0.138152,0.00168031,-0.0157023,-0.0360407,0.0332702,-0.0243738,0.0402912,-0.0446998,0.0529929,0.0698552,0.00612328,0.0273727,-0.0327298,0.0304969,0.057723,0.0254647,-0.230675,-0.000626949,0.137992,-0.0522748,0.0124056,-0.00482311,0.006166,0.0410193,-0.0455792,0.0982245,0.0454668,0.00375538,-0.0418339,0.0230859,0.0303801,-0.00187572,0.0460376,-0.0275146,0.0184601,0.0240096,-0.0369082,-0.0631818,-0.000496625,0.0232436,0.177399,0.0526894,0.0428411,-0.0709782,-0.0860051,0.033601,-0.118079,0.0490241,-0.0589563,0.0307741,-0.0473383,-0.104855,-0.0766123,-0.0145937,0.0541072,0.0232854,0.0156072,-0.0328571,0.0810719,-0.0419113,0.222389,0.0137149,0.0724071,-0.0473362,-0.0150146,-0.0848856,-0.0236853,0.11143,-0.0538772,0.0950956,-0.00383392,0.0303859,-0.0249734,-0.0162121,0.00163415,-0.00976197,0.00808997,-0.0152508,0.0621544,-0.0548941,-0.0290152,-0.116125,0.0115198,-0.0755893,-0.0784499,-0.131807,-0.0591287,0.247009,0.0727002,0.00261441,-0.163585,0.0166405,0.134215,-0.0421305,-0.0327252,0.0316235,-0.0553973,0.00296281,-0.036364,0.0728443,0.107109,-0.0103553,0.0143614,-0.0423303,0.00363642,0.00085562,-0.0453229,-0.0171422,-0.0601675,-0.000921343
-0.0132609,-0.00151557,-0.000810502,0,-0.133151,-0.0272044,-0.0245634,0,-0.00962065,-0.0483656,0.0199229,-0.003382,0.435051,0.0191616,0.103517,0.0145352,-0.0234775,-0.0407486,-0.127851,-0.00271812,-0.106635,-0.0504707,-0.0821652,-0.00580317,-0.0235126,-0.0116416,-0.0093879,-0.000671222,-0.0283062,-0.00593225,-0.002865,0,-0.110407,-0.0255214,-0.0234449,-0.000485314,0.131138,-0.00799503,0.0866119,-0.000422789,0.139888,-0.01101,-0.0166511,-0.000138229,-0.0409212,-0.0185251,-0.103658,-0.000408818,-0.00760758,-0.00535022,-0.0176785,-0.000208079,-0.0574131,-0.0103196,-0.0172878,-0.000252163,-0.0712515,-0.0227369,-0.0115612,0,-0.0555082,-0.0333767,0.00124156,-0.00207027,0.185531,0.000353578,0.0471785,0.00516097,0.00591641,-0.00863929,-0.0699345,0.00284341,-0.0262526,-0.0261283,-0.0316691,-0.0122536,-0.0112455,-0.00449131,-0.00379249,-0.00381572,-0.0890989,-0.0095749,-0.0445934,9.75787e-006,-0.10219,-0.0435319,-0.0119801,-0.00039612,0.021885,-0.0123482,0.0450023,-0.00247023,-0.00500209,0.0743904,-0.00692525,0.0100493,-0.014015,0.0891396,-0.0308107,0.0564168,-6.60876e-005,-0.0247936,-0.00712935,0.00277758,-0.0511849,-0.012323,-0.0199865,-0.0140879,-0.0157848,0.0141156,-0.051917,0.00378806,-0.0706166,-0.0301706,0.00406352,-0.00198045,0.0515199,-0.0118505,0.0275058,-0.00589762,-0.0793658,-0.00306418,-0.00696442,-0.0168461,0.0923031,-0.000608726,-0.0104998,0.0253098,0.112422,-0.0288773,-0.00435385,-0.00260643,-0.0911449,-0.051887,-0.0321148,-0.0302205,0.153454,0.0120267,0.132322,-0.00105273,0.0675981,-0.0512265,0.0176749,-0.0120786,0.0650557,-0.00867894,0.00948234,-0.00160794,-0.0787718,-0.0386136,-0.029763,-0.0146066,0.0785688,-0.0232417,-0.00536527,-0.0188822,0.182347,-0.0188849,-0.0125161,0.0026491,-0.0427049,-0.0539932,0.0382764,-0.0309489,0.127048,-0.0967752,0.235772,-0.0172083,0.392023,0.0610001,0.0645092,-0.0209719,-0.00482297,-0.0574375,-0.0141351,-0.00014585,-0.045066,-0.0105738,-0.00896894,-0.00627173,0.0406701,-0.0308312,-0.00243743,-0.0163913,0.162999,0.0593436,-0.00956642,0.0677232,0.0811095,0.0849938,0.110332,-0.00122062,0.0233165,-0.270487,0.0902102,-0.0149416
-0.0298314,-0.00353511,-0.00126854,0,-0.179665,-0.0357498,-0.00267291,0,-0.252387,0.0520655,0.128723,-0.0409704,0.0548371,0.223928,0.0868747,-0.0614668,-0.219299,0.0610942,0.0199412,-0.0433053,0.108551,0.154338,0.208584,0.00447682,0.0407373,0.0266155,0.0316941,0.00301742,-0.025015,-0.00455379,0.00115888,0,-0.0575643,0.0293579,0.0421702,-0.00178081,-0.0314295,0.140475,0.00478745,-0.00425339,-0.0392638,0.115853,-0.173005,-0.00363089,-0.00215869,0.0172896,0.0890894,-0.000744081,0.0114619,0.0161002,0.0484429,0.000414662,-0.0748711,-0.015461,-0.0217966,-0.000318668,0.00590791,-0.000293441,0.0171378,0,0.0546621,0.0198139,0.0366031,-0.0065255,-0.0120918,0.0552094,-0.202957,-0.00786209,0.0439305,-0.00722292,-0.0370925,-0.0464152,0.0240842,0.0408753,0.0621067,-0.032287,-0.00323819,0.0111604,-0.000970424,0.00670374,0.00285102,-0.00222035,-0.0239823,0.00830354,0.0734695,0.0260621,-0.000364675,-0.000790312,-0.0237477,-0.00561689,-0.182136,0.0035123,0.0265035,-0.0310888,-0.0810535,0.0153227,0.106756,0.00926511,0.170034,-0.0307825,0.000206709,0.076869,0.0236845,-0.0375964,0.00158852,0.0357446,-0.0116198,0.0191955,0.178004,-0.0820535,0.129665,-0.00340931,0.0411903,-0.0612858,-0.0358704,-0.000757465,-0.149766,-0.0345555,-0.0890405,-0.00496977,-0.0232776,-0.125484,0.163565,0.0211036,0.0750066,-0.0920296,0.0975042,0.0783922,-0.0913199,0.0304141,-0.0279563,0.0736858,0.00211299,0.10514,-0.0359591,0.0232873,-0.162838,-0.0132161,0.0350161,-0.00511337,0.0264342,-0.0481867,-0.0257875,-0.0184137,-0.0641914,-0.0597994,0.090284,-0.00232053,-0.0165395,-0.135275,0.0948722,-0.00312402,-0.0476737,-0.115773,-0.00822923,0.0415656,-0.0275947,-0.0238262,-0.0371717,-0.0333822,0.0384305,-0.0126209,-0.0592026,-0.0297583,-0.0144052,0.129401,0.0135454,0.00465572,0.0248506,0.00588579,0.0740051,0.0371526,-0.0121468,-0.00542907,0.0847083,0.000672782,-0.0185075,-0.0160988,0.0251757,-0.0068351,-0.0160491,-0.0475945,-0.00613816,-0.0269932,0.065442,0.0832708,-0.0694333,-0.0813157,0.0999467,0.0425467,0.0149453,-0.0715571,0.15385,-0.15809,0.067902,-0.0168516
-0.00125083,-0.000673913,5.10221e-006,0,0.0105027,-0.00880986,0.00757706,0,0.040597,-0.103916,0.0193258,0.0184136,0.0396626,-0.220757,0.0246465,0.0367066,-0.158066,-0.146588,0.033973,0.0230734,-0.013314,-0.0219992,0.0136118,8.6607e-005,-0.0299419,-0.0230453,-0.00875412,-0.00151309,0.00334594,0.00235541,0.00135329,0,-0.0332213,-0.0286127,0.00768164,0.00190194,0.0406418,-0.0700504,0.0626839,0.00169454,0.00242035,-0.0249978,0.0253904,-0.00066472,-0.0424882,-0.0149358,-0.0185375,-0.00257552,-0.00427357,-0.00303691,-0.00575608,-0.00211827,-0.124042,-0.0138327,-0.0275742,0.000980954,-0.0100597,0.000454067,0.00952349,0,-0.0964976,-0.0648782,0.0580402,-0.00252714,0.048472,-0.0355864,0.122681,-0.0098505,-0.0714073,0.0121665,-0.0329134,0.0207575,-0.0225688,-0.0119369,-0.0209552,-0.00198102,-0.023979,-0.00317639,-0.00662145,-0.00643921,-0.00214791,0.0455811,0.00806634,0.0108464,0.0142839,-0.00443371,0.026092,0.000455973,-0.00983232,-0.0328015,0.106482,-0.00230819,-0.0304132,-0.0315668,0.100313,-0.0472659,0.118594,0.0492872,0.0136152,-0.118012,0.0744986,-0.00810223,0.00797743,-0.0400638,-0.0866173,-0.0184589,-0.0118482,-0.00149966,0.104155,-0.266658,0.153474,-0.0150863,0.0375887,-0.0516268,0.0173303,0.00509348,0.0113484,0.0230113,0.0696273,0.0221069,-0.0553093,0.0682998,0.0766846,-0.00743134,0.223294,0.0326705,0.00777265,-0.081172,0.00371688,-0.0496537,-0.00836437,-0.0523703,-0.158342,-0.0842015,-0.0287681,0.0381646,-0.173651,-0.13338,0.103016,-0.0214129,-0.0269452,-0.0697248,0.0123945,0.000298887,-0.00350072,0.0351096,0.0391904,0.0056519,-0.0572529,0.0891616,0.0080466,0.00522181,0.0763788,0.0373488,-0.0161199,0.113736,-0.172673,-0.009734,-0.0130949,0.168447,-0.0768042,0.0916522,0.0354896,0.0566882,0.150427,0.298489,-0.0380607,0.0160626,-0.0803103,0.150965,-0.0759394,-0.0224153,0.107913,0.0288656,-0.0320758,-0.000437883,-0.0222564,0.00798991,-0.0149591,-0.0094953,-0.0493273,-0.0427938,-0.00524836,0.0611351,-0.0901824,-0.019102,0.0302708,0.107623,0.231567,-0.0941744,0.0767847,0.00122602,0.127131,0.0591418,-0.216602,0.0118866
0.0456881,0.0058745,0.0031542,0,0.0643969,0.0527879,-0.0323073,0,-0.0346229,0.108636,-0.160041,-0.0396939,-0.0135885,0.119614,0.114078,-0.0207825,-0.0605027,-0.109277,-0.0722676,0.00736786,0.0705614,-0.111956,-0.0992542,-0.000769706,0.0216611,-0.0029325,0.00605532,0.00337729,0.0348379,0.00736051,-0.00443215,0,0.0154542,-0.0116949,-0.105007,0.00160223,0.0203975,0.0273006,-0.0114586,-0.00363002,0.0547926,-0.0426994,0.0317785,-0.0111752,-0.0470359,0.0124306,0.0182445,-0.000726831,0.0202872,-0.00138426,0.0293871,0.00521588,-0.0765329,-0.00592726,-0.018855,0.00145166,0.0233292,-0.0152612,-0.0350642,0,-0.0959222,0.0226953,-0.0419597,0.00125713,0.0684918,-0.017529,0.003093,0.033333,-0.044739,-0.142711,0.135472,-0.0926943,-0.020982,0.0465552,0.0690017,-0.0428551,0.0323981,0.0241343,0.00437097,0.0240913,0.0127048,-0.00806296,0.00142497,0.0128963,0.0199463,-0.0313548,-0.027243,-0.00105036,-0.0179003,-0.042393,0.104575,-0.0358383,-0.239616,0.0451879,0.013243,0.0102504,0.0408913,0.0253404,0.178613,0.150468,-0.0884126,-0.00775216,0.0111658,-0.0274831,0.148901,0.0531011,-0.0392643,0.0137485,0.0841179,-0.211818,0.0799207,-0.0301021,0.0569663,0.0435544,0.0397833,0.00249129,0.0802329,-0.0652489,-0.0585702,-0.00260089,-0.0881295,-0.105475,0.018276,-0.13211,0.0533253,-0.0776759,0.0116634,0.0025222,-0.0073302,-0.0978465,-0.0564217,0.0367469,0.128783,0.0509649,-0.105737,-0.0836558,-0.0360725,0.200613,0.00349171,-0.0225778,0.0289533,0.0293836,-0.108896,0.00318332,0.0232947,0.000370435,-0.0581184,0.0101867,-0.110697,0.256429,0.0151033,-0.0407361,-0.0363127,0.174316,-0.043561,-0.00995556,-0.107434,-0.0595478,-0.0663374,0.132691,-0.0151599,0.0266673,-0.0805079,0.00525198,0.0322017,-0.120555,0.00478063,-0.0140012,-0.0550965,-0.0548449,0.110884,0.0379364,0.0334317,0.0590659,0.114805,0.000699281,-0.118396,0.0219935,0.00670873,-0.0228603,0.148513,-0.000398766,-0.00740193,-0.0747589,0.112196,0.072895,-0.024158,-0.0645192,0.0698603,0.0789382,-0.0673523,0.0957186,-0.208696,0.099048,0.0356218,0.0123681
-0.0147714,-0.000602228,-0.000125341,0,0.0099512,0.0048386,-0.0229498,0,0.193988,0.100758,-0.0469308,0.0172962,-0.160644,0.120544,0.0408602,-0.0467547,0.135069,0.0957215,0.117349,-0.0145773,-0.0396548,-0.0918051,-0.114014,0.00405865,-0.0558665,-0.0378382,-0.0241895,-0.00106057,-0.024879,-0.00669427,-0.00530803,0,0.0150493,0.00360387,-0.022911,0.00170512,0.133422,0.0633727,-0.0690728,-0.000420983,0.0585718,0.0219706,0.00699768,-0.00134503,0.00470239,0.00585855,-0.0598309,0.00369477,-0.0098282,-0.00729962,-0.0304514,0.00291381,-0.130229,-0.0379321,-0.0267205,-0.00168128,-0.0312813,-0.0188149,-0.0234842,0,0.0348369,-0.00243649,-0.0325951,0.00154346,0.058021,0.0259587,-0.0361711,-0.0042134,0.153765,0.0606489,-0.0280877,-0.00539463,0.0813272,-0.0056638,-0.0190045,0.024797,-0.00114437,-7.04865e-005,-0.00917554,0.00383416,-0.0876195,-0.0107427,-0.0758884,0.00319277,-0.0627267,0.00817771,-0.0380416,-0.000985927,0.046411,-0.0316177,-0.0523395,-0.00236812,-0.00354587,-0.0685273,-0.0999533,-0.0493305,0.17906,-0.0345731,-0.0313807,-0.126363,0.112025,0.000827993,0.00485482,-0.0781209,-0.0428431,0.0106641,-0.0344796,0.00941474,0.190148,-0.00188829,-0.137775,0.0204178,-0.0623584,-0.0554023,-0.0319774,-0.00365148,0.031568,-0.0639028,-0.0138859,-0.00186159,-0.0658188,-0.00633506,-0.0370526,0.001319,0.00137399,0.0803851,0.036282,-0.0255199,-0.129971,0.0787757,-0.00292659,0.0460346,-0.156429,0.0986783,-0.0952535,0.0379749,0.147297,0.159947,-0.0776891,0.0191435,-0.146348,0.0377049,0.0990214,-0.00056844,-0.00423373,-0.0393496,0.0112134,0.000217866,-0.0104653,-0.000474513,0.032709,0.00363978,-0.0414176,-0.0299919,0.0159823,0.0128955,-0.0440256,-0.102164,-0.0347165,0.0632179,-0.0824349,-0.0735915,-0.0363199,0.00974352,-0.208315,0.144924,0.00887522,0.0202174,0.0993382,-0.172675,0.0977864,0.0592825,-0.0324456,0.0639559,0.00227566,0.000549948,0.0242631,0.00366561,-0.00061835,-0.00572457,0.0322575,-0.0313278,-0.00139094,-0.0164911,0.166224,-0.131729,0.0274565,0.113886,0.194157,-0.230665,0.208379,0.115213,0.0320179,0.0933557,0.0223927,0.0317981
-0.00201114,-0.00266456,-0.00133582,0,-0.0277203,-0.0453663,-0.000467726,0,-0.0949601,-0.0724563,-0.018903,0.0395217,-0.110614,0.0788209,-0.336232,0.108056,0.0512774,0.169119,-0.161487,0.0516088,-0.0494971,0.102324,-0.0419164,-0.00274914,-0.0143811,-0.0163051,0.00260224,0.00368692,-0.0265895,-0.000599358,-0.00501489,0,-0.00297965,-0.0292979,-0.0232132,0.00838472,0.0234577,-0.0156798,0.00637629,0.011073,-0.0726823,0.147036,0.0599324,0.00294943,0.0490454,0.0518495,-0.0468162,0.00139412,0.017934,0.00196865,-0.0101611,0.00113427,-0.102807,-0.0285205,-0.00889247,0.000151355,-0.0737126,-0.0208036,-0.0017163,0,-0.0576249,-0.0706701,0.129848,0.00720104,0.073633,-0.0571412,0.093457,0.024801,-0.13499,-0.0569118,-0.208635,0.0521929,-0.0336474,0.0278734,-0.0229369,0.0063581,-0.0145339,-0.00396932,0.00307402,0.00325663,0.0398161,-0.0246946,0.0537129,0.0282321,0.0212102,0.0238427,0.0216218,0.000724203,0.0644319,0.113836,0.283301,0.00184587,0.075813,-0.00111436,0.00947037,0.0937188,-0.0964911,0.0502129,-0.0697747,-0.00976887,0.0779029,0.110959,-0.00601335,-0.00918221,-0.0225312,-0.0172326,-0.00428941,-0.00466363,0.0538474,-0.141689,-0.0439534,0.0182936,0.141351,0.137184,-0.0172991,0.00611968,0.129681,-0.117612,-0.0867351,0.00427576,0.00983478,-0.0768136,0.0637012,0.0165225,-0.0216734,-0.058739,0.0798569,0.0483753,0.00376684,0.0313807,0.0522097,-0.0169323,-0.0128804,0.0125558,0.000551848,0.0500149,0.0604584,0.0884859,0.0939708,0.0489904,-0.171097,0.048212,-0.0725401,0.0375935,0.122764,-0.0297808,0.0546065,-0.00144248,-0.116878,-0.0952753,0.027227,-0.0275925,-0.0312339,-0.0491722,0.0206651,0.0918458,-0.0376145,0.0275585,0.0633485,0.0647363,0.107814,0.096612,0.00660185,0.0681536,-0.0831832,-0.000457739,0.0105241,0.02979,0.0127342,-0.00581125,0.0293484,-0.0382257,-0.0579455,-0.0516993,0.0700768,0.000278288,-0.138786,-0.0362227,0.000959764,-0.0217489,0.164762,-0.00369859,0.000390575,-0.0258201,0.0492828,0.044797,-0.0293849,0.00513808,-0.0902151,-0.041403,-0.115323,0.0527051,0.195841,0.0302115,0.0824329,0.0483129
-0.0136763,-0.00186393,-0.00113621,0,-0.0536696,-0.0304941,-0.00559611,0,0.131091,-0.0705803,0.0915984,0.0308893,-0.225395,-0.0678081,0.096526,0.0728011,0.0518321,-0.0158691,-0.0723537,0.0107132,-0.0185839,-0.0394255,-0.116289,0.00658259,-0.00660382,-0.0155764,-0.00145891,0.000256712,-0.0378333,-0.00909045,-0.0041057,0,-0.04622,-0.055426,0.0206694,0.00299204,0.0502288,-0.0743533,0.0651351,-0.000396581,-0.013228,-0.0259232,-0.0196518,-0.00274028,-0.0393853,-0.0106777,-0.0136274,-0.000888311,-0.00132086,-0.00150792,-0.00334569,-0.00153658,-0.081573,-0.0253048,-0.017709,-0.00157982,-0.0721992,-0.0404079,-0.0142391,0,-0.0100159,-0.0746135,0.0532224,0.00439592,0.068735,-0.00811091,0.0443475,0.00726661,0.00939016,0.0286448,-0.0292959,-0.00840274,-0.0386137,-0.066095,-0.0175418,-0.0324652,-0.0348974,-0.0162324,-0.00216634,-0.0152925,-0.064369,0.05294,0.0433896,0.000131623,-0.0882689,-0.0341809,0.0265402,-0.000994939,-0.0442337,-0.049539,0.0277413,-0.012157,-0.0420494,-0.0732887,-0.109716,-0.0332974,0.00830498,0.220415,-0.0312313,-0.117348,-0.0218374,0.0567309,-0.0142532,0.0318776,-0.0952953,-0.0087901,0.0154339,-0.0266907,0.0316679,0.0953731,0.204612,0.00460749,-0.0871588,0.0397575,0.120174,-0.00070348,-0.0868837,-0.031244,-0.0655785,-0.000200308,0.149884,-0.0801806,-0.0360656,0.0285524,-0.0596037,0.00807522,-0.0377782,-0.159544,0.0477752,0.0807715,0.0154242,-0.0445923,-0.0458896,0.0273562,0.0901725,-0.0177014,-0.0924461,0.0153083,-0.124264,0.0023416,-0.116265,0.15264,-0.0300179,0.00585438,-0.107506,-0.0183432,0.00670495,0.00324703,0.13041,0.0326007,0.0266659,0.0526855,-0.10235,0.0725711,-0.0177546,0.0434891,-0.179268,0.0452229,0.015984,-0.0133474,0.010635,-0.00573721,-0.0527161,0.0153086,0.0290514,-0.0537033,-0.0139025,-0.00926962,0.148278,-0.20756,-0.111498,0.0460963,0.0807817,-0.0164075,0.0486308,-7.13554e-005,0.0554707,0.00543515,0.00716795,0.0216935,-0.0741035,0.134551,0.00348983,-0.0149706,0.0238021,0.201834,-0.022602,-0.167935,0.187622,0.244232,-0.182666,-0.0288568,0.0122105,-0.167238,0.11554,-0.015865
0.126848,0.00984411,0.00193252,0,-0.0160214,0.0204734,0.0446008,0,0.0207384,-0.101398,-0.0910095,0.0238904,0.0694899,0.0526223,-0.0196384,0.042192,0.0636002,0.0330242,0.0987578,0.232711,0.0114616,-0.0813472,-0.00802901,0.101737,0.0398191,0.0775649,0.0064166,0.00933389,0.117201,0.0271254,0.0077929,0,-0.0742938,-0.107079,0.109774,-0.0070212,0.174912,-0.0221795,-0.0653033,-0.0163661,-0.165863,-0.0410521,-0.0128781,-0.0150727,-0.0392286,0.0588317,0.0433286,0.000447823,0.0413201,0.0151219,0.0410009,0.00617707,-0.0330851,0.077901,-0.101258,-0.00333223,0.143044,0.0129045,0.0240366,0,0.0829513,0.00375961,0.0270842,-0.00479457,-0.0440235,-0.0437759,0.0865716,-0.056369,0.061135,0.0437511,-0.076218,-0.0361501,-0.0248422,0.0926579,0.0528719,0.0774114,0.0161708,0.000880774,0.0121128,0.0356181,0.0997277,0.182459,-0.124729,0.0119735,0.112013,-0.0405009,0.0304004,0.00160116,-0.00789443,0.248714,-0.0784504,0.0183808,-0.0244252,-0.0295362,-0.0144976,0.216558,-0.0715109,0.0131836,0.186253,0.0640637,-0.0622745,0.0312052,0.085735,0.0307894,0.0356391,0.0156805,0.0102121,0.047144,-0.0507513,0.0444326,0.103202,-0.033561,-0.122046,-0.173966,0.126477,0.0112836,0.0201986,-0.115084,0.120767,0.00667133,-0.0161771,-0.0222968,-0.0981507,0.0628363,0.0733282,0.0962697,-0.0129723,-0.132923,-0.0708616,-0.0499363,0.00669895,0.0449019,-0.0693487,0.049418,-0.0764116,0.0589167,0.0320905,0.0265139,-0.0614735,-0.0697133,0.0275838,0.0054953,-0.0265277,-0.00140699,0.0551669,0.163195,-0.061526,0.00195586,0.022171,-0.0548062,0.0793654,0.029915,-0.0157902,0.0873135,-0.098593,0.0686931,0.0950664,-0.0135458,-0.0598734,0.0845506,0.0113729,0.0673706,0.0783996,-0.0149345,-0.0877307,-0.0229139,0.112535,-0.0120619,0.0146622,-0.0153001,-0.0541298,-0.0237577,0.0162777,-0.062689,0.105004,6.02823e-005,0.0120248,0.0221707,0.014681,0.0374911,0.0397628,0.0525785,-0.0143021,0.0412486,-0.00615197,-0.0142649,-0.073063,0.0277291,0.0165489,-0.0498373,-0.0665126,-0.167061,0.0972459,0.0527169,0.0286019,-0.0421837
