-0.0111517,0.000650124,-0.0605651,-0.0249174,-0.0216865,-0.0388989,0.0638885,-0.0622331,0.0190203,0.00296261,-0.00100678,0.0986891,0.00702001,0.051214,0.0188734,-0.131343,-0.0268478,-0.029791,-0.000352714,0.0105164,0.00222491,-0.0640621,0.0187186,0.0847027,-0.0278579,0.0643713,-0.0937994,0.0428301,0.00705632,-0.0229125,0.0381787,0.0699308,0.10951,-0.0116863,-0.0511853,0.106332,0.0287571,0.0809795,0.0506687,0.0152534,0.124638,0.0894621,-0.167923,0.00026131,0.137181,-0.116368,0.107283,0.167024,0.00304792,0.0124922,-0.0700555,-0.0423727,0.0174444,-0.0215431,-0.117443,-0.0976664,0.0915154,0.00498643,-0.203417,-0.196221,-0.0453259,-0.0509999,0.0470424,0.00381766,-0.00673899,0.150037,0.0611555,0.00607168,-0.0186571,0.0646027,-0.0626954,-0.00458322,-0.165032,0.00575647,-0.0478797,0.0365465,0.00529553,0.0447935,0.0891131,-0.0965075,0.00366946,0.026865,0.109656,0.109641,0.0163207,0.050387,-0.128025,0.000801061,0.00995261,0.0719774,-0.079251,-0.0544526,0.0920097,-0.146783,-0.0534965,-0.0496479,-0.100299,-0.00386647,-0.018267,0,0.179202,0.0384006,4.18103e-005,-0.0811703,-0.0398289,0.000899231,0.0253101,-0.0223927,-0.0198143,-0.0503738,0.111241,-0.0380721,-0.0789596,-0.133603,0.0369157,-0.0256285,0.0135281,-0.10941,-0.0508235,-0.1142,-0.0827255,-0.0903179,-0.0437449,-0.0381312,0.0594405,-0.126628,0.0350908,0.00360443,-0.079732,-0.0286568,-0.0784515,-0.0437946,0.0402204,-0.0342083,0.119754,-0.0465283,-0.0269767,0.0716775,0.0566124,0.115185,0.0280675,0.0497184,0.0375568,-0.0709933,-0.0330879,0.216976,-0.13566,0.0744767,0.0576519,-0.0312719,0.0043706,0.0122245,0.0366126,0.0867055,0.00686395,0.0238237,0.0484102,0.0790274,-0.0783213,-5.9372e-005,-0.0233173,-0.0128038,0.0979994,-0.033238,0.0419966,-0.0709985,0.0190294,0.0972983,0.0116777,0.0302549,0.0243094,0.145618,-0.0644926,-0.0819887,0.0893121,-0.0302123,-0.0233762,0.128254,0.0876347,0.0457107,-0.0112943,-0.0817798,0.00647714,-0.100705,-0.0132374,0.0606489,0.0196288,0.000364778,0.0080907,0.0235354,-0.0257203,0.00101414,0.0343804,0.0549394,0.00268301,-0.00677684
-0.229205,-0.0428636,-0.00853939,0.0752547,0.116336,-0.0793128,0.0603341,0.0229747,-0.0506363,-0.0491887,0.063768,0.0144934,-0.09645,0.00226545,0.051588,0.00554751,-0.0375613,-0.0566356,0.0647411,-0.0451579,-0.0037177,-0.0425896,0.03894,-0.0746211,-0.0515115,0.129424,-0.0093016,-0.0255971,-0.166333,-0.0162987,-0.0688792,0.0366995,0.0869513,-0.086979,0.0204065,-0.00813232,0.0601325,-0.0301658,-0.00552245,0.0019927,0.105816,0.00797807,0.030369,0.00116315,0.0785717,0.0294723,0.0728444,-0.0181924,0.0146759,0.109648,0.0219286,0.0237495,0.0474484,0.168674,-0.00983494,-0.118476,-0.0419789,-0.220019,-0.0747907,0.000984168,0.0258839,-0.175701,0.0346716,-0.012589,-0.0549319,-0.0555573,0.0605259,-0.00937585,0.202009,0.0169445,0.0743325,-0.00211471,0.0845814,0.0438711,0.0611721,0.0164969,0.0892843,0.027152,-0.0039869,0.0616319,0.0476996,0.159641,-0.0164102,-0.119795,-0.0488811,0.075416,0.00657154,0.0153481,-0.0158279,-0.0119951,0.0905049,0.00305682,-0.0664093,-0.0155388,0.106453,0.00545316,0.201062,0.0129555,0.0933412,0,-0.0389992,-0.00463774,0.00650412,0.000862995,-0.0761373,-0.00383698,0.0660032,0.0126683,-0.028335,0.222522,0.0393376,-0.053024,-0.109414,0.0765452,0.0414303,0.00520095,0.0881718,0.0117885,0.0698484,-0.0060278,-0.0291591,-0.00894142,0.125963,-0.0146348,0.0844647,-0.0328529,0.00808143,-0.000445915,-0.0820907,-0.0126126,0.0127732,-0.00559473,-0.192758,0.0139431,0.0886041,-0.0330278,0.0405288,-0.0487114,0.0419432,-0.0260646,-0.0400054,0.0226358,0.0414761,-0.0164958,0.105736,-0.0245943,0.0696495,0.0037126,-0.0255206,-0.106061,0.0846263,-0.0382303,0.0300198,-0.0792342,-0.0711562,-0.0103363,0.0640193,-0.0238423,0.0912231,-0.00116904,-0.122059,-0.0251789,0.00829402,-0.0196708,0.0578789,-0.107543,-0.00255038,-0.0176527,0.118908,0.176002,0.0203108,0.0196697,0.0386515,-0.13686,0.128961,0.101246,0.0465773,0.00462708,-0.00819763,0.0837176,0.118094,0.0690568,0.100239,-0.0317971,0.0624519,-0.0487447,0.00844972,1.58995e-005,-0.0342886,-0.00943146,-0.0167098,-0.00151074,0.0029465,-0.0141329,-0.00307025,-0.00285643
-0.0634297,0.0523384,0.16142,0.0927586,-0.0920937,-0.0428177,-0.00977424,0.0595052,0.00191165,0.0344077,0.10694,0.108337,-0.148857,0.130822,-0.0032026,0.0426176,-0.00555062,-0.0811773,-0.0480435,-0.000654586,-0.00773544,-0.0373266,0.0268062,-0.124049,0.0407625,0.093137,0.016699,-0.13145,0.157176,0.00215378,-0.0446101,-0.00653698,0.0971908,0.00424995,0.0731061,-0.00161072,-0.0625797,-0.00521169,0.17574,0.00398872,-0.0697327,0.02291,0.0866636,0.00299568,0.0555606,-0.0694596,0.0126933,0.023848,-0.0375789,-0.0875221,0.0831352,0.107419,-0.122157,-0.0360325,0.0281113,0.00498293,-0.0890555,0.0402359,-0.0362509,-0.0499878,-0.0540321,-0.0159482,-0.0778653,-0.02667,0.106935,-0.0733014,0.013938,-0.0230015,-0.0676675,-0.00854595,0.0308705,0.000398522,0.0343753,-0.0219848,0.0193225,0.0253678,0.0576032,-0.0739021,6.41669e-005,0.109532,0.257261,0.0637586,-0.0680431,0.011845,0.113599,0.108559,0.024104,-0.00357864,-0.159225,-0.00418412,-0.0182183,-0.00431279,0.0801169,0.00568433,0.0472924,-0.00537209,-0.0129857,-0.0248862,-0.00885684,0,0.0401838,-0.0744877,-0.0681359,0.00734514,-0.0438739,-0.17751,-0.0555793,0.0163204,-0.0821626,-0.0513141,-0.0911105,-0.042725,0.0529943,-0.0290963,-0.0491582,0.00450536,0.11542,-0.111062,-0.0162616,-0.00427536,0.0397689,-0.00861278,0.037985,-0.011571,0.0291223,0.00737342,-0.0636389,-0.00118646,0.0511384,-0.0155864,-0.0191368,0.00171072,-0.0102333,-0.00219543,0.0547798,0.00186632,0.0237891,0.0855163,0.0184027,0.0732719,-0.107009,-0.0555541,-0.00980416,-0.0324379,0.135872,-0.0486687,0.0253292,0.0916204,-0.152155,0.10113,0.0179292,0.0753025,-0.0256904,0.121305,-0.0109637,-0.0102832,-0.038143,0.07941,0.0883445,0.00271868,0.0438226,0.00288094,0.0794118,0.00585565,0.0140215,-0.0623547,0.0566289,-0.0219908,-0.225852,0.24257,0.00899913,0.0168624,-0.0895945,0.200161,0.0188936,-0.179092,0.0712194,0.0122784,0.00502354,-0.0093702,0.00795228,0.00560363,-0.0455717,-0.0194678,-0.050914,0.0697529,-0.0622858,0.000517268,0.0388987,0.0277372,0.0132473,0.00517695,0.0268817,0.0538305,0.0157756,-0.00271413
-0.0283816,-0.00518175,0.0205322,-0.131065,-0.0230956,0.0245374,-0.1328,0.192024,-0.0208212,-0.00104003,0.105981,-0.159018,-0.00583208,-0.0167791,-0.115524,-0.00424238,-0.028811,0.126692,0.0753754,0.0820562,-0.00673059,-0.139626,-0.025992,0.00274531,0.00893705,0.0508162,0.00744492,0.0353444,0.0519404,-0.0307551,-0.0176347,0.170043,-0.0354577,0.021709,0.0533952,-0.211986,0.0812159,-0.095908,-0.0313185,-0.0409507,0.00438616,0.0401736,0.130231,-0.03066,0.0812886,-0.0166466,-0.00707571,0.125742,0.0383951,0.0691414,-0.00476208,-0.0506216,0.0151817,-0.0264286,-0.119165,-0.00382034,-0.06002,0.0285486,-0.0375539,-0.12043,-0.0265184,-0.0578043,-0.170172,-0.0683545,-0.0174346,0.255748,0.0426777,-0.0344618,-0.0749598,0.0233243,0.00113039,-0.00480384,-0.0743346,0.0653111,0.0530821,0.157786,-0.0343065,-0.0889705,0.0429172,-0.0489838,-0.0362801,0.0347749,0.0912669,0.0147822,0.0889163,-0.00292472,0.0150194,0.0262844,0.0565368,0.0376614,-0.0312955,0.0475695,-0.0621993,-0.0896167,0.00113229,0.031281,0.186288,-0.0413327,-0.09325,0,-0.0571997,-0.0285012,0.0259465,0.0696258,0.102571,0.0371892,-0.130475,-0.0116892,0.0314773,-0.0335538,0.0663084,0.0206293,-0.0149285,0.00970872,-0.0576652,0.042211,-0.00257304,-0.00403699,0.116517,0.0207326,0.0612933,-0.0713877,0.00534369,-0.0437456,-0.0872932,-0.00507482,0.0868972,-0.00771829,0.0963186,0.0037291,-0.00274363,0.0211696,-0.130269,-0.0282697,-0.0172925,0.0935106,-0.0574053,0.0123798,-0.0629549,0.000155511,0.0611977,0.034769,0.00314652,0.122945,0.00947586,-0.152202,0.0748021,-0.0675978,-0.00613107,-0.0476613,-0.132773,-0.083684,-0.03104,0.0909564,0.0891483,-0.0559699,0.0208298,0.0321758,-0.113473,-0.00123394,-0.0102661,-0.0336965,0.0309913,0.0262867,0.0881079,0.0205112,-0.0124235,-0.0919311,-0.0763681,0.0174939,0.041159,-0.0768841,-0.05669,-0.0354908,0.210968,-0.121085,-0.019073,0.0434824,-0.0458718,-0.00666577,0.0224579,0.0105273,0.0896776,0.040254,-0.0172158,0.0600699,0.0302189,-0.000137607,0.0172299,-0.0393858,-0.00501311,-0.00204411,-0.126495,-0.019031,-0.00856716,-0.0114764
-0.014951,-0.0543659,-0.188086,0.0830059,-0.036552,0.0628806,0.171362,-0.046857,0.0434918,-0.0862463,0.0874157,0.0623717,-0.00414732,0.0723167,-0.0454289,0.08473,0.0828087,-0.0191886,0.0107747,0.0632368,-0.0306862,-0.075142,0.102245,0.00609639,0.00700757,-0.0277305,0.0366061,0.0325315,-0.0449771,0.00728417,-0.186703,-0.109766,0.0830605,-0.0197956,-0.0804153,-0.0889283,0.0738393,0.173278,-0.0938584,-0.049472,-0.0643271,0.0650524,0.0433518,0.0329165,-0.096782,0.0337317,-0.0438917,-0.0239002,0.0521555,-0.0137118,-0.0202079,-0.162953,0.0262747,-0.0230906,0.00234515,-0.0128199,0.0495429,-0.0227385,-0.0108876,0.0364255,-0.103056,-0.0472421,-0.069334,-0.00267921,-0.110719,0.0222437,0.0301176,0.00312902,-0.010138,-0.00518706,0.047815,0.00054681,0.100325,-0.0238857,-0.113385,-0.0509371,-0.00420731,-0.205654,0.053645,0.00532564,-0.0695738,0.0640597,0.0469873,-0.0556923,-0.0315331,-0.0431412,-0.0215039,0.00704462,0.114265,-0.0581693,0.0210967,-0.00880136,-0.0205654,-0.0202554,0.0577324,0.00426913,-0.0617011,-0.0652118,-0.000475146,0,0.000735937,-0.0903487,-0.159859,-0.00675252,0.0586824,-0.0914671,-0.12529,0.0316897,0.0374596,0.0139526,-0.0521967,0.0900177,0.0428128,-0.136362,-0.00470668,0.00299458,-0.114561,0.0717674,0.0055151,0.0417067,-0.0198744,-0.0174319,-0.0160338,0.000739177,0.0391302,-0.103583,0.0121725,0.000311962,-0.0721019,-0.00159369,0.0889924,0.00325857,-0.013792,0.079427,0.0418183,0.0362922,0.056077,-0.0229581,-0.0479508,-0.125393,-0.104488,-0.0527737,0.0184847,-0.00826399,0.0630154,0.0356934,-0.0845466,-0.0146777,0.0306223,0.0353134,-0.0699813,0.0486249,0.122265,0.0074851,0.0573645,0.0292213,0.208468,-0.0569306,-0.0221172,-0.00298926,-0.0527029,0.0208058,0.0171546,0.000360466,0.0262313,0.0783672,-0.0601006,0.0596066,-0.0452218,0.234239,0.0211293,0.0130139,-0.112415,-0.0521515,-0.0731818,-0.0457182,-0.00921336,0.0106964,-0.11136,-0.261115,-0.189846,-0.0781638,0.0424702,-0.0563713,0.0383842,0.0723686,-0.0673449,-0.00118115,0.0390863,-0.0423297,-0.00919281,-0.00753006,-0.0498777,-0.0470371,-0.0283556,-0.000145396
0.161392,-0.0672722,0.0542125,-0.0271111,0.124829,0.0788691,0.0319736,-0.0116002,-0.0832742,0.0963731,-0.00454844,0.000677698,0.0645627,0.0871116,0.00387957,0.00694477,0.0730476,-0.112391,-0.00109134,0.0164605,0.071097,-0.174827,0.0167779,-0.0270625,0.148532,-0.0570835,0.0136702,-0.00440774,0.0732784,-0.174988,0.0929082,-0.0553292,0.098917,-0.0997778,0.0158298,-0.0214111,0.0280139,0.0187286,0.072351,-0.00356132,-0.0218195,0.0161208,0.0491766,0.00297279,-0.0640026,-0.0131208,0.00588124,0.00731177,-0.1009,-0.0271797,0.0282024,0.034307,-0.0705234,0.0369683,0.0364233,0.0348124,-0.0118965,0.242237,0.0200811,-0.0112009,0.105939,0.069879,-0.0380923,-0.00311098,0.00869963,0.022007,0.0719162,-0.00383463,-0.0741895,0.00581771,0.046131,-0.00139659,-0.0498809,0.0165099,0.0245865,0.00248867,-0.121553,0.00887804,0.0518274,0.0362831,-0.171623,0.0475987,0.033287,0.0166842,-0.115296,-0.107636,-0.0447792,-0.00856477,0.0857044,0.0239798,0.0257036,-0.00231474,-0.0682166,0.0152032,0.0661514,-0.0022682,-0.0960988,0.00257447,0.0386446,0,-0.134482,0.00140902,0.0507281,-0.0116757,-0.0649989,-0.0130593,0.0639013,0.0279418,-0.117889,-0.261172,-0.0156876,0.21572,-0.0331743,-0.110989,0.00378679,-0.0123698,0.131654,-0.00810179,0.0521527,0.0102082,-0.152552,0.00707269,0.0584336,0.00924098,-0.100853,0.0040161,0.00277109,4.70888e-005,-0.0456471,-0.0171094,0.0282028,-0.00717693,-0.0751064,-0.0318804,0.0185445,-0.00331384,0.0515365,-0.134566,-0.0509999,0.169942,0.0760853,-0.0510667,0.0142509,-0.0381369,0.135916,-0.00876636,0.0358717,0.0229425,-0.0747834,-0.0654935,0.0468302,0.0349023,-0.0504801,-0.0444286,-0.100627,-0.000168488,0.0825319,-0.00545579,-0.0250906,-0.0035996,-0.0589151,-0.0160605,-0.0375973,-0.024665,0.0269534,-0.0550918,-0.0670887,0.027881,0.124154,0.177487,0.00454238,0.0105206,0.0191662,-0.0506243,0.0988258,0.0422663,0.126396,-0.135305,0.0380161,0.158865,-0.0121988,0.0862037,-0.0140132,-0.00574299,0.136865,0.0210125,0.00128314,-0.000795928,-0.0349524,-0.0312409,-0.0240027,-0.00718735,-0.0178044,-0.0576225,-0.021846,0.00247363
0.138692,-0.0350032,-0.0227677,-0.0148686,0.0343638,-0.00304985,-0.0276693,-0.00672006,-0.0121594,0.0826467,-0.0695776,0.0128454,0.145981,0.0325448,-0.0131737,0.0148091,0.0900589,0.0360584,-0.0068236,0.000662373,-0.0745207,0.0467783,-0.0141542,0.0380055,-0.00792705,0.0480751,0.00244035,0.0360457,-0.0205911,-0.38707,-0.0272044,-0.0279073,-0.0591777,-0.177512,0.000129895,-0.0235514,-0.00590812,0.00468805,-0.00799792,-0.0152893,0.165681,0.00496329,0.0334026,0.00185857,0.109345,0.0068614,0.00483755,-0.0134546,-0.0615592,0.0928497,0.0218302,0.015834,0.0191699,0.176232,0.016147,0.135893,0.0317226,0.15649,0.053896,0.00583356,-0.177866,0.0452032,0.0260972,0.000968453,0.00620274,0.0170018,0.027546,0.00324504,0.108842,-0.00257341,0.03085,0.000185979,0.169532,-0.0156441,0.00145847,-0.0135636,0.0257254,0.0122443,0.028383,-0.0438317,0.0237488,0.118227,0.00988709,0.0851742,-0.0244832,0.122524,0.0195374,0.00271606,-0.163682,-0.00122995,0.0187405,-0.00127184,0.0836482,0.00677943,0.0576095,0.000635836,0.0399028,-0.00743375,-0.00946614,0,0.150755,-0.0207584,0.0231013,-0.00250241,-0.00837029,-0.0681435,0.0233391,-0.065479,-0.029719,-0.220068,-0.0127849,-0.137374,-0.0600274,0.00674283,-0.00473488,0.000901595,-0.0657408,-0.0185654,0.0447464,-0.0178092,0.0771384,0.00334326,0.0233709,-0.0126543,0.0323838,-0.0053665,-0.020224,-0.000441869,0.115472,-0.00667934,0.0755927,0.000438689,-0.0389406,-0.0239122,-0.00845295,-0.0229307,0.0620746,-0.211015,-0.010819,-0.0924669,-0.0581021,0.00325057,-0.00369947,0.0111491,0.0976905,-0.0326053,0.0030909,-0.0509508,0.0412852,-0.00206242,-0.0403284,-0.0520586,0.0809674,0.0158582,0.0636484,-0.00557657,0.0300152,0.00403149,0.0173806,0.000988349,-0.0271879,0.00340583,-0.0340907,0.00294225,0.0985721,0.00175894,0.0109813,-0.000645283,-0.09527,-0.0898038,-0.00720876,0.0173561,0.243568,0.0649455,-0.0523216,0.0365411,-0.0076676,0.263803,0.0202542,-0.137149,0.0508607,-0.0497115,0.0714359,-0.0469498,-0.0417293,-0.0314615,-0.0622361,0.000191654,-0.0104716,0.00957002,-0.0146845,0.00189276,0.0289111,0.032775,0.0052353,0.00263448
-0.083286,0.031903,-0.021918,0.166273,-0.0525086,0.0185106,-0.0164734,0.0471929,0.0601516,-0.0936189,-0.0194995,0.0407504,0.0022524,0.0281903,0.0286062,0.0527829,-0.07478,0.279749,-0.0521004,6.39614e-005,0.0280368,-0.190246,-0.0524854,0.0424104,0.0440617,-0.0335214,0.0610193,0.00314685,0.0893564,-0.00884692,0.0522984,-0.172343,0.0765581,-0.0298444,-0.169704,-0.0294924,-0.0373659,-0.000451604,0.0285448,-0.0160615,0.0745021,0.0111185,0.116597,-0.00278882,0.0752391,0.00272215,-0.0970476,-0.0317122,0.137421,0.0658384,-0.157341,-0.00337361,-0.103164,-0.0152181,0.0307512,-0.194353,-0.0377649,0.0568724,0.000644425,-0.0620528,-0.0774513,-0.0788489,-0.0417599,-0.025828,0.0112474,0.000426955,0.00364883,-0.0179391,-0.0654679,0.00581934,0.036273,-0.00200618,-0.00474023,0.0328419,-0.0407128,0.0159208,-0.052843,0.201659,0.00622209,-0.026087,0.109199,-0.141502,0.139882,0.044545,-0.0544189,-0.0640044,0.0900948,-0.00728138,0.0246798,0.0782208,0.151262,-0.0044815,-0.17139,0.0907374,-0.0125467,-0.00487137,-0.0641404,0.0179766,0.00733211,0,-0.0375831,0.0494242,0.00343723,0.0299991,-0.0789297,0.0536352,-0.0260189,0.00968373,-0.0562787,-0.14769,0.0791945,-0.136733,0.0750689,-0.059867,0.0583159,-0.0197721,0.0108133,0.073047,0.00152284,0.00492306,0.128324,0.0768637,-0.123155,-0.0391549,0.166403,0.105507,-0.0937202,0.000152657,-0.0315537,-0.0010293,-0.0467012,0.00749747,-0.0642086,-0.0298497,0.0282344,0.010258,0.0173095,-0.0547887,0.000647606,-0.0419472,-0.0130096,-0.165794,0.0490666,-0.021402,-0.0138782,-0.0743474,0.0694567,-0.00227779,0.0803678,0.0759566,0.0415142,-0.0564777,-0.0543845,0.0716738,-0.11815,-0.0119726,0.0883101,0.0175402,0.0384709,0.0051624,0.0171309,-0.0018722,-0.0451146,0.0214961,-0.139344,-0.0260964,0.120622,0.0450733,0.0195683,-0.0134027,0.0106071,0.0479069,-0.0611244,-0.0407764,0.00899825,0.0616863,0.00144479,0.00949304,0.0357831,-0.033739,-0.0028391,0.0433886,0.129009,-0.0526039,-0.0510574,-0.114014,0.0521264,0.00132721,0.0186648,0.0478064,-0.0307445,0.0108655,0.0151942,0.0402209,0.0414308,0.00809764
0.0728767,0.0305134,0.112854,-0.189839,0.0625008,0.0843002,0.0945013,-0.0279324,-0.034279,-0.0891381,0.130941,-0.00607059,0.0689962,-0.0515577,0.0837856,0.0714676,-0.0294148,0.13087,-0.039922,0.039876,-0.0257081,0.0298179,-0.0210014,0.118279,0.13973,0.0699434,0.0379031,-0.0535135,-0.0519222,0.0818063,0.241094,-0.0702793,-0.000905461,-0.0172015,0.0450226,0.00471487,-0.241449,0.151973,-0.129281,-0.00518298,0.0133376,0.00824774,0.000555739,0.0135698,0.0587514,-0.0294925,-0.0860235,0.0705627,0.141247,0.156989,-0.064548,0.120962,-0.105647,0.0117709,0.0423457,0.083109,-0.0916054,-0.0362243,0.139436,0.0243763,0.0181916,-0.102945,-0.0648295,0.0169434,-0.123511,-0.109724,-0.0443381,0.0018676,0.0402562,-0.0210259,-0.000855137,0.00574655,-0.0847753,0.00432767,-0.0626894,0.0443561,-0.0436842,-0.0469401,-0.00371805,0.0544651,0.00323843,0.0798647,0.00460965,0.0138167,-0.0573062,0.201425,-0.0296651,0.00688516,0.0133529,0.0502136,0.0073992,-0.000457651,0.0330179,-0.0240005,0.0420211,-0.00516461,-0.0525725,0.00617393,-0.0238596,0,-0.0401953,0.0412641,-0.00128001,0.00377607,0.0800624,0.0199898,-0.0945017,9.90065e-005,0.0298763,0.0303796,-0.0767693,0.0310349,-0.156109,-0.0213619,0.00162021,-0.0029606,0.0359338,0.00254829,0.0475682,-0.0191504,0.0103948,-0.0290059,0.0152984,-0.0107627,-0.0647614,0.0363693,0.0274607,0.000612822,-0.0384563,0.079637,0.0555535,0.00221904,0.0545451,0.0238551,-0.0216507,-0.0431693,-0.00705219,0.0900788,-0.0803469,-0.0822767,-0.0618408,0.0973028,0.0747978,0.0290832,-0.0470489,0.13085,0.107871,0.0284875,0.0236565,0.119666,-0.0125955,-0.107157,0.0406976,0.129393,0.0140333,-0.0130367,0.0712378,0.0895787,-0.10753,0.000571289,0.0103734,0.0283111,-0.0187962,-0.0125471,-0.0286224,-0.0145118,-0.00738487,-0.0998297,-0.0312021,0.128999,0.0204571,0.00254057,-0.00377197,0.0624101,0.0482261,0.222716,0.00137576,-0.00139118,0.0523366,0.0149129,0.104642,-0.0623291,-0.126935,-0.0744445,0.101743,0.0536439,-0.11612,-3.39382e-005,-0.020967,0.0113641,-0.000163376,0.000658302,0.0597342,0.0317526,-0.00234658,0.00205005
-0.0557936,-0.0621409,-0.0530077,0.0415574,-0.0489535,-0.0146557,-0.046396,-0.0428418,0.0287741,-0.00337589,0.0452843,-0.0562183,-0.0647203,0.0218372,-0.0742537,-0.0236229,-0.0592129,-0.0956343,-0.0149968,0.037711,-0.0237683,-0.204898,0.0259908,0.0707804,0.0716799,-0.0744645,-0.00132121,0.0487437,-0.0731828,-0.134622,-0.036491,0.13072,-0.117026,0.134723,-0.0486049,0.0284549,-0.120882,0.0125705,-0.0559658,0.0117871,-0.0337008,0.0100879,-0.0646812,0.00852411,0.113086,0.0051897,5.08467e-005,0.0188408,-0.0396605,0.134289,-0.00334051,0.0272207,0.0470114,0.0434499,0.0171268,-0.069182,0.0383311,-0.149307,0.0442382,0.0476828,0.0268712,-0.12475,-0.0630273,0.0225745,-0.0710829,-0.066427,-0.0589858,-0.00267022,-0.0107324,0.0161095,-0.0446817,0.00169108,0.210026,0.00144096,-0.0247253,-0.0130215,-0.116933,0.0403046,0.0304008,-0.109451,-0.0431027,-0.0990681,0.0334043,0.0315,0.0221524,-0.0839283,-0.0169656,-0.00240472,0.0101592,-0.118172,-0.0627759,-0.000747278,0.0321196,-0.0327603,0.00452381,-0.00630048,-0.0194548,-0.00326105,-0.0490171,0,0.0270614,-0.0409033,0.0224041,-0.017011,0.0274828,-0.0443928,0.09936,-0.0996148,0.0230082,-0.0995526,0.0261838,-0.0480974,-0.0833224,-0.23233,-0.0442976,-0.00969554,-0.0148716,-0.125987,0.0528315,0.027408,0.0120484,0.00106963,-0.025484,0.0266095,-0.034551,-0.019338,0.00343081,0.000944188,-0.116506,-0.0374523,0.172604,-0.000658069,0.0225244,-0.0386405,0.170935,-0.0141679,0.039237,0.142824,0.0242519,-0.0588925,-0.0559271,-0.169706,0.0120534,-0.0146706,-0.0709983,-0.178909,0.0394439,0.0524483,-0.0968431,-0.0125047,0.00827044,0.102932,0.00231487,0.0575604,0.0632205,0.0288589,-0.0564978,0.0308031,0.116285,-0.00107197,-0.0251294,0.00564003,0.0622351,-0.00564511,-0.182988,0.0724364,-0.0187653,-0.0563789,0.0822932,-0.0665456,0.00981928,0.0240337,0.11179,0.148889,0.0101903,-0.0928201,-0.0553974,-0.0574369,0.0598394,0.0244881,0.173315,0.0642559,-0.142677,0.0815051,0.173011,0.0415062,-0.0500069,-0.00028217,-0.00788582,-0.0104394,-0.0111343,-0.00227532,-0.0598537,-0.0771279,-0.00823043,-0.00662045
-0.256937,-0.067844,0.0181827,-0.0392744,-0.0417621,0.15272,-0.0320597,-0.0121744,-0.0330034,0.162603,-0.120037,0.00608255,-0.00882353,0.0272192,-0.0660182,0.0111983,0.364385,0.038965,0.0121228,0.0511989,0.214825,0.0591725,0.00179038,0.0815123,0.0522641,0.0609981,0.00280602,0.0229634,-0.0788882,-0.0764828,0.0405766,-0.00405111,-0.0287017,-0.0177904,0.0114563,0.00799292,0.0660987,0.029204,0.0135519,0.00720643,0.0407273,0.0173798,0.0113415,0.00641236,0.133862,-0.0191694,-0.0239941,0.0288775,0.0169995,-0.0671707,-0.0362034,0.0613109,0.0418355,-0.136069,-0.012802,-0.0282267,-0.0823929,-0.0458542,0.0533177,0.0057497,-0.0449934,-0.0314024,0.0634271,-0.00154161,0.00213537,-0.0173683,0.0577504,0.00119959,0.0102808,0.00229151,0.000174041,-0.000502515,0.0599846,-0.0101971,-0.067838,0.00587557,-0.0402179,-0.026397,-0.0657551,0.0360929,0.106617,-0.0700052,-0.0282137,0.123334,-0.0434874,0.0566722,0.0415087,0.00210841,-0.0818344,0.0133414,0.0677547,-7.16423e-005,-0.0378912,-0.0061471,0.0181341,0.00103478,-0.0445794,-0.00565858,-0.0402188,0,0.0467312,-0.0197367,-0.107889,-0.00482066,0.0571724,0.00570637,-0.0318607,-0.0271711,0.211604,0.0380162,-0.000157203,0.15798,0.0292096,0.0525496,0.0461336,-0.00184614,-0.112685,0.00881444,0.039148,0.00170876,-0.0718403,-0.00911212,-0.00991604,0.001781,-0.098594,-0.00967902,-0.0854443,-0.000267099,0.0662243,-0.0106801,-0.0609283,-0.00348718,0.116466,-0.00571764,0.0240106,-0.0372072,0.0876558,-0.0802515,0.0136078,0.0111766,0.103905,0.0247495,0.0227015,0.0154437,-0.126493,-0.0108906,0.0137351,0.00698393,-0.103132,-0.0197282,-0.0558339,0.00521669,-0.0674058,-0.00450779,-0.0942077,0.00275716,0.11611,0.0156207,0.0602942,-0.000423845,0.0726562,-0.0123575,0.0398169,-0.0118573,0.00744063,-0.0983423,-0.000567174,-0.0245284,0.140557,0.0461851,0.00348013,0.0455513,-0.149749,0.111248,-0.019744,0.0179152,-0.12174,0.187748,-0.116338,0.0500196,0.0142568,0.247647,0.0124065,0.0350777,0.129194,0.0490539,0.12209,0.000153719,0.0207016,0.00348103,0.0122463,-0.000103843,0.00396018,-0.00512216,0.000634414,-0.00126112
