0.024029,0.026881,-0.000349394,0.00561694,-0.0478933,0.0147145,-0.00936934,0.0179642,0.068382,0.00192638,0.0103125,0.019335,0.0554233,0.0101856,0.00370486,0.00805627,-0.0930908,-0.00183091,-0.0204738,-0.00629132,-0.136752,0.00900864,0.00387429,-0.0124752,-0.0194303,0.00920863,0.0215528,0.000988587,8.0388e-005,-0.0701592,-0.0320943,-0.00113812,-0.0369484,-0.0256317,-0.013934,0.000747873,0.0340852,0.0137694,0.0102232,-0.00903719,-0.00030517,0.0127154,-0.000681616,-0.00656971,-0.0687169,0.0177385,0.0240323,-0.00458845,-0.0884517,0.0409004,0.0824434,0.00486386,0.0062567,-0.00650463,0.0347225,0.00141878,-0.0812642,-0.210706,-0.0383207,0.00741001,-0.0605904,-0.00391569,0.041157,0.000353673,-0.0547623,0.0384289,0.0199093,-0.00169489,-0.0336757,0.02601,0.0011336,-0.00551037,0.00746264,0.0349025,0.0771052,-0.00451546,-0.0156658,-0.00351004,0.0536169,-0.00635265,-0.0262067,-0.0138242,0.0158775,-0.00580548,-0.112456,-0.0268533,0.00755173,0.000411523,-0.0568421,-0.00457617,0.0139947,0.000159901,-0.0175014,-0.0131125,-0.0137936,-0.00132074,-0.0366566,0.00238172,0.035536,-0.0067262,0.0609362,-0.00279479,0.0264858,-0.00105935,0.00551318,-0.0081638,0.0325885,-0.0151667,-0.0747543,-0.00820572,0.00654225,-0.00868624,-0.0565644,-0.0108393,-0.0147723,-0.00861317,-0.00368069,-0.0162149,0.0107207,-0.00109647,0.0512226,-0.0170359,-0.00521474,-0.000851324,-0.020445,-0.00939655,0.00912184,-0.00589317,0.0699028,-0.000932501,0.00389844,0.0104948,-0.0161744,0.00403994,0.0113036,0.0212926,-0.112827,0.0335847,0.0301511,0.00942193,0.108353,-0.090839,0.0472856,-0.0136409,-0.00260337,-0.0110908,0.032237,-0.003923,0.0811858,-0.00197965,0.00331022,0.00269562,-0.0349137,-0.00182769,-0.000706963,-0.00132698,0.0248458,0.00280442,0.000463179,0.0181277,-0.086713,0.0450096,0.00367958,0.0386734,-0.175748,0.271032,0.0570691,0.0200208,0.470476,0.233982,0.204344,0.0269614,0.07442,-0.0117035,0.0674257,-0.00489915,0.187029,0.0147825,0.0208017,0.0213369,-0.00963172,0.000296762,0.0160683,0.00833657,-0.0253718,0.00207658,0.00108182,0.0120931,-0.0519704,0.0677654,0.00253924,-0.00679113,-0.357544,0.0448257,0.0453813,-0.363404
0.0510088,-0.0261757,-0.00359635,-0.00054023,0.022088,-0.165973,-0.0103696,-0.0363321,-0.0223193,-0.0508269,-0.0356062,-0.0256862,0.0208179,0.0372514,-0.0318791,0.0554975,-0.0431257,0.0291625,-0.0414807,0.0010289,0.0224345,-0.0124966,-0.0961121,0.0296637,-0.113983,-0.151699,-0.0621914,0.0129393,0.122171,0.0846599,0.00803272,0.000201345,0.0570467,0.0649621,-0.00831995,0.0267974,-0.126887,0.0199812,-0.0267455,-0.00538755,-0.0359351,0.0144024,-0.0466872,0.0160253,-0.00662253,0.0326763,0.030335,-0.000170256,0.164313,0.0840727,0.0422796,0.0352076,0.0275018,-0.0392063,-0.0452749,0.0201168,-0.0524189,-0.120364,0.0829982,0.010609,0.0277158,0.0127131,-0.0291348,0.0169123,-0.0570444,0.0179779,-0.0402667,-0.0132691,-0.172956,-0.011227,-0.0951295,-0.010909,0.0553164,-0.0348804,0.132695,-0.015547,0.179017,-0.038539,0.0298382,0.00332906,0.0821891,-0.0141381,-0.0357637,0.0137532,-0.119929,0.0981102,0.073306,0.0157247,-0.0154506,-0.0151249,-0.0642118,0.0280588,0.0452176,-0.0519616,-0.0430884,0.00285332,0.0258744,0.0271118,0.0528683,-0.00585922,0.0732177,-0.0110401,-0.00407191,-0.0100547,-0.0357171,-0.0164252,-0.00336178,0.0515248,0.038778,0.0778696,0.00568572,0.0327409,0.0827437,0.0119341,-0.0709357,0.000666887,0.10286,-0.01298,0.0226457,0.0111383,-0.0459456,0.0565391,0.0767064,0.0322734,0.0747374,0.0290673,0.00190194,0.0147291,0.0818647,-0.00142766,-0.0499256,-0.0146372,-0.0113521,0.0152643,-0.0313045,-0.0154026,0.0561934,0.217055,0.00358007,-0.0621228,0.225246,-0.0117475,0.0258965,0.0468228,0.168526,0.170535,0.187219,0.0319687,0.0187064,0.078107,0.0641551,0.0327055,0.068332,0.0152341,0.0239489,-0.0103008,0.00723638,-0.000795997,-0.00513842,-0.0160981,0.0646832,0.0213175,-0.0175073,-0.0708351,0.0628736,0.152595,0.028177,-0.309464,-0.13865,0.0411087,-0.00264132,0.0486514,-0.133877,0.0705861,0.0190876,0.00887819,0.0444084,0.247305,0.0175525,0.0891741,-0.181596,0.138371,0.0296432,0.0234945,-0.0924285,0.0105992,0.00011692,-0.0157328,0.000635673,-0.0641505,-0.0115068,0.0364043,0.0299516,-0.00295811,-0.110982,0.00845245
0.0294579,-0.0271254,-0.000641656,-0.000118115,0.0477155,0.21399,0.0264242,0.0481129,-0.0705106,-0.112022,0.0726811,0.00374358,-0.000912773,-0.057252,0.0673222,-0.058792,0.130057,0.0548977,-0.0969838,0.00577154,-0.0333734,-0.0293218,-0.0760295,0.0516464,-0.00360898,-0.0208578,0.016549,0.0290265,-0.0379398,0.0252073,0.0154356,-0.0240364,0.0951436,0.0456234,-0.0934692,-0.0211286,0.283716,-0.0177445,-0.0551947,-0.0388016,0.101567,0.114221,0.0403118,-0.0263127,0.0899926,0.0405403,-0.123741,0.00362729,0.0399725,-0.140381,0.119982,-0.0201724,0.0760345,-0.218909,0.0764468,-0.00105523,-0.0204863,-0.0775661,0.121514,-0.0609546,0.0848364,0.041112,-0.0636415,0.00162452,-0.199025,-0.0134129,-0.0887043,0.00563492,0.0291517,0.0776722,-0.115219,0.0316416,-0.0729195,0.147633,0.082905,0.031618,-0.150426,-0.0941934,-0.00982459,0.0314681,-0.0808031,-0.119867,-0.0086218,-0.0242827,-0.101538,-0.00262383,-0.0399086,-0.0226405,-0.0604981,0.0964173,0.0866043,-0.0110263,-0.0505734,-0.0661174,0.00693061,0.000365524,0.0442846,-0.0774757,0.0594777,-0.00308883,-0.0387926,-0.00663947,-0.058196,0.017603,0.0442159,0.00154012,-0.0647472,-0.016924,-0.0452236,0.00116054,-0.00205152,-0.0420325,0.0391141,-0.301048,-0.0279264,-0.0254484,-0.0196053,0.0418191,0.00136643,0.0267745,0.103018,0.0439604,0.0159986,-0.00441582,0.067514,-0.0194677,0.0105756,-0.0144097,-0.039741,-0.0181439,-0.0350424,-0.0277028,0.0890652,0.0366109,-0.0300228,0.0269455,0.056648,0.0579353,0.0536345,-0.0948162,0.161008,0.054213,0.0295159,-0.00268639,-0.047601,0.00384978,-0.0915795,-0.00739095,-0.0316439,-0.0108159,-0.0907532,0.0161772,-0.0850562,-0.000715579,-0.0446487,0.00869246,0.0700593,-0.0172532,-0.00892053,-0.02422,0.0627772,0.0402406,-0.00854072,-0.100947,0.128779,0.0276684,-0.0213641,-0.0527652,-0.0394683,-0.0405101,0.0529755,-0.0882012,0.0787487,-0.0408847,0.0166512,0.0651587,0.00994825,-0.0782597,0.0412665,0.131573,0.0225358,0.0298599,-0.0357373,0.0218236,0.171997,-0.00815921,-0.0145777,-0.00596432,-0.0363598,-0.0675007,-0.0208604,0.0452888,-0.0443165,-0.0131969,-0.0862291,0.0473921
-0.0287934,-0.139505,-0.00870397,-0.0074424,-0.0331743,0.0318807,-0.0454187,0.0312453,0.0312052,0.00598637,0.0286621,0.0158317,0.0837094,-0.0223498,0.109588,-0.112112,-0.110079,0.156027,-0.00614353,0.00512775,0.0649833,0.0752628,-0.057035,0.0806316,-0.0656252,0.103228,0.0701032,0.118009,0.00704794,-0.0647884,-0.064684,-0.0120961,0.109915,0.038554,-0.0894545,0.0490544,-0.132478,0.0818473,0.0733581,0.220576,-0.081788,-0.0440978,0.139818,0.0436976,-0.0570328,-0.0558664,-0.0125844,-0.00478582,-0.0139955,0.0349057,0.110073,0.131506,-0.0451752,-0.101484,0.0349756,0.0725273,-0.00841207,0.0533219,-0.0403142,-0.0922491,0.0891685,-0.0470582,-0.107987,0.0303717,-0.0175663,-0.00774969,-0.069252,0.0934747,0.0464458,-0.00146261,-0.0260382,0.0665287,0.167273,0.0622755,-0.0105346,-0.0170686,-0.0151749,0.0214614,-0.0343096,0.0390892,-0.133269,0.0491779,0.0368469,0.0465926,0.110589,-0.0504554,0.146466,-0.101513,-0.0909784,-0.01837,-0.0608867,0.0413575,0.0334013,0.011112,-0.0729641,-0.0239706,-0.089499,0.0797888,0.137091,-0.00154161,-0.0698969,0.0310674,-0.087752,-0.0361707,0.00897849,-0.06266,-0.0508212,0.0413832,0.0160283,-0.0892887,0.0248341,0.00472278,-0.143907,0.0507217,0.171084,-0.0382244,3.93385e-005,-0.0564374,-0.102135,0.0275303,-0.0618194,0.136549,-0.0119728,-0.0557973,0.0986416,0.0658945,-0.0712856,-0.0201077,-0.053178,0.0156396,-0.048074,-0.0292959,-0.0125349,-0.0568389,0.0501054,-0.0398291,0.145255,-0.00710236,0.0618049,0.0381639,0.00916007,-0.0401465,0.0632444,-0.00518167,0.00856631,0.151237,-0.0471675,0.0357463,0.00660491,0.065737,-0.0154157,0.0208259,-0.0280863,0.00390021,-0.0557908,0.0223174,0.0670388,0.0187961,0.00206248,0.0525372,-0.000560384,-0.019206,0.0466324,-0.0272252,-0.0818261,0.085426,0.068622,0.050641,-0.0392498,-0.0399892,0.109705,0.069828,0.0343796,0.17353,0.0115287,0.0131146,0.0175428,-0.0759547,0.00260541,-0.0471897,0.0289321,-0.0220565,-0.0353377,0.0218427,-0.0222329,0.0303685,-0.00320933,0.0896307,-0.0555209,0.247916,0.0214042,0.156304,0.0566031,-0.0171181,-0.0883225,0.0557518
-0.0737809,-0.0151255,0.00540705,-0.00776656,-0.234889,0.018841,0.00896487,-0.0157349,0.0645109,0.19408,0.00703956,0.105238,0.0252974,0.0570026,-0.00817576,0.0688314,-0.0637412,-0.0251363,-0.00395445,0.000276784,0.128214,0.0511308,0.0524356,0.0174742,0.109978,0.0223984,-0.00537393,0.0222505,-0.0042551,0.213706,0.0481772,-8.7728e-005,-0.218561,0.111704,0.0273371,-0.0194133,0.0196753,-0.0208498,0.00787789,0.000388827,0.103401,-0.0253034,-0.0656075,0.0306753,-0.0949464,-0.0712486,-0.0760646,-0.0130608,-0.00815731,-0.0365528,-0.00965911,-0.0253149,0.0674487,-0.00193234,-0.0111678,0.00496146,0.0445782,-0.102084,0.0432869,-0.00251833,-0.119044,-0.0366457,-0.0187691,-0.00906853,-0.141024,-0.0981947,-0.0712672,-0.0360135,0.069153,-0.0939787,-0.118964,0.000484442,-0.0170222,-0.00395052,-0.0320139,0.000484422,-0.0455342,0.00461677,0.00271705,-0.00914811,-0.0109164,0.00922096,0.0107628,-0.00259245,0.095736,-0.211284,0.0271031,-0.00185624,-0.0954251,-0.12608,-0.0616736,-0.0217115,-0.140024,-0.161824,-0.124863,-0.0272455,0.02559,-0.0411684,0.00499449,-0.00146915,0.0421423,0.00417818,0.0515383,0.00212617,0.0235053,-0.00362849,0.0187381,-0.00818303,-0.0486308,-0.0186588,0.0143433,-0.0105398,0.122181,-0.0258936,-0.0193478,0.00496728,0.0121109,-0.100397,-0.131693,-0.0145512,-0.0958566,-0.0819086,-0.0423741,-0.0206917,-0.0294571,-0.00352061,0.0464475,-0.0037668,0.0379708,-0.00303804,0.0128534,0.013019,0.0484532,-0.0134931,-0.00421802,0.0215683,-0.0632233,-0.0602709,-0.0394866,0.0148358,0.0205643,0.00734533,-0.0711934,0.0120664,0.140627,0.00651819,-0.0329343,0.0146226,-0.0455336,0.01204,0.0278399,-0.0187935,-0.0505083,0.00384386,0.00881677,-0.0168937,0.0120625,-0.00302417,0.00200951,0.0101562,-0.0254247,-0.0105688,-0.0182636,0.0924319,-0.0175691,0.0511724,-0.0587189,0.0786909,-0.220157,0.127434,-0.0614049,0.0389232,0.330527,0.120056,0.0342566,0.0187633,0.150151,0.133575,0.0248639,0.0205255,-0.0237075,0.0266228,-0.00191604,-0.0161364,0.00375423,-0.00804202,-0.00124506,0.0029691,-0.114839,-0.0318887,-0.0227412,0.0276412,-0.0656462,0.112958,-0.10131,0.112975
-0.151763,-0.0168781,-0.00560532,-0.00875148,-0.0924746,-0.122032,0.032845,0.0051111,-0.0584147,0.092575,-0.0104997,0.0196757,-0.128489,0.0410222,-0.119003,-0.0317427,-0.0708304,-0.0143214,-0.075147,0.00869156,0.0601315,-0.037193,0.0198428,0.0872258,-0.0526836,-0.00861755,0.0105609,0.0305474,0.0677007,-0.142504,-0.0260398,-0.0269529,0.0348964,0.0652238,0.0299623,-0.0313891,0.0793023,0.0595726,-0.0542856,0.0249526,0.106105,-0.0087039,-0.138424,0.0338873,-0.00680392,0.118954,-0.0414238,0.0178429,0.0283274,0.0394269,0.0358181,0.102362,0.0179679,-0.0621424,0.117755,0.0413661,0.0923049,0.0542331,0.0056275,-0.0902714,0.0117469,0.0231863,0.0501414,-0.0513754,-0.040523,-0.132645,-0.0768913,-0.0573442,0.0288988,0.0281835,0.0325267,0.0259792,-0.0337383,-0.0701924,-0.0277592,-0.0075426,-0.0303549,-0.151286,0.0459222,0.0585746,-0.0522793,-0.0956137,0.0645831,0.00808943,-0.113779,-0.0751066,0.0820343,-0.0689087,0.0253364,-0.0567026,-0.0298368,0.0170194,0.0337179,0.0632311,0.101355,0.0426266,-0.0255616,4.86533e-005,0.0556283,-0.0228225,-0.0794647,-0.0964815,-0.0505724,0.0176069,-0.242775,-0.0346879,0.112291,0.107455,-0.0204279,-0.0380458,-0.0314248,0.0590061,-0.0141139,0.0610285,-0.095927,0.0403103,-0.0369392,0.0254816,-0.0378265,0.0623651,0.0130008,-0.00878941,0.149129,0.00825023,-0.0103099,0.022876,-0.017417,-0.0158924,0.0518754,-0.0274493,0.00134436,0.0386292,-0.00279676,-0.0664239,-0.00767852,0.0248464,0.00218872,-0.113758,-0.0843526,0.0984961,0.066694,0.0127959,-0.0797875,0.0516344,0.0552284,-0.251813,-0.0233224,0.0099574,0.153904,-0.202707,0.0823129,-0.0963695,-0.130236,-0.0311237,0.0377093,-0.0364597,0.065408,-0.029547,0.00272705,0.0207981,0.00315548,-0.0304109,-0.0348854,0.106327,0.0738612,0.0320742,0.141546,-0.0702349,0.069155,-0.0295495,-0.0409424,0.152515,-0.200331,0.17999,0.0256269,0.118325,0.0204464,-0.043758,-0.000378372,0.0260464,0.0918889,-0.0733893,-0.0382012,-0.0365666,0.094641,-0.00603588,-0.0111687,-0.0145724,0.0130933,-0.0223957,-0.00425242,-0.0377241,0.0407992,0.004955,-0.0701845,0.0180415
-0.0526644,0.114957,-0.00635475,0.0101241,0.0163235,-0.0427457,0.00830096,0.0197425,-0.0167284,-0.0668517,0.0156435,0.0953123,-0.0389339,0.0535864,-0.0784639,0.0869222,-0.16858,-0.126763,-0.0203998,-0.0230861,0.075552,-0.0679697,-0.00105848,-0.0760038,-0.120379,0.179427,-0.0614868,-0.0471461,-0.0163014,-0.0321647,-0.079453,-0.0211516,0.0801613,0.00125308,-0.0491835,0.0378264,-0.0705697,-0.0452477,0.0625414,-0.0273207,0.0710001,0.0120678,-0.0447844,-2.3018e-005,0.00397969,0.031577,0.0195247,-0.00488081,0.0728272,0.0433899,0.0561021,-0.067168,-0.117893,0.28254,-0.0373545,-0.0162293,0.0393619,0.012801,-0.105351,-0.0693438,0.0198529,0.0114772,0.119427,-0.0032293,0.0892372,-0.174924,0.0413586,-0.0446042,-0.0748301,-0.145437,0.0541215,-0.0183533,-0.0262629,-0.00385285,-0.0958444,-0.0112878,-0.0869863,-0.0622136,-0.117343,0.0413849,0.0537365,0.0500177,0.028548,-0.00993265,-0.0286553,-0.0689741,0.0789729,-0.0601312,-0.0623826,0.00376397,0.0344875,-0.0460233,-0.104903,-0.123916,-0.0165291,-0.0187858,0.0567807,-0.228357,0.0505151,-0.0148266,0.0239258,-0.128079,-0.0765174,-0.0027139,-0.00448942,-0.0172862,0.0157266,0.0398217,0.00348765,0.0424534,0.0493729,0.00260861,-0.0205606,-0.131197,0.110045,-0.0241722,0.154951,0.11082,0.0225536,-0.0393152,0.0943566,-0.0119927,0.00269111,-0.0155175,0.0470847,-0.0493696,0.0359513,0.016428,0.0669036,-0.0293955,0.00012733,-0.0379229,0.0938318,-0.000538933,-0.0375784,-0.0541245,0.0850193,0.0931412,-0.0223088,-0.0460224,-0.0155696,-0.0599085,-0.00587873,-0.0644292,-0.10608,0.251419,-0.132538,0.0252188,0.0192524,0.049917,-0.0166858,0.0512259,0.0172508,-0.0533858,0.0207649,-0.00329715,0.102592,-0.019804,0.000184209,-0.00570959,-0.0478006,-0.0412275,-0.0254914,-0.0180098,-0.0571025,-0.0223138,-0.00131433,0.0427879,0.0440366,-0.145658,0.0399977,-0.000622468,-0.0121377,0.0695662,0.064059,0.0643795,0.00397262,-0.0551133,0.167196,0.208737,-0.0327951,-0.019391,0.111585,-0.0436244,0.059908,-0.0577003,-0.00163261,-0.0170126,-0.086569,-0.0440449,-0.00716209,-0.0121172,0.0230056,0.0214939,0.026307,-0.00313338
-0.00322024,0.110043,0.0157681,0.00629608,-0.0227144,0.0100162,0.0069201,0.0731221,0.0335656,-0.06701,0.0506516,0.0446672,-0.0629574,0.119161,0.0561138,-0.135102,0.026913,-0.045823,-0.119564,0.0204037,0.020834,-0.0262973,0.12441,-0.0216689,-0.0509409,0.00597631,0.0668715,-0.00788572,-0.169522,-0.0591745,0.0103212,-0.0167001,-0.00563602,0.0604353,-0.00201138,-0.0182158,-0.0593847,-0.0557663,0.0366779,-0.075389,0.00346883,0.134453,-0.0187236,-0.0394481,0.00463101,0.146977,-0.00140966,0.0121561,0.0250606,-0.0223804,-0.136738,0.102364,-0.036001,-0.0547283,0.134519,-0.0400964,0.112353,-0.0124605,-0.0342669,0.0261839,0.011802,0.0454162,0.0228485,-0.0153789,0.0178182,-0.0121049,-0.0316985,0.00777002,0.0700411,-0.154257,0.00413266,-0.121839,-0.0103383,-0.17572,0.0445728,-0.0617267,-0.0566648,0.0880237,0.179428,-0.0369765,0.0527088,-0.0328944,-0.00405199,0.0132573,-0.124879,-0.0246477,0.0645799,0.0990027,-0.0189528,0.0218994,0.00633508,0.0612971,-0.0051698,-0.0557572,0.0104337,-0.0189872,-0.0424455,0.215759,0.0403462,-0.0542084,0.0157939,0.153927,-0.173253,-0.00986894,0.0428392,0.0909455,-0.0610104,-0.0396771,-0.0626217,-0.121937,0.00459094,-0.0437689,0.141021,0.0124668,-0.084641,-0.00976149,-0.00034407,-0.0641213,-0.142448,-0.0124448,0.0291676,0.0199745,0.0438119,-0.0324925,0.101893,0.0236062,-0.0399014,-0.0615645,0.0783548,0.0109342,-0.186645,-0.0757163,-0.0279048,-0.0131499,-0.102869,0.0833272,0.140392,-0.0505126,0.00888423,0.0785835,-0.0941422,0.0792911,0.089958,-0.18056,0.0233388,0.0201899,0.0788888,-0.0373766,-0.0371606,0.0766958,-0.0800296,0.0412026,-0.0342245,0.06631,-0.0305126,-0.109724,-0.0821692,-0.0134314,-0.00720971,-0.0516778,0.0269797,0.0152177,-0.00654834,-0.111617,-0.144213,-0.0280019,0.0508555,-0.0273608,0.0177029,-0.00705936,-0.0640125,0.0772202,0.00481447,-0.0689492,0.0354166,-0.0560724,-0.0299716,0.0783808,0.106643,0.0637635,0.0415697,0.0502146,0.0259312,-0.110713,0.0110219,-0.0709799,-0.04302,-0.00649608,-0.0965084,0.09774,-0.0237367,-0.0778162,0.0126723,0.019952,0.0937209,0.0199696
0.0374138,0.0107903,7.88026e-005,0.00231907,0.147232,0.147509,-0.0134076,0.0443016,-0.157088,0.138544,-0.0422929,0.109898,-0.228572,0.0237255,-0.0130748,0.0655579,-0.0541118,0.00561184,0.0530975,0.00545315,0.00990661,0.0665572,0.0350286,0.0231439,0.0446127,0.00505406,-0.0241201,0.0183781,-0.009008,-0.11028,-0.024054,0.00420622,0.0252709,-0.0964172,-0.0151912,0.00691816,-0.0500248,-0.0330821,-0.0179299,0.0302643,-0.0336034,0.0257327,0.0820495,0.0247435,-0.044182,0.0669086,0.196152,0.00616812,-0.011148,0.020638,-0.00827168,0.0303449,0.0293763,-0.0318493,-0.0326693,0.0069297,0.0341478,0.0701517,0.00404439,0.0293212,-0.0733089,-0.0679573,0.0224889,0.00594851,-0.228983,0.00584107,-0.00558219,0.0104672,-0.120153,0.043243,0.11291,0.0107199,-0.0317993,0.0102823,0.0232878,0.000293945,0.0813338,-0.0209687,-0.0709979,-0.00204613,0.00729167,-0.0111323,-0.0179085,5.24799e-006,0.0462497,0.179467,0.0634388,0.0182341,-0.155503,-0.017539,-0.0150506,0.0110491,-0.261402,-0.0460242,-0.0820584,-0.00966866,-0.0521017,-0.0497605,-0.0722951,-0.00989813,-0.0184995,-0.0255186,-0.0704661,-0.00729762,0.0823871,-0.0128726,-0.0344688,0.00492523,-0.0199936,-0.0158477,-0.00428428,-0.00448773,0.0408327,-0.037166,-0.00414491,-0.0016564,-0.155536,-0.0681183,-0.0189451,-0.0122118,-0.0871149,-0.0573285,-0.0954095,0.0131087,0.161887,-0.0402566,-0.0739603,0.0060244,0.0109553,-0.00299417,-0.0271376,-0.0112283,0.0878188,-0.0160688,-0.00945367,0.00235528,-0.0137306,-0.0395794,-0.0412993,-0.00993434,0.0660431,-0.0608643,-0.0164655,-0.0113668,-0.106743,-0.0458265,0.0468652,-0.0131314,0.0354515,-0.0281424,-0.0192913,0.0252154,0.22525,-0.0138428,-0.00313468,0.00169489,-0.0211615,-0.000525235,-8.12118e-005,-0.0111869,0.0148123,-0.00372991,-0.00595369,0.0282995,0.00125014,0.041179,-0.0518802,0.0709034,0.0242556,0.126417,-0.0168845,0.0257758,-0.202868,-0.0294217,0.00254076,-0.0059749,0.175654,0.0945337,-0.00811046,0.0527809,0.360358,0.0942682,0.00918829,0.0161155,-0.0486045,-0.0102258,0.000265023,-0.00958082,-0.0502074,-0.0397376,-0.00647023,0.00324519,0.0454862,-0.0114897,-0.0311637,0.132393
-0.0827569,-0.0721842,0.0044941,-0.0253001,0.194962,0.04847,-0.000775384,0.0278571,-0.028764,-0.123041,-0.0230039,0.01746,0.0928316,-0.0324199,-0.0453728,0.00325121,0.0838615,-0.0628662,-0.01045,-0.00281472,-0.119984,0.00991052,0.107636,-0.00100985,0.0902131,0.0209525,0.0474878,0.0172185,-0.14585,0.0115997,-0.0198257,-0.0147884,-0.000916977,0.00745907,-0.00582122,-0.0158623,-0.0179477,-0.0304892,-0.0456965,0.0236565,0.131116,-0.0283141,-0.0352797,0.00664553,0.127912,-0.0615535,0.156601,0.0113723,-0.0017895,-0.12378,0.102984,-0.00751175,0.0386063,-0.0242593,0.0381918,-0.00841913,-0.0927894,-0.0876214,-0.0994955,0.0183972,-0.0406074,0.0151929,-0.0451686,0.0118037,-0.0296851,0.0230522,-0.0965698,0.0287261,0.168382,-0.0108465,0.0279256,-0.002532,0.164454,-0.010135,-0.000323718,0.0130949,-0.0109284,-0.0303646,0.0241114,-0.004735,-0.064118,-0.0162264,0.00576664,-0.00150681,-0.00452817,-0.0695159,-0.0571145,0.0295582,0.0491304,-0.0652069,-0.0988679,0.00585038,0.0329927,-0.0777154,-0.165773,0.00540369,-0.0289033,-0.0213492,-0.00362128,-0.00237356,0.0901819,-0.0151808,0.0140125,0.0272335,-0.0415352,0.00567166,0.00789709,0.0740531,-0.0104925,0.000595569,-0.0191731,0.0429273,0.0223529,-0.0559767,-0.0230354,0.00429221,0.0790345,-0.0329777,-0.0733152,0.016777,0.0530509,-0.0136027,-0.0379865,0.00431356,-0.0955706,-0.0317965,0.0103572,-0.0172275,-0.0176779,-0.0130323,0.0301311,0.00398214,-0.200586,-0.0161186,0.00192709,0.0880592,-0.0731772,0.0136356,-0.126785,0.18963,0.0309289,-0.0926612,0.0544909,0.010733,-0.0748457,0.0784867,0.0285323,0.0169782,0.119884,0.058943,-0.00158263,-0.00503015,-0.0428773,-0.00547963,0.0102903,0.00431771,0.0140073,-0.024888,0.00475325,-0.011774,-0.0856884,-0.127418,-0.0274456,-0.0514649,-0.0863139,-0.171501,-0.172588,0.0925504,-0.207497,0.0753353,0.0783366,0.0283218,-0.326201,0.135922,0.0107122,0.0511406,0.000874881,0.142532,0.0520659,0.0269763,-0.00989265,0.00877443,0.0287074,0.00703701,0.0936159,-0.017031,-0.00478009,0.0285663,0.159072,-0.0157632,-0.0175307,0.0903872,-0.0587797,0.0945535,0.0504502,-0.096653
-0.191232,0.228509,0.0305201,0.00815508,0.0787929,-0.0979358,-0.00381811,0.0709447,-0.00864073,-0.0233595,-0.0775771,0.091824,0.0380472,0.0223202,0.0226087,0.0446484,0.0467703,-0.0296807,-0.146187,-0.0378087,0.00871775,-0.12443,0.0388751,-0.0935585,-0.0786543,0.107771,0.0276659,0.063875,0.0682967,0.0311668,0.072634,-0.0337879,-0.116358,-0.0862634,-0.00806584,-0.080632,0.0952197,0.0985107,-0.0538997,-0.101893,-0.0468198,-0.104091,0.16238,-0.0499119,-0.0634548,-0.0193159,0.0043916,-0.0243346,0.0844888,0.00874572,-0.149451,0.0658959,0.0446086,-0.104554,0.0343458,0.054518,-0.0891255,-0.0149275,-0.0118107,-0.0383441,0.107619,-0.00513593,-0.0712666,0.0157243,-0.120549,-0.0271133,0.0182411,0.145444,0.0232365,-0.075973,0.0639615,0.0607925,0.107632,-0.00494967,-0.0243092,0.0376904,-0.0251299,-0.0477974,0.128637,0.0481001,-0.0225121,-0.0301424,0.108275,0.0119666,0.0512124,0.0659562,-0.0227444,-0.168768,-0.0407348,-0.128327,0.0346133,0.0610611,0.0318416,0.0553875,-0.0430324,0.106927,0.0604557,0.0242269,0.100817,0.0415289,-0.00484309,-0.00305987,0.0278251,0.0604361,0.0128495,-0.0176158,0.192298,0.0421184,0.0448227,0.0165008,0.0581018,-0.0364753,0.0241187,-0.0898648,-0.00364756,-0.0957312,-0.0225392,0.0794079,0.196305,0.00337744,-0.133643,-0.0935992,-0.0434549,0.056436,0.0170069,0.0124154,-0.17864,-0.041523,-0.00793862,-0.00500939,0.0331182,-0.0572447,-0.0572161,0.0732902,0.00589241,-0.0810733,-0.0720611,-0.110585,0.0369953,-0.13002,-0.0503997,0.00296034,0.0409688,-0.106452,0.152783,0.0820946,-0.178266,-0.00468238,0.0331103,-0.0996987,0.00150187,-0.00231278,0.0554104,-0.00223009,0.03715,0.0401713,-0.149257,0.0115314,-0.00961205,0.00687036,-0.0568876,-0.00929603,-0.0020452,-0.0268298,-0.011747,0.0219353,-0.0534022,0.00843555,0.014479,-0.00398219,0.026865,0.0434106,-0.0158133,-0.063406,-0.0655126,-0.0333286,-0.0582327,0.127169,0.0451876,0.0311741,-0.0341979,-0.00304805,-0.023583,0.0763716,-0.00808149,-0.00221822,-0.0320343,0.0142878,-0.0115297,0.0244773,0.0195065,0.0191497,0.0054933,-0.0143893,0.0414178,0.00951062
