0.0128329,-0.0360898,0.0432601,0.000710312,-0.137648,0.00582852,-0.052451,0.0405161,-0.0103456,0.0626324,0.00799284,-0.047534,-0.0448366,0.0705633,-0.0114209,-0.0527505,-0.074755,-0.00413066,0.00185728,0.013358,-0.00217249,-0.00688901,0,0.00139249,0,0,0,0,-0.0994057,-0.0833479,0.00908196,-0.00563977,0.124413,-0.184209,0.00789844,0.0265721,0.0775934,-0.10502,-0.0105908,0.0396251,-0.22273,-0.0696751,-0.0125509,-0.136116,0.00349248,-0.0973476,0.00945157,0.0355104,-0.0120184,-0.01753,-0.000359545,0.00998815,0,0,0,0,0.0126489,0.178979,-0.0871073,-0.00203645,-0.00505548,0.00343383,0.0483676,-0.000861918,-0.159775,-0.138288,-0.0190258,0.0445934,0.121273,0.00701161,0.0181515,-0.024463,-0.162294,-0.119446,0.0201299,-0.00509318,-0.09224,-0.0527014,-8.99212e-005,0.0388448,-0.00860215,-0.00625642,0,-0.000129381,0.0436399,-0.0258882,-0.157948,0.0126243,-0.1419,0.0409927,0.0197176,0,-0.13015,-0.018325,-0.00110905,0.0137886,0.0842917,-0.0077919,0.0153563,0.0473768,-0.0108508,0.174977,0.0575015,-0.15992,-0.0140074,-0.0913744,0.019547,0.00434277,-0.0297494,-0.132108,0.00147179,0.0301024,-0.0825466,-0.0021114,0.119555,-0.0810919,-0.0958645,0.0202655,-0.122865,0,-0.0249476,-0.000214744,0.00082567,0.000693586,-0.00215141,0.00813811,0.00258925,-0.00161889,0.0302495,0.109928,0.0212457,-0.161001,0.0758806,-0.0602448,0.0104546,0.0535003,-0.188124,-0.173324,0.00189497,0.101944,0.0488445,0.104576,-0.0635958,-0.0705214,-0.00114856,-0.0112303,-0.0644435,0,0.0102393,0,0.00299042,0,-0.0055532,0,0,-0.000744483,-0.0580109,-0.0106353,-0.000876973,-0.000283907,0.0891659,-0.147098,0.00439525,-0.00549538,0.021491,0.188503,0.00154171,-0.0732058,-0.068044,0.182298,-0.042617,-0.0132289,0.111955,0.0222389,0.0129792,0,0,0,0,0,0,0,0,0,-0.0162651,-0.000578877,0,0.0154926,0.179657,-0.0949289,0.00557022,0.0713998,0.0183561,-0.167032,0.188136,-0.108188
0.00425159,0.00411882,-0.144191,-0.0327265,-0.0530109,0.0038834,-0.046683,0.116221,0.0100789,0.0715234,0.069812,-0.0299367,-0.0393569,-0.0714377,0.0473936,-0.00242123,-0.00220522,0.0299893,-0.0642603,-0.148966,-0.0755768,-0.00363989,0,-0.0231154,0,0,0,0,-0.0144972,0.0247449,0.0381522,-0.0688132,0.0297051,-0.0780403,-0.0574845,-0.0181695,0.0180429,0.0840374,0.0283958,0.205278,0.0223084,-0.0862528,-0.119872,-0.0164261,0.138704,0.0823145,-0.210661,0.054436,-0.0196752,0.0807912,-0.00592915,-0.0575758,0,0,0,0,-0.00613971,0.035803,0.0245752,0.074202,0.00116385,-0.104482,-0.100035,0.00241215,0.00893555,0.111976,0.162729,-0.177321,-0.00181991,0.00488955,0.176586,0.0393658,0.0265433,0.0155688,-0.0243945,-0.0181494,-0.019281,0.0589443,-0.00713752,0.122443,0.00646479,-0.00444416,0,0.0231871,0.0296143,0.0214933,0.0444023,0.00726278,-0.0488753,-0.0630745,-0.0111389,0,0.0109636,0.0562479,-0.191774,-0.0242619,-0.0639437,0.0294888,0.0734015,0.0816384,0.0128332,-0.0421484,0.193865,-0.0336377,-0.00347405,0.0110498,0.0122055,-0.00969179,0.00131752,-0.0645996,-0.0174767,0.0785148,-0.0279543,0.0105199,0.0282029,0.11988,0.00351277,0.258758,-0.112858,0,0.0277338,0.0286786,-0.0623968,0.00846735,0.188196,0.0709797,0.0156708,-0.202111,0.00592885,0.0721961,0.123695,0.116026,0.0633127,0.044743,-0.0224991,0.0577726,-0.00491675,0.0537331,-0.0346522,0.111026,0.0110853,0.0649045,0.00254546,-0.0611514,0.0505265,-0.232973,0.239089,0,0.0177751,0,0.0222618,0,0.00425373,0,0,-0.00278787,-0.0473707,-0.203658,0.00441353,0.0334376,0.00350229,0.0474335,-0.0217294,-0.0839327,-0.0204203,-0.0290708,0.00129217,-0.0191096,0.022243,-0.0303923,-0.0312764,0.0636639,0.0220232,-0.141086,0.0277964,0,0,0,0,0,0,0,0,0,0.0121338,-0.0766852,0,0.0179539,-0.0033091,0.038229,-0.00127826,0.0410209,-0.00625749,0.00836235,-0.0108704,0.0123119
0.013438,-0.0248305,0.127507,0.0177454,0.0269617,0.0753656,0.0705347,0.00420473,0.0175193,-0.0647307,-0.0218057,0.00679805,0.0558502,0.135633,-0.0718978,0.129392,-0.025713,-0.00851981,-0.0194822,0.25591,0.0304017,-0.0190738,0,-0.0133826,0,0,0,0,-0.150203,0.0381538,0.0424145,0.0405848,-0.0279347,-0.0111607,-0.0252718,0.0605865,0.00674822,0.0160159,0.00885544,0.11969,-0.0435418,0.0275937,0.0859652,-0.0248523,-0.0820525,-0.0230102,-0.032778,-0.129199,0.0862796,0.0475894,-0.00291479,0.00323546,0,0,0,0,0.0606102,0.0390724,0.0455459,0.137635,0.07554,-0.0355847,0.0201477,0.00888378,0.016381,0.0705833,0.0497803,-0.0420491,0.0487624,0.021566,0.153457,0.0451572,0.0961708,0.130317,0.00721018,0.157464,-0.0552906,-0.0572311,-0.0398791,0.0772189,-0.0361371,0.0109909,0,0.0488796,-0.0191465,0.0208003,0.0246595,-0.113738,-0.0607466,0.00551597,-0.122874,0,-0.0173962,-0.118357,0.0411448,-0.0143682,-0.0128066,0.169378,0.0333776,-0.000770422,-0.0629933,-0.0665198,-0.0183522,0.00253648,-0.0555185,-0.0968823,-0.0625037,-0.313402,-0.312273,-0.0102385,-0.0117375,0.211782,0.00292268,0.0472956,0.0446328,0.140428,0.00650546,0.0268754,-0.0580824,0,-0.0080867,0.00245115,0.0458278,-0.0061098,0.133192,0.0652737,0.000538644,-0.068079,-0.125512,-0.121786,0.0382913,-0.0806825,0.0261529,-0.0503501,-0.0702991,-0.109673,0.0651075,-0.0521987,-0.0548613,0.0165439,0.00110891,0.0417768,0.126828,0.0654435,-0.0138502,-0.0549071,-0.0468155,0,0.0144296,0,0.0258462,0,0.0544687,0,0,0.000757492,0.0032412,0.154076,-0.0184682,-0.0306827,0.0269067,0.00691791,-0.084982,0.0871374,0.0310294,0.0159015,-0.0846884,0.0381611,-0.0154891,0.04026,0.139229,0.0272536,-0.0624482,0.150279,0.0392134,0,0,0,0,0,0,0,0,0,0.0602718,0.0417016,0,-0.0117019,0.0392154,0.0480205,-0.0119533,0.00539465,-0.00589507,-0.0464826,-0.0727484,-0.0382831
0.227683,0.131385,0.0622011,0.00496252,-0.302524,0.161027,-0.0905274,0.00746764,-0.0853916,-0.169193,-0.0132596,0.0185973,0.153004,-0.190271,0.0463483,0.0641433,-0.017643,-0.0658142,0.00314009,0.00740758,-0.00882518,-0.000116736,0,-0.00289161,0,0,0,0,0.103137,-0.0290379,-0.0157979,0.00867857,-0.245327,-0.0543515,-0.0525811,0.00604269,0.0527323,-0.0534207,0.100673,0.0255242,0.132678,-0.0794236,0.0513125,0.0974905,-0.0104866,-0.0789227,0.00674542,0.0160876,-0.0547816,-0.0104976,0.000293034,-0.0139657,0,0,0,0,0.0751895,-0.177039,-0.0655687,-0.0133953,-0.157596,-0.0545541,0.0913467,0.000668561,-0.0321232,-0.0610623,0.0841172,0.0116331,0.0033991,-0.122438,0.0237975,0.0940381,0.0350796,-0.0985241,0.00587599,0.14373,-0.112159,-0.0423836,0.000773283,-0.0180503,-0.0125318,0.00167796,0,-0.00375176,0.203015,-0.00687545,0.0931467,-0.0166847,-0.134835,0.00245126,0.0788307,0,-0.0366405,0.0118202,0.0166364,0.00107521,-0.0236575,-0.0117275,-0.00187437,0.0174781,0.0371329,-0.021707,-0.00371036,0.112839,-0.0492547,-0.0467108,0.00363116,0.0240389,-0.0545812,-0.0347501,-7.13089e-005,-0.028278,0.0372018,0.111596,0.050867,0.00151291,-0.107634,-0.0190863,0.0101909,0,-0.00460531,-0.00066202,0.00392516,-0.00139672,-0.00319146,0.00274419,-0.00167371,-0.00983982,-0.0155592,0.0346441,-0.00337891,-0.0159804,0.125852,0.065694,0.00779691,0.0747734,-0.112631,-0.0585905,0.00173293,-0.0377539,0.0512428,-0.193485,0.012206,0.0103607,-0.0524994,-0.0280169,-0.00248847,0,0.000935643,0,0.000361248,0,-0.00350372,0,0,-0.00186006,-0.0338098,0.0100607,-0.000124964,-0.0316344,0.0658109,0.0503029,0.00155699,-0.0206591,-0.0251981,0.165976,-0.00183135,0.0471325,0.151864,0.0233759,0.000665602,0.0103874,0.00717153,-0.00362484,0.000319838,0,0,0,0,0,0,0,0,0,0.00329807,0.000574328,0,-0.0106691,-0.0559872,0.0424087,-0.000502127,-0.0991329,0.271649,0.112423,-0.0621055,-0.0696939
0.0797203,0.0329884,0.0633097,0.000410907,0.0321162,0.160313,0.126799,0.00254131,-0.326343,0.318649,0.0395112,0.0165288,0.105736,0.187485,0.0150048,0.100094,0.122178,0.0285197,0.00102845,0.0559351,0.00171647,0.0018174,0,0.000928076,0,0,0,0,0.130485,0.003203,0.122139,0.000772103,0.0146293,-0.0870191,0.104765,0.00125519,-0.0967295,-0.102774,0.0168837,-0.000784754,0.0209431,-0.0670422,0.0101838,0.0889956,0.146152,-0.00311657,-0.000104407,0.107956,0.0292673,0.000570702,3.66949e-005,0.0133765,0,0,0,0,0.0905415,-0.0596796,0.0763357,0.00545965,-0.0766257,-0.113772,0.000909677,-0.00081229,-0.172132,-0.111188,-0.02426,-0.0274561,-0.116888,-0.13645,-0.0027814,-0.0136146,0.0689339,-0.0902223,-0.00339098,0.131489,0.0708504,-0.0182608,-0.000752141,0.0590213,0.0027551,-2.58994e-005,0,0.00220795,-0.0370632,-0.209734,0.0351554,0.00769764,-0.0678454,-0.0477366,-0.0346298,0,-0.0614317,-0.0122995,-0.0115038,-0.00603831,-0.0935432,-0.0529611,-0.00167673,-0.0333706,-0.0460018,-0.119466,-0.00870182,0.0762319,0.0579612,-0.0749769,-0.00237149,0.120033,0.0136021,0.00275514,-2.31326e-005,0.0125196,0.107319,-0.197082,0.0469677,0.00662005,-0.0355513,-0.0165228,-0.0136464,0,-0.0107754,-0.000404124,-0.00253597,-0.000537509,-0.0241389,-0.0107277,6.75044e-005,-0.00964246,-0.0758776,-0.0767083,-0.000954841,-0.00578617,0.00371128,-0.120641,-0.000667434,0.114394,0.00110944,-0.0393605,0.000478131,0.0438328,0.121138,0.029052,0.0294103,0.00411195,-0.0248647,-0.0121032,-0.00525306,0,-0.000575136,0,-0.000532961,0,-0.00140238,0,0,-0.000727624,-0.0272833,-0.0199993,-0.000483197,-0.00232286,-0.0514439,-0.11106,-0.00121665,0.0685022,-0.0621598,-0.112075,0.0021455,0.107729,0.0889838,-0.0189523,0.007632,0.00315041,-0.00555799,-0.00363684,-0.00276473,0,0,0,0,0,0,0,0,0,0.00362179,-0.0026568,0,0.00357177,-0.0317109,-0.0618943,-0.00118554,0.04595,-0.226493,-0.144729,0.0033328,0.148056
-0.128418,-0.0737838,0.097026,-0.00290705,-0.0196236,0.0419865,-0.0826346,0.025331,-0.0585534,0.0566298,0.0870781,-0.0471651,-0.0598178,-0.0934568,0.0764425,-0.012547,-0.0120393,0.0627083,0.0246227,-0.108432,-0.00123197,0.0380826,0,-0.00170853,0,0,0,0,0.104612,-0.0895182,-0.309527,-0.00314361,-0.0205251,-0.0493702,0.196066,-0.004506,0.0873017,0.018272,-0.0568251,-0.138794,-0.0485202,-0.0922131,0.0541709,-0.0549936,-0.0322944,0.0836683,-0.00914443,0.0472301,-0.0624013,0.0302275,1.71536e-005,-0.010115,0,0,0,0,-0.0689063,-0.0434477,-0.00591747,0.0303908,-0.0677873,0.00866153,-0.120185,-0.00745427,0.0337775,0.0838715,0.102532,0.0596588,0.0774687,-0.0515097,0.0281279,-0.0504804,-0.00501407,-0.0426013,-0.150297,-0.0696842,-0.0381044,0.0606086,-0.0389258,-0.0116868,0.0379607,0.0154372,0,-0.0203795,-0.0135452,-0.0691445,-0.105662,0.0174344,0.0182483,-0.227313,-0.0665572,0,0.0431041,-0.147514,-0.0453492,0.0587817,-0.133303,0.151241,0.00794776,-0.0376307,0.112242,-0.102857,-0.0983614,0.139101,0.039293,0.0457173,-0.116681,-0.0482158,-0.0694735,0.1599,-0.00937584,-0.0240859,0.0162027,-0.0135203,0.0606316,-0.196655,-0.0672435,0.137552,-0.254086,0,0.0142077,-0.0224378,-0.049475,0.0097277,0.0736836,0.0383405,0.0114696,-0.0129103,-0.112902,0.0915792,0.0287758,-0.208546,-0.0464238,-0.0864532,0.0186435,-0.0495168,0.074724,-0.102795,0.00407531,-0.054849,-0.031779,-0.0455182,0.0131621,0.021599,0.0835201,0.0187403,-0.11809,0,-0.016705,0,-0.0141672,0,0.0128209,0,0,0.00940546,0.00761768,0.0815316,0.0133677,0.029005,-0.121572,0.0802511,0.0136436,0.022339,-0.00208442,0.0573126,-0.0107916,0.0740266,0.00846532,-0.0278094,-0.0906797,0.118699,-0.0585215,0.0239556,-0.0432366,0,0,0,0,0,0,0,0,0,0.0200375,-0.00392328,0,-0.00798171,0.03194,-0.0170869,-0.0151031,-0.0313483,-0.00193036,0.0701715,0.036255,0.028496
0.0581198,-0.0724313,-0.00290731,-0.0129765,-0.119474,-0.0566386,0.0114419,-0.0162141,-0.0345163,0.100652,-0.0863137,0.110052,0.0308926,-0.00621856,-0.064047,0.0587701,0.105622,0.139383,-0.0103659,-0.0313294,0.0457124,0.00619209,0,0.0083434,0,0,0,0,0.0261877,0.0766864,0.0291575,-0.0222522,-0.0750239,-0.0889032,0.10476,-0.000657585,0.0871543,-0.110283,-0.0597548,0.100969,-0.0220156,0.0487576,-0.0507413,0.15178,-0.0897063,0.0703288,-0.0260623,-0.0148981,0.116497,0.00410156,-0.000452173,0.0163211,0,0,0,0,-0.0382846,0.174809,-0.0571953,-0.0684921,0.139829,0.0516908,-0.101942,0.00128051,0.00478191,0.0432445,0.0250283,-0.0320096,0.0487087,0.160075,0.00278826,-0.0666456,-0.107853,-0.0298218,-0.017971,0.137312,0.153905,-0.0109054,-4.72708e-005,-0.0436386,0.00457266,0.000109978,0,-0.0182378,0.0885949,0.0667311,0.0839114,-0.108361,-0.0958793,-0.0734641,0.10908,0,-0.076134,0.0292085,0.0152114,-0.0170759,0.0112137,0.0441532,-0.0110064,-0.0406219,0.0818026,0.109641,-0.0342474,-0.0410228,0.0321703,0.0468369,-0.0189436,0.0627663,-0.0462168,-0.0332862,-0.00303671,0.0272161,-0.0652378,0.0239829,-0.0794726,-0.0163993,0.120583,-0.0631064,0.0880118,0,-0.0482385,0.00467615,-0.0156833,-0.00325281,0.0605282,0.0113795,-0.0018965,-0.0416478,0.116875,0.065544,-0.0211865,-0.164213,-0.281592,0.0471424,-0.0342972,0.160222,0.0852966,-0.177059,-0.000967528,0.105124,0.0333975,0.0518644,-0.00318694,0.0248372,0.110729,0.00787412,0.0175726,0,-0.0284835,0,-0.00587007,0,0.00221752,0,0,-0.00443401,0.140698,0.0573401,0.000200911,-0.072658,0.00373009,-0.0982335,-0.000142664,-0.151627,-0.0171055,0.177625,-0.0076916,0.0555056,0.0556726,-0.103256,-0.00672834,0.0101447,-0.0459141,0.00294209,-0.0379239,0,0,0,0,0,0,0,0,0,0.106213,-0.00956145,0,0.029882,-0.0961274,0.171587,-0.00392753,-0.0112962,0.0173308,0.11704,-0.110462,0.227795
0.0655557,0.0372131,0.0123982,0.00411247,-0.057537,-0.154329,0.0424228,0.0100055,-0.0289536,0.0178024,-0.0826755,-0.019654,-0.0218919,0.150618,-0.0524467,-0.14742,0.121312,-0.0573256,0.0101226,-0.0342535,-0.0155302,-0.0164903,0,0.00113379,0,0,0,0,-0.00311423,-0.0416276,-0.0397641,0.0106306,-0.0113644,0.0112025,-0.132079,0.0167042,-0.112443,-0.11839,-0.129623,0.025816,0.153742,-0.0303211,-0.0174696,-0.00545591,-0.150195,-0.0280514,0.012248,-0.0804029,-0.0695275,-0.00607956,0.000267425,-0.0292244,0,0,0,0,0.0089727,0.0229281,0.0121183,0.0144866,0.0275388,-0.0733518,-0.0897697,0.00316899,-0.0363075,-0.0349502,0.156377,0.0796806,-0.0823013,0.114919,-0.0121498,0.0420441,-0.00940991,0.147204,0.00842134,0.120833,-0.0761839,-0.0462717,-0.00116178,0.00136076,-0.0312006,-0.0116751,0,-0.0162405,-0.0825171,-0.0075813,0.120498,0.0188091,0.0409438,0.141726,-0.0074737,0,0.0192924,0.00975681,-0.0151896,0.00173659,0.0759814,0.0798454,0.00273106,-0.0409246,0.0199206,0.0648053,0.0028484,-0.0397961,-0.0717827,-0.045545,0.0128702,0.255914,-0.054413,-0.051888,0.00120505,0.0172762,0.0725774,-0.0660261,-0.0215438,0.0237472,-0.0335807,0.181872,-0.115196,0,-0.0491196,0.00658905,-0.0574449,-0.00360869,0.0754479,0.00810514,-0.000284156,0.0273034,-0.080189,0.0179623,0.00103903,0.00713833,0.0716455,-0.0044001,-0.00219206,-0.0534906,0.149566,0.00416827,0.00793533,-0.0824345,-0.0565615,-0.0205376,-0.0538528,-0.00347808,-0.195241,0.0255606,-0.0172875,0,-0.0160558,0,-0.0108873,0,0.0149486,0,0,-0.00132394,-0.0374119,0.052325,-0.00823438,0.0285934,-0.15288,-0.0292791,-0.00377274,0.133798,-0.00181622,0.110529,1.13152e-005,-0.0456833,-0.026299,0.220697,-0.199841,0.035362,-0.115554,-0.0347417,-0.0543017,0,0,0,0,0,0,0,0,0,-0.0663233,-0.00779866,0,0.0077195,-0.127715,0.188953,-0.00255533,-0.0963017,-0.0207589,0.105732,0.287059,0.117607
0.0349364,-0.0618112,0.00372526,-0.00644126,0.0684652,-0.0397406,-0.0672482,0.0722545,0.0274221,-0.0591004,0.0503957,0.132481,0.0978183,-0.00843075,-0.160481,0.0894862,0.10835,0.170659,-0.0075605,-0.196974,0.00708298,1.32552e-005,0,0.00825449,0,0,0,0,-0.0225533,-0.10415,0.0598334,-0.011113,-0.0234025,0.161136,-0.00716188,0.0517587,-0.0929458,-0.00820162,-0.0855173,-0.155207,-0.0948735,0.106733,-0.071492,-0.0640118,0.0488939,-0.226035,0.00570262,-0.0421283,0.0269134,0.00857041,0.000305086,-0.0652684,0,0,0,0,0.00716622,-0.0245336,-0.148292,0.107103,0.0887735,-0.218672,0.0320228,0.0114298,0.068784,-0.0718271,-0.0252605,-0.0148372,0.0207497,-0.0717241,-0.013523,-0.0477375,-0.103753,0.0275107,0.0594438,0.0245346,-0.241184,0.160206,0.0128097,-0.150949,0.0600034,-0.0131989,0,-0.0101479,0.030685,-0.0579703,0.0329895,0.0146743,-0.0302153,-0.0740892,0.0954687,0,-0.102798,-0.0417022,-0.0272504,0.041876,-0.123712,-0.0285847,-0.0112231,0.0754595,0.0419467,-0.166038,0.0714823,-0.0881552,-0.0679237,-0.10459,0.0493294,-0.198307,0.0685961,-0.0469903,0.00125726,-0.0673844,-0.0283846,-0.0905589,-0.137619,-0.0927031,0.0559046,0.0228168,0.0060567,0,-0.194398,-0.00275218,-0.0299052,0.000462843,0.0259191,0.00924078,0.00193822,-0.00895977,-0.0302593,-0.135392,0.0268563,0.00312459,0.0465574,-0.0394041,0.0415983,-0.0247772,0.0554835,-0.0437915,0.012912,-0.0341254,-0.00710339,-0.0511536,0.0636333,-0.154539,-0.0396876,-0.0772649,-0.0594431,0,-0.0456962,0,-0.0124443,0,-0.0107944,0,0,0.00132081,0.00206635,0.0116849,-0.0087609,0.0228091,-0.0871609,-0.118505,0.00396985,-0.0772321,0.0454271,-0.0263193,0.0061264,0.0112988,-0.00370482,-0.0473947,-0.0205798,-0.0694238,0.122899,-0.0201073,-0.0371879,0,0,0,0,0,0,0,0,0,0.0891803,-0.00835712,0,0.0322368,-0.0317577,0.159148,0.000343385,-0.0576367,0.0132522,-0.0341689,0.00825339,-0.00832682
-0.00586947,0.00693008,0.0479741,0.00068048,-0.0030128,0.0143297,0.013278,0.104163,-0.000899545,-0.0193978,-0.0294754,-0.0326001,-0.00149705,0.00296448,0.0109356,0.00479484,0.00526356,-0.0129609,0.188226,-0.0446676,-0.0844204,0.209509,0,0.472455,0,0,0,0,-0.0180004,0.00619529,-0.0158949,-0.0827571,0.00755754,0.0139467,0.0177632,-0.170477,-0.0122993,-0.02976,-0.0137937,-0.00817199,0.0147945,0.00957416,-0.0265126,0.0105796,0.0105289,-0.0157887,-0.0600815,-0.00802404,-0.0142373,-0.075412,-0.0458023,-0.0461923,0,0,0,0,0.00633881,0.00973217,0.00599237,0.0160792,0.0102382,-0.0158033,-0.000531472,0.0849219,0.0230921,0.0102398,0.013284,-0.00217366,-0.00851729,-0.00265658,0.0504615,0.0045574,-0.00455129,-0.00172374,0.0201857,0.000525037,0.0213964,0.0212367,0.320904,0.0526921,-0.0601057,0.157883,0,-0.0251389,-0.0034144,0.00275711,0.00582597,-0.0119084,0.00157848,0.0129663,-0.00702279,0,-0.0239456,-0.108589,-0.0656572,-0.0424952,0.0245698,-0.00773423,-0.120627,-0.0172552,0.00341083,0.0121244,0.0764394,0.00862624,-0.0066461,-0.00669213,-0.186986,-0.01367,0.0300551,0.00176314,-0.210414,0.0159691,0.000234153,0.000910245,0.00453108,0.0397333,0.00659877,-0.0231407,0.0246782,0,-0.0121897,0.163576,-0.013197,-0.0748992,-0.00173563,0.0840793,0.0241839,0.0530272,0.0134678,-0.0273177,-0.160329,-0.0161096,-0.00519947,0.00616017,0.177323,0.0113088,-0.0123008,0.00378036,-0.218984,-0.00657688,-0.000117522,-0.00246808,0.00190463,-0.0224217,-0.00203186,0.0452068,-0.0236309,0,0.169212,0,0.0114174,0,-0.153179,0,0,-0.109716,-0.0148799,0.046877,-0.00704709,0.0158398,0.00615861,-0.0297484,-0.288767,-0.0272099,-0.0071873,0.00563231,0.107432,-0.00354588,-0.00402111,0.00568391,0.0217406,0.0289915,-0.0121078,-0.0435323,0.0460104,0,0,0,0,0,0,0,0,0,-0.0228587,0.0883379,0,0.0257948,-0.00902671,-0.0140658,-0.123182,0.00112838,0.00417438,0.00486862,0.00773912,0.00208306
-0.020683,0.0280329,0.0472565,-0.020789,-0.0162834,-0.0703275,-0.0767446,0.0387612,-0.0149079,0.0997457,0.129555,0.155845,-0.000876201,-0.118336,-0.237204,-0.171832,0.00460677,0.141609,0.0384344,0.22021,-0.0299094,0.14494,0,-0.0643225,0,0,0,0,0.0197727,-0.00115227,0.0266214,-0.0341738,-0.00946957,-0.0294827,-0.0543654,-0.0940013,0.0318043,0.0761064,0.0513223,0.0600243,0.0187337,-0.0793524,-0.0769209,-0.0604778,0.0246689,0.14041,0.241727,0.0956788,-0.0816848,-0.11107,0.0116101,0.0792742,0,0,0,0,-0.00844979,0.0128096,0.0110834,-0.0370048,0.010104,-0.0449001,-0.021197,-0.0253952,-0.0284786,0.0692771,0.107227,0.0203916,-0.0254532,-0.0671264,-0.0789909,-0.0905283,-0.00804995,0.0225671,-0.0819455,0.0173654,-0.0759235,-0.0677519,0.0827443,-0.0917148,0.31485,-0.0138653,0,-0.0678645,0.00219912,0.0104175,-0.00211456,0.02485,-0.00518117,-0.0316084,-0.0170385,0,0.0181001,0.169278,-0.106494,-0.0545907,-0.0409609,-0.0352474,-0.157755,-0.0626549,-0.016074,0.0396236,0.118329,0.0783994,0.0175667,-0.0109814,0.0856891,-0.0346533,-0.0874357,-0.0246532,0.0107273,0.0499734,0.00449147,0.00672859,-0.00489227,-0.00375685,0.00240177,0.0183625,0.0126717,0,-0.0404475,-0.170375,0.178578,0.0165739,0.0176902,0.0222049,0.0118077,0.0750505,-0.0161477,0.00409288,-0.00162142,-0.0157522,-0.0475492,-0.039642,-0.0354291,-0.0636065,-0.00802463,0.00122999,-0.0528734,-0.0271878,0.00209043,-0.000500361,0.00852628,0.0255185,-0.0295335,0.0107751,0.0232091,0,0.0828612,0,0.0627796,0,-0.0365881,0,0,0.0256137,-0.00531311,0.00329349,0.0118236,-0.032562,0.0305676,0.0489762,-0.116344,0.0559402,0.0334173,-0.00386842,-0.0771511,0.0518658,0.00513708,0.00346842,-0.115205,-0.18211,-0.00718161,0.0498403,0.260144,0,0,0,0,0,0,0,0,0,-0.0239004,-0.107826,0,0.107853,0.0214995,0.0824101,-0.0353174,0.0197921,-0.00663673,-0.0219613,-0.0237952,-0.0290227
0.00521214,0.0201788,-0.0805612,-0.0397905,0.000169135,-0.00728845,-0.00521609,-0.0347895,-0.00014197,-0.0297116,-0.0401301,0.0113514,0.00862014,0.0443057,0.0476381,0.0219501,-0.00367966,-0.087435,-0.112744,-0.0533939,0.317077,0.0226908,0,0.0344561,0,0,0,0,0.0400952,0.00889711,0.0358116,-0.0735549,0.000890464,0.00260428,0.0270092,0.0462816,0.0167999,-0.0154662,-0.0455313,-0.0552434,-0.0136011,0.0217865,-0.0240428,0.02639,-0.0158823,-0.0475966,-0.031789,0.00985251,-0.0507233,0.15302,0.00247016,-0.204327,0,0,0,0,-0.0140066,-0.0211066,-0.00720888,-0.00964538,-0.00273923,0.0251939,0.0150148,0.0878104,-0.0454696,-0.0222694,-0.0543316,0.0599582,0.00144585,0.00365962,0.138928,-0.0145492,-0.0213027,-0.0356807,-0.0751078,-0.0898914,0.0202587,0.0478605,0.111721,0.120338,0.152829,0.154346,0,0.0822968,0.0103728,-0.000130239,-0.00793482,0.00395213,0.0108427,0.025052,0.0643079,0,0.0464947,0.00317524,0.0699743,-0.377385,-0.030265,0.0156459,-0.270204,0.0512082,0.0293958,-0.0459622,0.0213781,0.0275268,0.0306937,0.0894977,0.222936,0.0161702,-0.112847,-0.0825629,0.0098198,0.104094,-0.00581693,-0.0138466,-0.0135561,-0.0673822,0.00296528,0.0213738,-0.0666687,0,-0.0644702,0.0156184,0.0230078,-0.111306,0.00887256,0.125012,-0.00711299,-0.0135641,-0.0808059,-0.0446335,-0.0976145,-0.0674734,-0.0299484,0.0126071,-0.115379,-0.020227,-0.0353792,-0.0131126,0.0336734,-0.0729359,0.00285414,0.00721303,-0.0179139,0.0365104,-0.0216878,0.0739049,0.130562,0,-0.146221,0,0.0765144,0,0.111341,0,0,-0.115893,0.0881445,0.0707635,-0.0375269,0.0803775,0.0262158,0.00353483,0.122456,0.0536561,-0.00612546,-0.00471025,0.133241,0.00598558,0.00910394,-0.0118924,-0.0506797,-0.0254896,0.00654663,-0.0996167,0.168091,0,0,0,0,0,0,0,0,0,0.0132063,0.127626,0,0.027537,0.0127639,-0.0606128,0.116074,-0.0701445,-0.00523877,-0.0124308,-0.0085171,-0.0234112
