-0.210295,0.0384466,-0.0671075,0.0426331,-0.0801749,-0.0871513,-0.0149277,-0.0278147,0.00832917,0.142734,-0.0182335,-0.00571115,0.155836,0.00586476,-0.0750167,-0.0387759,0.129884,0.0464183,-0.100183,-0.0835068,0.141283,0.0445789,-0.0548037,-0.0230173,0.0361789,-0.066789,-0.0249904,-0.00364718,-0.0178581,0.028114,-0.00877866,0.0123448,-0.00548917,0.00685847,0.0655551,-0.018563,0.024183,0.107003,0.126094,-0.00101212,-0.0703281,-0.0254977,-0.0378642,-0.0179354,0.0486755,-0.0266138,-0.121441,-0.031192,0.053419,0.0966887,-0.0208451,-0.00753153,0.02591,0.118258,0.00345804,0.0200583,0.00915051,-0.0862956,0.0100266,0.000946198,0.0646102,-0.0441716,0.0540818,0.00222661,0.0168462,-0.0199614,-0.0377509,0.0197039,0.00655443,0.106606,-0.169682,-0.00224656,0.0128335,-0.0183171,-0.0366365,-0.0370146,-0.0305709,0.00251253,0.00437729,-0.110822,0.0977579,0.0369115,-0.0135649,0.0574966,-0.137074,0.0886342,0.116843,-0.00299921,-0.0503383,-0.00975801,-0.0225913,0.0173515,0.00696603,-0.0608275,-0.114002,0.0150497,0.0173262,0.00338876,-0.106034,0.0281085,-0.0211371,0.114615,-0.0445622,0.0337561,-0.136817,0.0623766,-0.0162718,0.0498909,-0.0378345,-0.1276,-0.00354859,0.0876382,-0.0420925,-0.154079,0.124725,-0.0265768,-0.0875833,0.128498,0.00248907,0.00835486,-0.0419386,0.102232,-0.0653442,0.0246829,0.0134412,0.00148206,-0.0526589,0.0572363,0.0169558,-0.0444829,-0.016919,3.53529e-005,-0.0523659,0.0760224,0.0061403,-0.0192142,-0.0207046,0.126563,0.0780505,0.0619362,0.0655657,0.204155,0.0412054,0.0487558,-0.073247,-0.00926649,-0.0321596,-0.01101,0.0163019,-0.0930769,-0.00430238,-0.0129195,0.0476097,0.0427932,0.00936087,0.0636247,0.0708749,0.088754,0.00719784,0.102818,0.0734844,0.027418,0.00371033,-0.0397441,0.216194,-0.224474,0.0206035,-0.0605069,-0.0827768,-0.00939774,-0.0197518,-0.00612049,0.110631,-0.0102895,-0.0136379,-0.0197113,0.0330582,-0.0751352,-0.0798372,0.0182194,-0.0114504,0.04305,-0.00303721,0.0727244,-0.000939691,-0.205649,0.193234,0.078618,-0.0816132,-0.00480144,-0.0380092,0.0215717,-0.0741895,0.0709236,0.119893,-0.00670155
0.0552378,-0.0286879,-0.0714369,-0.0657383,-0.156989,0.00846797,0.150429,-0.0482439,-0.0371234,0.000668369,0.0658719,-0.00522578,-0.0489093,-0.00657377,0.107499,0.00119778,0.0225295,-0.0179285,-0.0554036,-0.0854423,0.0508219,0.0475881,0.0131014,-0.0653152,-0.0361685,0.0104676,-0.00928319,-0.0078374,0.0344788,-0.0586346,0.0265535,-0.00999842,-0.0259641,-0.00013864,0.00126352,0.00882144,0.102612,-0.08309,0.0207573,-0.00070515,0.128738,-0.0182784,-0.00506761,8.43447e-005,-0.0325303,0.047218,-0.0459088,-0.0169812,-0.0624658,-0.0113256,-0.0343367,-0.00836536,-0.0107211,-0.010247,-0.00850894,0.00466249,0.0457872,0.0351276,-0.115242,0.0100882,-0.0922697,0.227462,0.0295121,-0.00595384,-0.040302,-0.113453,0.0341921,0.0258981,0.0766144,0.0285636,0.106841,0.0409375,-0.0430122,-0.00481054,0.0148692,-0.119891,0.00387458,-0.01961,-0.0528698,-0.0484151,0.109106,0.0182563,-0.0380607,0.0211312,0.00252336,-0.01351,-0.102814,0.0065478,-0.0457198,0.000808862,-0.0824619,-0.0194375,-0.110756,-0.192546,-0.00518379,0.00590711,-0.0215966,0.11473,0.0869198,0.0220736,0.02018,0.106395,0.0319416,-0.0677309,-0.0826977,-0.130192,-0.0724885,0.0325644,-0.00417608,0.0266337,-0.104274,0.164804,0.108803,0.00975351,-0.0844199,-0.0274443,-0.217928,0.128378,-0.0780211,-0.00853813,-0.117109,-0.0434003,0.0794152,-0.0410861,-0.0126734,0.0406718,0.112296,-0.0635612,0.103421,0.0801523,0.0190711,-0.0489666,-0.0515584,-0.159863,-0.0188528,0.0536889,0.00621796,0.101813,-0.0407221,0.123505,0.167709,-0.125346,-0.0570845,-0.0549488,-0.0185345,0.0725836,-0.144081,-0.0465733,-0.0276235,0.0954549,0.103245,-0.0554275,0.0693999,-0.0226217,0.0984633,-0.0503759,0.0880803,0.0366821,-0.0539597,-0.0875905,0.105771,-0.0296961,-0.04115,0.0480093,-0.0410595,-0.0638082,0.160835,-0.055504,-0.0437053,-0.141579,-0.0494107,-0.0642458,-0.105339,-0.0557274,-0.0227082,-0.0428564,-0.0255927,0.056618,0.000564896,0.0212864,0.0863931,0.00709217,0.00846406,0.0085134,0.00273161,-0.055334,0.00688579,-0.054709,0.139715,-0.0820843,0.0338815,-0.0392191,0.0337334,0.12022,0.0565568,0.0606496
-0.00523765,-0.00598672,0.115201,-0.0568191,-0.0565622,0.0115468,-0.061577,0.106838,-0.029324,0.0120624,0.18027,0.169922,0.0469651,-0.000412198,-0.117444,0.0306636,0.00329143,0.0277764,0.11929,-0.0505365,-0.0273049,-0.011392,0.00601677,0.0541456,0.00349571,0.0136732,0.0955008,0.0731583,-0.0323089,0.00250309,-0.0395563,-0.112901,0.0923713,-0.00670994,-0.0542555,-0.086406,0.0392778,0.0233195,-0.061866,0.0987191,-0.073774,0.00848956,-0.0184588,-0.0773153,0.0742152,-0.00165878,-0.149425,-0.0585942,0.00869023,-0.0656677,0.0325822,0.0838904,-0.00172737,0.000127631,0.0540622,-0.0525411,0.153947,0.00424831,0.0645757,-0.0582477,0.0313418,-0.05693,0.0370383,-0.0461721,-0.0861745,0.0129365,0.101499,-0.0227386,0.127922,-0.0582379,0.0158176,-0.0642597,-0.106162,0.0524312,0.0458492,-0.154781,-0.0299941,-0.0274989,-0.00495292,0.0230886,-0.00203026,0.0105786,0.0360286,-0.03424,-0.053661,-0.0181142,-0.0294578,-0.162697,-0.0580791,0.0667551,-0.0325674,-0.0123306,0.00758983,-0.0474511,-0.106604,-0.0247546,-0.0559117,0.0145176,-0.0963392,0.0804998,-0.165772,-0.0153982,0.098582,0.111963,0.0874217,0.0016311,0.0637455,0.0308868,0.0114471,-0.0560935,0.0450163,-5.90872e-006,0.0142561,-0.00126884,0.0368379,-0.0368894,0.147074,-0.0233952,0.033857,0.00932522,-0.303075,0.0583155,0.0871645,-0.0109359,-0.0258191,-0.0790427,0.0525606,-0.02075,0.121756,0.0800085,-0.0516745,0.0924216,-0.137306,-0.0445377,0.0509225,0.0127395,0.0129104,0.00746054,-0.0683275,0.0436742,-0.0149799,-0.0237495,-0.0291724,-0.0116388,-0.0340074,-0.07874,0.0291169,0.139387,0.0715652,0.0830525,-0.132482,0.0928135,-0.0580518,0.023342,0.0650543,-0.136861,-0.023814,-0.0638437,-0.0847386,-0.0215431,0.0793917,0.0512384,-0.00988259,0.0225365,0.041295,0.0272534,0.0816301,-0.0398487,-0.0849862,0.0611053,-0.0163246,-0.0461018,0.0428256,0.0368376,0.113864,0.0586685,-0.0348506,-0.0477949,0.262264,-0.0743272,0.0645827,0.0402662,0.0473688,0.0537888,0.00225664,-0.0263224,-0.0389,0.0696482,-0.0435974,-0.0571676,-0.0194411,0.0617862,0.0291841,0.00522124,-0.0319413,-0.0403706
-0.0550251,0.0113537,0.0347741,0.0244522,-0.158714,-0.0391127,-0.0601262,0.069833,-0.112684,-0.063276,-0.0555448,0.024798,0.0919122,0.0996265,-0.161078,-0.0727599,-0.102735,-0.064885,-0.153345,-0.0760856,0.0979051,-0.0822785,-0.0336554,0.0150635,0.117274,-0.0563113,0.000947892,-0.00592386,-0.0404114,-0.0349954,0.0657774,0.00656109,0.00441766,-0.0154135,-0.0370851,0.0241266,0.159629,-0.0293386,-0.0204545,0.012851,-0.162559,-0.0562859,0.0680188,-0.0162989,-0.185208,-0.0156566,0.0973279,-0.010434,0.019267,-0.0462504,0.0707338,0.00709703,0.0145642,-0.076222,0.0145227,0.0128355,-0.110692,0.108758,0.0221017,0.00212214,-0.100083,-0.038255,-0.0654679,0.00540968,0.190348,0.0635351,-0.00454667,0.0332074,-0.0130309,-0.0879017,0.11296,0.0371178,-0.087175,0.0163578,0.0392922,-0.0387892,-0.106597,-0.0212295,0.0170339,0.0354336,-0.086314,0.0322623,0.0372307,0.0632726,-0.165415,-0.0261336,-0.00779323,-0.0238938,-0.0924034,-0.0586532,-0.0497792,-0.0111115,-0.0276959,-0.0169581,-0.0467953,0.000903942,-0.00662482,0.024819,-0.0195229,0.0518053,0.000348103,0.0620401,-0.0394648,0.010934,-0.157019,0.0414148,-0.00658264,-0.081015,-0.0328743,-0.0279704,0.0924559,-0.166823,-0.0228637,0.145937,-0.158804,0.0157192,-0.0397362,-0.0431503,-0.00969855,0.00473539,-0.0435315,-0.128237,0.122596,0.00284588,0.0141553,0.0442644,-0.0041832,0.0633032,0.0312564,0.0749477,0.00368997,0.0414179,-0.0558829,-0.0545253,0.010215,0.0133483,-0.0461895,-0.119219,0.151908,-0.0827105,0.106971,-0.0637078,-0.0475268,0.017761,0.0571498,-0.0957702,0.0872433,-0.00174456,-0.0418069,0.0402896,0.0529886,0.0328804,0.0918414,-0.0646223,0.0227322,0.0701059,0.127711,0.0310332,0.0502657,0.076139,-0.046143,0.090215,0.0845532,0.0985205,0.0364501,-0.0246394,-0.0629958,0.0404352,0.0194434,0.0256445,0.00736163,0.0616688,-0.0277548,-0.165216,-0.00993877,0.109626,-0.0322837,0.14145,-0.0126679,0.0181438,0.0761978,0.0198706,-0.00466295,0.105808,0.0463268,-0.0220928,-0.00186606,0.0941031,-0.051794,0.0998544,0.0617959,-0.0434178,-0.123457,0.0715433,-0.0623144,-0.00327679
-0.0218911,0.126464,0.0294295,-0.0156911,-0.00985595,-9.04109e-005,0.0216279,-0.00542203,0.00100393,0.0999338,0.0072536,0.00404767,0.05551,0.174071,0.0224437,0.00250235,0.139166,0.0197627,0.0140635,0.00596164,-0.0139531,-0.166937,-0.0652318,-0.00511026,-0.089061,-0.127844,-0.0251917,-0.00299989,-0.00809266,-0.0472142,-0.00923679,-0.0115808,-0.00776849,-0.0973063,-0.0349718,-0.0073274,0.0409476,-0.0996052,-0.0170997,-0.010442,0.0845005,-0.132645,0.0433956,-0.0143732,0.0135573,-0.168128,-0.0320706,-0.0183625,-0.00651193,-0.0639679,-0.0355754,-0.0172187,-0.00256202,-0.00261256,-0.00800465,-0.00320233,-0.00308051,-0.122126,-0.0589428,-0.00284314,0.0761228,-0.0665249,-0.0473714,0.000173595,0.130523,-0.0552186,0.0114744,-9.47421e-005,0.0185901,-0.0854091,0.0157574,-0.0209554,-0.00910036,0.0431246,0.0183433,-0.0578741,-0.015523,0.22293,0.00692667,-0.0712439,0.0328883,0.199176,0.00168766,0.0424282,0.0335618,-0.229202,-0.0721039,-0.0101662,0.0985986,0.00872074,-0.00665833,0.00800788,0.0484853,0.101492,0.0469856,0.00938234,-0.00295869,0.0744707,0.0558985,-0.0122667,-0.0081706,0.030401,0.027465,-0.0499066,-0.0499742,0.0519932,-0.00774392,-0.0895647,0.216788,0.0665011,0.0109711,0.0276604,0.126009,0.12655,0.0797841,-0.00856081,0.0315329,0.131604,0.0546661,0.00151873,-0.0343132,0.0284922,-0.0426127,0.0118862,-0.0177697,-0.1896,-0.0551455,0.00761452,-0.0124565,-0.21417,-0.020546,-0.059792,-0.0476059,-0.135176,0.00289752,-0.0784169,0.11031,-0.0655045,0.0812341,-0.0773352,0.129031,0.204231,0.0400866,0.0130301,-0.0123205,0.0607325,0.0121046,-0.00786799,-0.143269,0.078538,-0.036419,-0.0180073,-0.0452464,0.0769949,0.00124713,0.0128884,0.0324846,0.0661439,-0.0059941,-0.0262535,-0.0170984,0.0276753,0.0316362,-0.0724048,-0.0988884,-0.00316493,0.0803146,-0.0358134,0.0426009,0.0547464,0.00311912,0.0125187,0.0488922,0.0643682,0.00371858,0.022551,0.0262115,0.146329,0.023541,-0.072697,0.048442,0.168255,0.0307594,-0.117186,0.0868084,0.0311974,-0.00304103,-0.0218622,0.0453541,-0.0299887,-0.042689,-0.00393826,-0.00207974,-0.0776141,-0.0473741,-0.00422393
-0.0138391,0.0176543,-0.180706,0.150778,0.0732762,0.0238927,-0.110871,9.67265e-005,-0.00918371,-0.0497629,-0.0315751,0.0339681,0.0181403,0.0724019,0.0202766,0.0717966,-0.0210749,0.0866614,-0.0799077,0.0191457,-0.190172,0.00873802,-0.0537318,-0.0161511,-0.0833136,0.000644796,-0.0152954,0.00755114,0.0596117,0.00236813,0.0629335,0.0582909,0.0477614,0.0321337,0.0884239,-0.00492031,-0.082028,0.146872,0.0592243,0.00113911,0.0943904,0.0932048,0.131567,-0.0295162,0.0315874,-0.133234,0.0102916,-0.0159944,-0.0362428,0.0673486,0.0216054,0.00234677,0.0197086,0.0496469,0.00167706,0.0389335,0.00019113,-0.0801698,0.0284405,-0.00613378,-0.0144693,-0.110894,-0.112488,0.000289542,-0.0711907,0.0102266,-0.042539,0.0317112,0.0605119,-0.226757,-0.0726289,-0.0226475,0.0673576,0.0863364,0.108391,-0.125575,0.0103262,-0.0110525,0.0132795,0.111445,0.190059,-0.108247,-0.0106554,0.00185616,0.00710218,0.0275718,0.0145706,-0.0443527,-0.114475,-0.0179812,0.0680942,0.00794458,-0.121994,-0.0222252,-0.238492,-0.00706012,-0.0215444,0.122816,-0.1292,-0.0334903,-0.03002,-0.00185459,0.00540511,-0.106893,0.011516,-0.106589,-0.0210441,0.0610291,0.0336966,0.0910111,0.0626408,0.0793386,0.138859,-0.0260793,-0.0660336,-0.0370635,-0.14891,-0.0792816,-0.0133359,0.00621768,-0.0110481,0.0183173,-0.03849,-0.0153887,0.00370683,0.0921711,-0.0455812,-0.032324,-0.0436446,-0.0235857,-0.00160579,0.0182086,0.0284846,-0.146525,0.0408206,0.00789765,-0.00153067,-0.0465985,0.0644057,-0.00780883,-0.0655067,0.103276,-0.0225473,-0.0158291,-0.0202679,0.0376302,0.0751938,-0.0176336,-0.032129,0.0416667,0.0532928,-0.0429879,0.0851716,0.0449925,0.0837779,-0.0535184,0.0840259,-0.0836545,0.0763148,0.0138993,0.0539331,0.00425941,0.192556,-0.101232,-0.0370179,0.117003,-0.0887811,0.0252775,-0.0198442,-0.0795299,-0.00431497,-0.0282339,0.0112874,-0.00463579,-0.0029301,-0.0477981,0.0221024,0.00606859,0.0514665,-0.085582,-0.0229088,-0.0851543,0.0927038,0.16919,0.0309545,0.115682,0.00675346,-0.0229256,-0.0942727,0.0557273,0.0927623,-0.0700749,0.00139229,-0.000571774,-0.0435571,-0.00411692
0.0932248,-0.0180147,0.0619446,0.0229325,0.119156,-0.022053,0.0797728,0.101431,-0.0942238,0.0662246,0.0910219,0.0816716,-0.0386604,-0.107547,0.0460404,0.0449623,-0.000180185,0.0623497,-0.0175297,0.135802,0.00132847,-0.0764172,-0.0210323,0.0636084,-0.00734018,0.0590376,0.00303049,0.00554425,-0.0183655,-0.00906825,-0.024281,-0.0838298,-0.122108,0.0785795,0.0606888,0.0136485,0.221855,-0.0799141,0.0646853,0.0603894,-0.096807,0.0357706,0.0532158,0.0075304,-0.103123,0.0762831,-0.0145718,0.0221548,0.0615341,-0.058732,0.0021337,-0.00537049,0.00838761,0.0217245,0.0257381,-0.0645343,0.0309119,-0.0530621,-0.0375309,-0.0216369,-0.157964,0.0297086,-0.15302,-0.0216718,-0.0380755,0.0162519,0.017595,0.0381642,0.118,-0.0308464,0.0378031,0.0955227,0.00615665,-0.06862,-0.0376912,0.0916913,0.0998611,0.101949,-0.138832,-0.141428,-0.108953,0.072168,-0.0923342,0.0130145,0.0827786,0.0456401,-0.0232905,-0.0591501,0.00121133,0.0331919,0.13062,-0.050588,0.0136074,0.0652504,-0.180961,-0.0276071,-0.00573834,-0.062051,-0.0564293,0.0325808,0.0395372,0.0240255,-0.0179876,0.105914,0.0683792,0.000652314,-0.0698627,0.0854763,0.0383617,-0.0029633,-0.036458,0.0352763,-0.0565323,-0.0689422,0.0748733,-0.0591735,0.0608137,0.149421,-0.0223922,-0.012496,-0.0524367,-0.0928471,0.112353,-0.0228189,0.0460049,0.0812418,0.0495994,-0.070424,0.0699506,-0.169144,0.0420374,-0.00852281,0.0106331,0.0680817,0.00339852,-0.00326696,-0.0399631,0.00261062,-0.0283469,-0.0290547,-0.0683065,0.0830764,-0.0140824,-0.0157913,0.101792,0.128939,-0.0303749,-0.0177234,-0.0243025,0.00275015,0.0740486,-0.00442709,0.0386712,0.023912,0.123065,-0.0290043,-0.0362687,0.016531,0.015588,-0.0215192,-0.0550791,-0.0547505,0.147106,-0.048121,0.00306107,0.0412812,-0.0540877,0.125492,-0.0900912,-0.0387446,-0.010681,-0.0264609,0.0278284,-0.0114551,-0.0263957,0.059536,0.00777184,0.0300071,-0.1861,-0.183647,-0.0135238,0.00601707,-0.194651,0.115345,-0.00864446,0.059285,0.110528,0.080754,0.0283562,0.0416897,-0.0705263,0.0584966,-0.0827794,0.0650391,-0.0825057,-0.0512253
-0.0222966,-0.0253756,-0.0463485,-0.0597618,-0.0450327,0.0483235,-0.0181516,-0.0259986,0.0207352,-0.236403,0.0757859,0.00336257,-0.00941969,-0.0651786,0.0665174,-0.0738191,0.225188,0.232688,0.0653914,-0.035884,-0.00168049,-0.0413134,-0.0320921,-0.00995213,-0.0217896,0.0799687,0.0237355,-0.00181205,0.00909208,-0.0653847,-0.00657549,-0.00643393,0.0192296,0.0454331,0.0149516,0.00308924,0.0567409,0.00498033,0.0372684,0.0111169,0.0370277,-0.0668624,-0.00597201,0.0037228,-0.00081999,-0.100312,-0.0150399,-0.0221508,-0.0237179,-0.0175453,0.00930922,-0.0281403,0.0043091,0.0314235,0.0138161,0.0109974,-0.00564936,0.00189715,0.0180488,0.00631888,0.0433656,0.102222,-2.29719e-005,-0.000218597,0.0468901,0.0613033,-0.0675037,-0.00298133,0.0346572,0.0286711,-0.0660137,0.0197344,-0.00327106,0.028602,-0.0179977,0.0115745,0.0187813,-0.0801461,0.0427031,-0.0150321,-0.0272902,-0.143353,0.00985461,-0.0143457,0.0300323,0.0689435,-0.010141,0.00396871,0.0612329,-0.0418698,-0.0767206,-0.00396545,0.0396925,-0.0690137,-0.0545897,-0.0145322,0.000201199,-0.0829633,-0.037782,0.00133923,0.00559702,-0.0657649,0.00243035,0.0312318,0.0483251,-0.00636656,0.0213024,0.0448682,0.0276726,-0.0797308,-0.0137184,0.0120879,0.0950327,1.75891e-005,-0.0716018,-0.0167356,0.0442848,-0.11923,-0.0126507,0.00123783,0.0243062,-0.143258,0.0551908,0.00396837,-0.0023399,-0.172009,0.0513745,-0.00486034,-0.0240176,-0.0242478,0.0193288,-0.00609271,0.0167223,0.151261,0.0274907,0.0178407,0.0173468,-0.0402222,0.0517509,-0.0069449,0.0717048,0.196302,0.00829845,0.0126775,0.0856741,0.12236,0.00304042,0.0538151,-0.0607747,0.0880939,0.0648332,0.0565072,-0.0392135,-0.139755,0.0121761,0.05229,-0.0823514,-0.0902003,0.0550621,-0.0761295,-0.00647612,0.226588,0.127662,-0.0481829,-0.175723,-0.0531248,0.104578,-0.000281757,-0.124107,0.029593,0.00108445,-0.0464207,-0.0274267,-0.138897,0.00189887,0.0982967,-0.0919446,0.0121954,-0.012056,0.345,-0.0996329,0.0879215,0.000506849,0.063714,-0.0382626,-0.0735904,0.0541652,-0.0181063,-0.0103675,0.185431,-0.10251,-0.0187485,0.151531,0.0080568,-0.0245889,0.00831494
-0.0157701,-0.0841424,-0.00364223,-0.00657834,-0.00713578,-0.098522,-0.0072547,-0.0116844,-0.0844139,-0.0120589,-0.0444911,-0.0189847,-0.173118,0.240607,-0.0409228,-0.0186238,-0.0291968,0.420942,0.0759209,0.0106736,0.149163,0.353197,0.101167,0.019374,0.120305,0.169663,0.0324184,0.00942841,0.00592241,0.0981056,0.00733584,0.00520381,-0.043704,0.0760962,-0.0238906,0.000709735,-0.133846,0.0411686,-0.072737,-0.00530981,-0.0325106,0.0350428,0.0464546,-0.00217006,0.0518715,0.00933119,0.116279,-0.00581584,0.0301627,-0.0205629,0.0525749,-0.0150402,0.004006,-0.0146039,0.0107859,-0.012113,-0.0215682,-0.0433691,-0.0377424,5.9422e-005,-0.065692,-0.0235409,-0.067906,-0.00171986,-0.0369511,-0.0211397,-0.0130841,-0.00409448,0.044746,-0.0410559,0.0407924,0.0119301,0.0221983,-0.0701156,0.014892,0.00176824,-0.00409267,-0.106008,-0.000759976,-0.0523983,-0.0697417,-0.113568,-0.00327388,-0.100344,-0.047877,-0.0816739,-0.0696998,-0.00332495,-0.021477,0.0263025,-0.0292668,-0.000871018,0.0146153,0.064807,0.00362976,0.0071876,0.0158709,0.155469,0.00785676,0.0124216,0.00728159,0.208031,0.000684398,0.0204397,-1.81868e-005,0.176581,0.000813038,0.0234804,-0.186894,0.0793203,-0.0167821,0.0016193,-0.027493,0.0430993,-0.00550918,-0.00373262,-0.0138231,0.0992513,0.0131883,0.00119133,-0.0192024,0.0715786,-0.0130066,0.00600396,-0.00395043,-0.0160604,-0.0316496,0.000170962,0.00479464,-0.070344,-0.0182538,-0.0226992,-0.00382032,-0.0507948,-0.0137109,-0.00746169,0.0210214,0.0135744,-0.0447516,0.0418516,0.0479113,0.0503243,0.0151531,0.005398,-0.00864635,0.0567355,0.00764673,0.00176312,-0.0627221,0.0834508,-0.0287278,0.00171464,-0.0273904,0.081903,-0.0358829,0.00535577,-0.000864792,0.060534,-0.0305358,-0.0102994,-0.0334106,0.0378104,-0.0391204,-0.00829123,0.0977527,0.00162157,-0.0223185,-0.00416176,0.0558613,0.0498731,0.00214565,0.0246033,0.0227216,0.110467,0.00442898,0.0381508,-0.0360095,0.156999,0.00306431,-0.019891,-0.0109467,0.113283,-0.0166166,-0.0286853,0.0116537,0.105485,-0.0630616,0.000825714,-0.0095746,0.119297,-0.0594943,0.00660944,0.088409,0.125823,0.00959013,0.00928803
0.0126882,-0.00314955,-0.0659516,0.310977,-0.120878,-0.00406216,-0.0377706,0.0672869,0.150654,-0.0346593,0.0675822,-0.0993578,-0.0343804,0.0742215,-0.0989473,0.136424,0.0273045,-0.121343,0.133782,0.00894214,0.11165,-0.0682388,0.0875141,-0.00963964,-0.020821,0.057612,0.0351022,0.032741,-0.0117504,0.0840443,0.0282004,0.033532,-0.00276593,-0.10043,0.0483574,0.0131999,0.0807558,-0.0204047,-0.0302557,-0.0380054,0.0761636,-0.00489351,0.00279609,-0.00144962,0.0978356,0.0224503,0.0199746,0.0265395,0.0562172,-0.00672068,0.0563787,0.0326977,0.0234275,0.0397797,0.0487619,0.0106915,0.0150461,-0.0470319,-0.0312331,-0.00233562,-0.0472206,0.126142,0.0348319,0.00992107,-0.213023,-0.0268329,-0.00604778,-0.0203934,-0.100328,0.0484489,0.000321802,0.00903112,0.0881418,0.051663,0.0541706,0.0117115,-0.00633247,-0.0107719,-0.0280486,0.0443358,-0.05539,0.105465,0.020428,0.0233957,-0.0746308,0.0471398,0.0216804,-0.0384315,0.0945462,-0.0773417,-0.163707,-0.0113953,0.123181,0.0033545,0.0012935,-0.00537823,0.0541905,0.110184,-0.0411007,-0.0215562,0.0821188,0.00826349,-0.052792,-0.0538259,-0.0844807,-0.0107199,-0.115602,0.0106145,-0.0995766,-0.0627133,0.00673795,-0.0416819,0.0470999,0.0595126,0.0717384,-0.0130408,0.167343,-0.0780353,0.103498,-0.00665118,0.00437993,0.0462992,-0.0810466,-0.0103387,0.0841683,-0.073892,0.0771202,0.0083119,0.022543,0.0500671,0.0194719,-0.0739933,-0.0746456,-0.0874003,-0.0474396,-0.0305169,0.045101,0.0114473,-0.0666462,-0.0280695,-0.089592,-0.0235194,0.0622174,0.0139944,0.0444624,0.117254,-0.000203611,0.0332546,-0.131601,0.0196396,0.0202031,-0.115921,0.253343,0.00107997,0.0889946,-0.139818,0.0226142,-0.0321697,-0.0401384,0.105984,-0.0038662,0.0573514,0.0151734,0.0185094,-0.0428239,-0.0569581,-0.0492419,0.0893008,-0.110889,0.133381,0.00747332,-0.0408654,0.017997,0.0652356,0.0163072,-0.00625531,0.0419298,0.0406237,-0.0370228,0.125151,-0.0453532,-0.0681369,-0.0565146,-0.0190805,-0.0339882,0.0583936,0.030395,0.110641,0.0236783,-0.0250314,0.105353,0.0653827,-0.0262669,0.0556342,-0.160686,0.0135112
0.00321576,-0.001937,-0.023105,-0.0565139,-0.0398742,0.0257042,-0.0104677,0.00662146,-0.00475529,-0.022148,0.0237578,0.0613118,0.0250292,0.00849294,-0.0296863,0.0100486,-0.0089884,-0.0110408,0.042063,0.125966,0.0410169,-0.0348949,-0.0124512,-0.0304764,0.0146547,0.0302592,-0.10252,0.117332,0.0196678,0.001863,0.0235004,-0.0188015,0.0196058,-0.036467,0.0687396,0.0237946,-0.000212119,-0.00993399,0.00847962,0.143876,0.0254854,0.0553292,-0.040389,-0.186147,0.0303809,-0.118378,0.0635615,0.0492885,-0.101452,0.179171,0.163171,-0.110906,0.200834,-0.242004,-0.100874,0.0839076,1.7852e-006,-0.0357774,-0.0303891,0.151027,0.0592976,0.0626407,-0.000823687,0.0669174,-0.0105304,-0.0612912,0.0155511,0.134549,0.0201522,0.0440085,0.0901533,-0.0780862,0.0481237,-0.09052,-0.0984303,0.122017,0.0831212,0.0514338,-0.0072435,0.0574438,0.0969286,0.0342342,-0.11663,0.0312645,-0.0544598,0.0234205,0.00271297,0.0667144,-0.050982,-0.0153656,0.0399495,0.123347,-0.0539928,0.0273317,-0.00728576,-0.0614105,0.167504,0.0256722,-0.0339216,0.151478,0.240175,0.024083,-0.0520716,0.0463111,0.0313881,0.0063655,0.0357343,0.0953242,-0.0355052,-0.026838,0.149235,0.00933109,0.0410587,-0.0113908,-0.0237962,-0.0079756,0.0567417,0.00469021,0.0321602,0.074198,-0.0440293,-0.0084517,0.0386081,-0.0473267,-0.00295406,0.0353292,0.01934,0.0461821,-0.0882402,-0.0302969,0.0331156,0.0230944,0.0134851,0.0486245,0.150763,-0.217452,0.0767033,-0.00756143,0.0254964,0.0182186,-0.0137732,0.00624702,-0.0112804,-0.0431481,-0.0338348,0.0555716,-0.0243266,-0.107871,0.0511585,-0.0111434,-0.0716427,0.0300572,-0.00436392,0.0237412,0.0633091,-0.0214539,-0.0293725,-0.0324022,-0.104212,-0.0850316,0.0150795,0.0119454,-0.0606349,0.160565,-0.0349033,0.0152695,0.0118333,-0.125785,-0.0511407,0.0199271,-0.102883,0.175228,0.0306065,-0.075908,0.0997914,-0.00864419,-0.0810142,0.00465285,0.0085076,-0.0361912,-0.0109192,0.0219499,0.0848071,-0.0122246,0.0661444,-0.0211194,0.0137646,0.0167101,-0.000648072,-0.00464259,0.0707128,0.0734833,0.035023,0.0332536,-0.0283031,-0.096908
