-0.114283,0.197636,0.0242139,-0.0371041,-0.0561334,-0.0748481,0.000921363,-0.108584,0.0284807,0.0811207,-0.00340266,0.0630976,-0.0397545,-0.0804666,0.0784547,0.061337,-0.0428396,0.0200124,-0.000963777,-0.064513,-0.178704,0.149971,-0.0736848,-0.0480483,-0.0158704,-0.0434717,-0.00651666,0.00172212,-0.116094,-0.0931896,0.0695022,-0.0651608,0.0261564,0.0340923,-0.0242862,-0.0491481,-0.126212,0.130474,0.00178622,-0.0455022,0.0937507,0.161469,-0.0166115,0.0226198,0.222902,-0.211693,-0.0100522,-0.04453,-0.00857783,0.170399,-0.0469363,-0.0878552,0.0190116,-0.0960799,-0.00341914,-0.0414465,-0.0812132,0.094151,-0.0183186,0.00133144,0.0190144,-0.0543307,-0.0982526,-0.0165483,-0.045559,0.00426415,-0.0747665,0.0410696,-0.0527909,0.128406,-0.0671489,0.00814729,-0.0215165,-0.0158958,-0.0374825,0.00753388,0.0356919,0.0598152,0.0739119,-0.00377275,-0.112151,0.102258,-0.0253239,-0.0434247,-0.00436988,-0.0692386,-0.110498,0.00192821,0.000398998,0.107986,-0.0943849,0.00353068,0.0434529,-0.0822512,-0.0368652,-0.017052,0.047606,-0.0128483,-0.177177,0.0248694,-0.116992,-0.181478,-0.0417341,-0.00201835,-0.0432452,-0.0828017,0.0513694,-0.0820719,-0.0568518,0.0214532,-0.0129274,0.0486926,0.141761,-0.142515,-0.041239,0.00400885,0.0379408,0.120665,0.000846791,-0.0101113,-0.0270162,0.0744076,-0.0951737,0.0251646,-0.0269051,0.0382575,0.0933606,-0.0226746,0.0171163,0.09257,0.0153133,-0.011933,0.00173485,0.0841651,-0.0592918,-0.00817619,-0.035546,-0.0602647,-0.0104185,-0.109497,0.0368069,-0.0299591,0.101951,-0.0117279,-0.126428,0.0497055,-0.0635358,-0.01553,-0.0501412,-0.0099907,-0.0884034,0.00272114,0.0525291,0.00917386,0.0758055,-0.0315316,0.0164629,-0.0515923,0.0224316,-0.00182352,0.0401439,0.0426492,-0.0049007,0.0237592,-0.033043,-0.157083,-0.0350321,-0.00955907,0.029705,-0.0304976,-0.0254541,-0.0761679,0.0552079,-0.0383792,-0.029339,0.0485748,0.0672579,-0.0786749,0.0567729,-0.00500149,0.0628917,-0.0266694,-0.0274558,-0.0509718,0.000411728,-0.165225,-0.00139091,0.0635426,-0.0147831,0.0363198,0.0331596,0.148526,0.0389678,-0.0476958,0.0742543,0.0165039
-0.0102644,0.00974383,-0.054859,0.0246653,-0.0691522,-0.0149107,-0.0372365,0.0228642,0.00697404,0.0719861,8.54083e-005,-0.0661078,-0.0433385,0.00122972,-0.0366735,-0.062175,0.0497513,-0.011893,0.0372199,0.040139,-0.0609894,0.0588384,0.098723,0.0265619,-0.00218859,0.00806731,0.00475229,-0.00213831,-0.0921415,0.00499706,-0.202935,0.00498061,0.00659216,-0.10454,-0.0759631,-0.0458256,0.0238193,-0.00772025,0.00709794,-0.0229606,0.0600196,0.0435389,0.0655221,-0.00543245,-0.0132234,0.0740622,0.117216,0.010061,-0.164073,-0.0982405,0.00878227,0.0210143,-0.0794056,-0.0542243,-0.00368086,0.0187029,-0.0685707,0.0105461,-0.241168,-0.0185842,-0.0691031,0.0590563,-0.107972,-0.0442211,-0.0216969,0.00355441,-0.0186431,-0.0794853,0.0585408,-0.0395067,0.00107347,-0.0202043,0.0511834,-0.112696,-0.056412,-0.016608,-0.0134582,0.121613,-0.00997017,-0.0142817,-0.00835185,-0.0275845,0.0555615,0.104795,-0.0587196,-0.0661662,-0.123105,-0.00632394,-0.0610847,0.0452006,-0.0185849,-0.00893934,-0.170647,-0.000218456,-0.0312256,-0.0133503,-0.20051,0.0620819,-0.00980201,-0.040036,0.16264,0.0539857,-0.0913166,-0.0159588,0.05454,-0.111083,0.0786945,-0.00109906,0.071589,0.00299187,0.0607939,0.0201862,0.082521,0.10093,-0.152109,-0.00378979,-0.0613517,-0.0165139,-0.000426817,-0.0030911,0.0942712,0.0502266,0.033795,0.11208,0.0143911,0.131931,0.0240604,0.0862703,0.00702726,0.0283173,0.119157,-0.000633886,0.0129183,0.0332497,0.0674449,0.0067577,-0.0759371,-0.0280184,0.0903607,0.0961893,-0.0078588,0.105281,-0.0659448,0.0857091,-0.0637545,0.0369166,0.118043,0.00387304,0.0516525,-0.0542637,0.0572724,0.00726971,0.0683959,-0.145149,-0.0331144,-0.0223337,-0.128717,-0.107394,0.083709,-0.00741864,0.0383945,-0.0339137,-0.0185728,-0.00328906,0.0943781,-0.0916794,-0.0598773,0.048762,0.00820054,-0.0535476,0.0919276,-0.0665612,0.0740866,0.0211653,0.106725,0.0658696,-0.0813821,0.095626,-0.036852,-0.106289,-0.07663,0.136561,-0.100221,-0.0912993,-0.0598954,0.00458529,-0.136754,0.139151,0.0586037,0.0824463,0.0943434,0.106142,-0.0515659,-0.113014,-0.081405,-0.0102127
-0.0334671,-0.0495223,-0.0190284,-0.00433576,0.0227236,0.0527445,-0.027059,0.0184087,-0.0258119,0.0478381,0.07832,0.158108,0.0785365,0.0455371,0.0638449,0.0939575,0.0109289,-0.0800949,-0.128929,-0.0835376,0.185637,0.111319,-0.0132127,-0.0829394,0.0957667,0.0185751,0.0178393,-0.00349184,-0.0388556,0.000708221,-0.0474016,-0.0190994,0.0109787,0.0772527,0.0910947,-0.116852,0.143001,0.0311928,0.103264,0.0619046,0.124148,0.0482064,0.05942,0.0456409,-0.0143938,-0.0933548,-0.033362,-0.0366403,0.0548177,-0.0519749,-0.121037,-0.0703378,0.0685356,-0.0342093,0.00518806,-0.0106659,0.00490003,0.0206342,-0.0527527,0.0294606,0.0609378,0.0470397,0.0201718,-0.00759422,-0.105461,0.00933107,-0.0690719,0.0233374,0.0206859,0.10163,-0.0158204,0.0367016,0.013901,-0.0672804,0.0123494,-0.00682357,-0.0529013,-0.0242535,-0.0696562,-0.132497,0.059887,-0.0369661,-0.0112003,0.0211788,-0.0573597,-0.106643,-0.0415201,0.012252,-0.0359106,0.0991943,0.0268837,0.040928,-0.104718,-0.0541784,-0.0715917,0.0499545,-0.00517484,-0.060662,0.0953452,0.0955326,0.0275219,-0.169233,0.09985,0.0312202,-0.0280303,0.122504,-0.028657,-0.0516627,0.0661854,-0.0288911,-0.0493117,0.0843213,0.0297675,0.0983741,0.00376732,0.0276039,0.0446124,0.0216921,0.107959,0.0122803,-0.00280148,0.0048839,-0.0143482,0.121931,0.0410697,-0.0611805,0.0229335,0.102743,0.0386738,0.107741,0.0276387,0.00355098,-0.00302348,0.079229,0.0425677,0.0161046,0.0185518,0.099065,0.0138938,0.0655631,-0.0981142,-0.0481965,-0.0819056,-0.0577414,-0.0799443,-0.0486894,-0.055875,-0.00015431,0.0999827,-0.015947,-0.210703,0.0671691,-0.0448588,-0.0834388,-0.0851957,-0.00967734,-0.0933341,0.074328,0.114875,-0.0452551,0.106843,0.0693093,-0.0026215,0.0165525,0.0579883,-0.0658596,0.107566,0.00501562,-0.0361484,-0.0198069,0.0251839,-0.0127148,-0.0234691,-0.0438439,0.0831639,-0.241567,-0.0825469,0.100235,0.0225903,-0.0266832,0.0106989,-0.226079,0.054204,0.001835,0.0296369,0.113312,-0.0279906,-0.0588081,-0.01171,-0.047305,-0.060627,-0.16655,0.0378677,-0.069704,-0.0660522,-0.106262
-0.0059878,0.0232498,-0.0012867,-0.0050588,-0.0160191,0.0391201,-0.00645435,-0.00524772,-0.0216648,0.0652209,-0.0160424,-0.0176133,0.0481096,0.0788129,-0.0225556,-0.0230178,0.00506164,0.179092,0.0412065,-0.0103349,-0.00668579,0.242134,0.0543102,-0.00568125,0.0257947,0.128597,0.0154573,0.00125925,0.00457733,0.294906,0.024265,-0.0215045,-0.0227921,0.173276,0.0315556,-0.0401265,-0.00520899,0.166258,0.0298812,0.01068,0.0160985,0.143622,-0.00734246,0.00643682,0.0223848,0.143999,-0.0393413,0.00125395,-0.00852594,0.20615,0.00674821,0.00407267,0.0341462,0.155132,0.0227005,0.00621049,0.00429532,0.0841896,0.0105338,-0.00837455,-0.00445282,-0.0225505,0.0267082,-0.0252709,-0.0257083,0.0463196,0.0586252,-0.0188036,0.0281967,0.129836,0.0254593,0.00578588,0.0711147,0.138488,-0.0382229,-0.00131699,0.0484086,0.0913075,0.0152031,0.00547613,0.0741016,0.0986719,0.0233291,0.0395136,0.027507,0.00513193,0.0586664,-0.00112336,0.0259195,0.0248012,0.0628689,0.0067279,0.0341486,0.104591,0.0801884,0.0238431,0.0380689,0.137203,0.0641579,-0.0047139,0.110164,0.121579,0.0476658,0.000408612,0.0360627,-0.0483319,0.035514,-0.0322053,0.21184,0.0407423,0.007467,-0.0461713,0.158712,0.0195742,0.00480183,0.00891655,0.0669669,-0.0532907,0.00828155,0.0174149,0.0964463,-0.00903493,-0.00842625,0.0297827,0.0520057,0.106108,0.0384947,0.0158988,0.0245682,0.0443067,0.0686267,0.00295144,0.00551105,-0.0441729,0.0278955,-0.0200439,0.191087,0.0163393,-0.0189504,-0.0837268,0.0663801,0.0522005,-0.0073909,0.0380363,-0.0243894,0.0298192,-0.0201429,0.0160919,-0.0151612,0.139968,0.0391153,0.0138767,-0.0167107,0.180174,0.0220913,0.0525329,-0.0359294,0.094374,0.006971,0.0497989,-0.0225731,-0.00109659,-0.026324,0.000769555,0.0876807,0.086052,-0.0453417,0.00591168,0.126417,0.0689865,0.0832091,-0.0712575,-0.0315366,-0.199921,0.140522,0.00335334,-0.0356755,-0.142119,0.0297636,-0.000283016,-0.0262724,0.00588024,-0.0392102,0.0486745,-0.0157595,0.0705558,0.00487618,0.0323747,-0.121513,-0.0310974,-0.0357374,-0.00826073,0.134041,0.0295704,-0.0809342,-0.00508158
0.00571537,0.0705635,-0.00192236,-0.00380345,-0.0760545,0.170972,0.0012385,0.00380137,-0.0575396,0.0400338,0.0467955,0.0229664,0.0201237,0.118943,0.112077,0.0140302,-0.168005,0.0768867,0.0202185,-0.0143011,-0.0712591,-0.00876955,0.0507308,0.00879847,-0.0346583,-0.18609,-0.0145726,0.00418327,0.0163644,0.142374,-0.0672833,-0.00130768,-0.0153079,-0.0930345,-0.0642202,-0.0136492,0.126442,-0.0977209,-0.012907,-0.0082102,0.0249683,-0.0686106,-0.0682785,0.00737112,-0.168184,0.120433,0.0188327,-0.00743671,-0.027284,0.0206204,0.0352391,0.0153891,-0.0201435,-0.21656,-0.0220568,0.0199131,0.0169778,0.160707,-0.09361,0.0247654,-0.0050123,0.102293,0.00586829,-0.00465489,-0.155437,0.0357481,0.0157657,-0.0142257,0.0507265,0.00941054,-0.0281825,0.0131621,-0.0239595,-0.062387,-0.0349519,-0.02459,0.14,-0.148781,0.0267236,-0.0450544,-0.0212074,-0.0795767,-0.0441498,0.0121123,0.0401868,-0.00368186,0.0284384,0.00286281,0.00307435,-0.0182382,-0.0273285,-0.00308615,0.027636,-0.0412797,-0.0265085,0.00103243,0.0871353,-0.181192,-0.0314071,0.00628653,0.105186,-0.152948,0.0884896,0.00892354,0.0925437,0.013803,0.0108282,-0.0597367,0.0189771,0.0830483,-0.0317161,-0.0353045,0.0287646,0.0602276,-0.00259502,0.0192512,-0.0983874,-0.0336414,-0.0355542,-0.000562398,-0.138361,-0.025635,0.0269246,-0.00972449,-0.00379428,0.0129759,0.0423085,-0.0119351,0.0557608,-0.00225494,0.0573389,-0.00486493,-0.0035859,-0.0129491,-0.0262088,-0.0164249,0.0932718,0.0657925,-0.0398722,-0.0255945,-0.128154,0.121708,0.0622969,0.0388538,-0.131243,0.0957993,0.0148324,0.00242507,-0.0618151,0.00905057,0.0611739,-0.0153497,0.129852,-0.0105545,-0.0740876,-0.01754,0.169015,-0.047874,-0.0107115,-0.0285278,-0.049221,-0.0384674,-0.0194679,-0.00965402,0.0631432,-0.0370105,-0.0101084,-0.0243125,0.0670283,0.0727928,0.0363479,0.188777,0.00971853,-0.0850847,0.0693365,0.00460658,0.111677,-0.0841407,0.0150152,0.013005,0.13297,0.0957509,0.0368938,-0.0185182,0.120012,0.00484931,0.0567435,-0.0412117,-0.198037,-0.0570338,-0.026018,-0.0130374,-0.112773,-0.0812443,0.206325,0.00347111
0.0317489,0.130135,0.0132756,0.013264,0.0547419,0.0199593,0.017712,0.0401504,0.0556167,-0.0648686,0.0503642,0.00316233,0.0535275,-0.00213239,0.154793,0.00701579,0.0765312,0.164153,-0.00905217,-0.0142833,0.0115031,-0.0275266,-0.110239,-0.0100604,-0.038796,-0.0516808,-0.0209383,0.00245163,-0.0893735,-0.0547176,0.0335146,0.00854058,0.0730885,0.0808241,0.0400378,0.00565009,0.126712,0.230813,-0.0548155,-0.018277,-0.0214524,0.0677317,0.0111767,-0.0139102,-0.0354329,-0.0408824,0.0726617,-0.00879875,-0.0504332,-0.0494353,-0.00149633,0.0116664,-0.0158293,-0.00242432,-0.0189594,0.0190901,-0.120042,0.0972054,0.0817689,0.00631994,-0.00624677,-0.0161007,0.0540965,-0.00393183,0.011294,-0.0367806,0.0129185,-0.0199134,-0.0226495,-0.0435342,0.0112468,-0.0106477,0.00359062,0.0947453,-0.0303349,-0.0172912,-0.0532114,-0.0228594,-0.0843207,-0.037491,0.108816,0.0473793,0.0277035,-0.0405762,-0.0948772,-0.00581983,0.0665877,0.00247218,0.0252716,0.0682189,0.122772,0.00849884,-0.0428554,0.118374,0.032409,0.00508961,-0.0652984,-0.165333,-0.00727072,-0.022008,0.0517699,0.0103723,-0.0987577,-0.0370931,-0.0142158,0.108935,-0.0374148,0.000120962,0.028399,-0.0892288,-0.00698379,-0.0206016,-0.0949652,-0.211572,0.0977083,-0.0115824,0.0270204,-0.0749608,-0.0434591,-0.0054337,0.0711742,0.110661,0.0178344,0.0189088,-0.081825,0.0561684,-0.0476499,0.00851313,0.036783,0.0697846,-0.0734442,-0.000454174,-0.0689354,0.0685434,-0.00893132,0.0319818,-0.0358618,-0.0314449,0.00510822,0.110933,0.018541,-0.00137848,-0.0811852,-0.154454,-0.0382648,0.102402,0.0116377,-0.0271776,-0.00521734,0.0951932,-0.000643093,0.0479823,0.121045,-0.0691307,-0.0777329,0.00285033,0.155492,0.0052785,-0.0576586,0.0383619,0.0211983,-0.00974583,-0.0403614,0.00407842,0.194512,0.0229919,-0.11713,-0.0124415,-0.111927,0.150015,-0.14576,0.0633978,0.0435422,-0.00280346,0.0408907,-0.0612699,0.068159,-0.0552423,0.132495,0.00502224,0.0474468,0.157899,0.115668,-0.0363573,-0.215178,0.132748,-0.0431616,0.0134092,0.160962,-0.014656,0.0461424,0.0680985,-0.15555,-0.0608061,-0.0940927,0.0315401
-0.116025,-0.0200113,-0.0145945,0.0811621,0.0157855,0.0211123,-0.0215999,-0.00850976,-0.018323,-0.0206596,0.00662057,-0.0161341,0.0133294,-0.00100861,-0.0433771,0.0052188,0.0114517,-0.0506373,0.0930215,0.067675,0.0324783,-0.0174762,-0.0767665,-0.100403,0.160118,0.0869971,0.0137119,-0.0865258,0.183611,-0.000635478,-0.0333968,-0.00982465,0.0565034,0.0190055,0.0586698,0.0186746,0.0547702,0.0273461,-0.137055,0.0544435,-0.0338198,-0.0354407,0.0391859,0.147672,-0.0812854,0.0605812,-0.0291515,0.138689,0.0271479,-0.0418735,0.0642989,-0.0659733,0.11563,-0.0466571,-0.0435634,0.00735981,-0.262702,0.0165851,0.0743991,-0.0204239,0.0561117,-0.0133711,0.0665954,-0.155071,-0.0428114,0.0456706,-0.0327826,0.0122534,-0.0286578,-0.0764936,-0.146541,-0.0814642,0.0256961,0.0149152,-0.00553621,0.189242,-0.00547949,0.020714,0.0210258,-0.0537393,-0.110933,-0.0238413,-0.0770975,-0.106892,-0.0476208,-0.00633495,0.0275968,-0.0299487,-0.0475719,0.0262647,-0.0358523,0.0989406,0.0199166,-0.111094,-0.0635096,0.12559,0.01869,0.0141028,0.139184,-0.108969,0.0230169,0.0417896,-0.119562,-0.0549113,-0.0161898,-0.10025,0.0131519,-0.106192,0.0419587,0.0447829,-0.099567,-0.0146475,0.0686787,0.0805835,0.0399111,0.0704394,0.0425575,0.00962724,0.0486487,0.0685249,0.00502503,0.0841837,-0.0165458,-0.0321544,0.00125039,-0.107494,-0.0100293,0.199155,-0.0176988,0.14504,0.00985487,-0.0774444,-0.0279384,-0.0681724,-0.0374606,-0.224807,-0.0187881,-0.1079,0.0718507,0.0952108,-0.0292802,-0.0508541,0.00523271,-0.0162269,0.0133053,0.0254805,-0.00180091,0.14494,-0.00688611,-0.049644,0.0870203,-0.0114675,0.0222315,0.108772,0.0226399,-0.180564,0.0146729,-0.0407819,0.0351655,0.0881276,0.109197,-0.103241,-0.094968,0.0618576,-0.0510537,0.0103302,-0.084902,-0.017672,0.00220533,0.03223,0.0491436,0.0327515,0.0467924,-0.0252492,-0.0814025,-0.0588129,-0.00837756,-0.026707,0.0348473,0.0711613,0.0154632,0.0289859,-0.0467055,0.0235484,0.0103875,-0.0389184,0.0689254,-0.02359,0.0190375,0.0844237,-0.0380511,0.0631246,0.00207686,-0.0473937,0.0293984,0.0811244
0.0465955,0.0980161,0.00360959,0.014582,0.168644,0.0975729,-0.04678,0.0222483,0.019935,0.0477924,-0.172706,0.0086543,0.0405039,-0.0943896,0.00939929,0.00544032,0.100272,-0.18897,0.0609131,0.0133195,0.0499155,0.168061,0.0405497,0.00683695,0.0349127,-0.0404504,0.0104481,0.00172635,-0.000102719,-0.0801993,-0.0348361,0.0557345,-0.0314397,0.19323,-0.0424276,0.0147385,-0.0866302,-0.0401674,0.00961423,-0.0309564,-0.042469,-0.128159,0.00761935,-0.0211471,0.0381588,-0.0719467,-0.00499225,-0.00577278,0.0151722,0.103222,0.00606079,-0.00855912,0.00987728,-0.121686,-0.00490959,0.00604579,-0.046479,0.0664435,0.0498475,0.0177119,0.0649165,0.0559557,-0.00103465,0.00750207,0.0999476,-0.0384193,-0.0337858,-0.0258839,-0.0936606,-0.078979,-0.0708007,-0.0309101,0.0249478,-0.0514133,-0.0627069,-0.0174804,-0.0642857,-0.072293,-0.0138176,-0.0948971,0.0195784,-0.00464271,-0.00789757,-0.0295023,0.0776902,0.170206,0.066543,0.00266592,0.0442674,0.0616547,-0.0602738,0.00147379,0.0999181,0.0396303,-0.0997809,-0.00197901,0.0054334,0.225966,0.0447667,-0.0223014,-0.0198602,-0.0198343,-0.0106922,0.00627891,-0.00178173,0.0245354,-0.00191354,0.0602417,0.0180617,-0.106545,0.00484465,-0.0858853,0.162442,-0.0762404,-0.173008,0.00542434,-0.108745,-0.148086,0.00813157,0.00898166,-0.00648574,-0.0379492,0.0184572,0.00796223,-0.0258176,0.0444857,-0.00619344,-0.0316091,0.0715504,-0.0792394,0.00493375,0.0035325,0.0612722,-0.116965,0.00640487,0.000984429,0.0924609,-0.0666392,-0.103652,0.0347796,-0.0220586,-0.10881,-0.0271686,-0.0495294,-0.220666,-0.024627,0.149434,-0.0261479,-0.0989532,-0.0342927,-0.0358002,0.0194989,-0.106815,-0.0103882,-0.145796,0.0268506,-0.0101609,-0.010213,0.0343178,-0.0193913,0.0252081,-0.00458506,0.0272465,-0.0125338,0.0717236,0.0452656,-0.10655,-0.0270739,-0.0532525,-0.00656419,0.118801,0.0930706,-0.0989098,-0.00289304,0.144778,-0.043727,-0.019961,0.0634841,-0.072328,-0.033789,0.103129,0.0662467,-0.0767183,-0.0413127,0.0161612,-0.0809232,0.0594552,-0.123513,0.135276,-0.0889466,0.039261,-0.0292225,-0.135777,0.0572894,0.00844577,0.00193237
0.0165259,-0.126167,-0.00619827,-0.00618894,0.263465,-0.0708353,0.00674001,0.0255203,-0.163838,-0.0503226,-0.00577418,0.0237244,-0.387944,-0.0241728,0.0729038,-0.0250736,0.0779907,0.179047,0.190702,0.00149972,0.0722704,0.114464,0.125789,0.00342892,0.00594556,-0.017484,-0.00204874,0.00146078,-0.0152773,-0.103338,0.00730777,-0.0114074,0.0545139,0.00337756,0.0203625,0.0269846,-0.052106,0.0821221,0.0433969,0.0310171,-0.0812483,0.135749,0.0806696,-0.00878055,0.0410951,-0.00843023,0.0828661,-0.00463027,0.0452539,-0.0831246,0.0299376,-0.00696043,-0.0072395,-0.0738133,-0.00757126,-0.00734791,-0.0213071,-0.0555156,-0.0114621,-0.0104211,-0.00138314,-0.0252776,-0.010711,0.0216556,0.018729,0.0187889,0.00992012,0.0303048,-0.0430684,0.0494649,0.00901808,-0.0121823,0.0614492,-0.0415594,0.0178493,-0.000151618,0.0561139,-0.0647023,0.0347262,0.0159176,-0.0251363,-0.0325868,-0.00368394,-0.0329594,-0.039103,-0.112789,-0.00898203,-0.00139881,-0.0280633,-0.00766871,0.0660832,-0.000210355,-0.0014146,0.0703725,0.0272008,0.0368561,-0.0771758,0.16138,0.016795,0.0149871,0.0415558,0.0512276,0.0487209,0.0165814,0.0337858,0.0739135,0.0311779,0.017309,-0.0464472,0.0563896,-0.0133596,0.098367,-0.0920791,-0.0608338,0.159351,-0.0043385,-0.015183,-0.0316642,0.109179,-0.00105289,0.035775,-0.0436627,-0.0100441,0.0211581,0.0129066,-0.0277641,0.00965527,0.0354987,0.0608502,-0.0351707,0.0876557,-0.00190942,0.00682173,-0.0430527,0.00226525,-0.016579,0.13229,-0.0471123,-0.0286494,0.00775165,-0.148007,0.118116,0.147036,0.0764569,-0.068921,0.0437221,-0.0284747,0.0220794,0.0262898,-0.0158407,0.0250509,0.00424332,0.0300707,-0.0380088,0.084353,0.00520649,0.055847,-0.0402142,0.0262168,0.032925,-0.0344765,-0.0293375,-0.0321082,-0.00174166,0.0565408,-0.0534643,0.030038,-0.0265787,-0.239423,-0.0145204,-0.00481739,0.0677022,-0.104122,-0.000352457,-0.085831,0.0386869,-0.0185437,-0.00845167,-0.0115408,0.022223,0.0978381,-0.0139422,0.0316995,0.0583593,0.20607,-0.0620552,-0.028897,0.0630914,0.0721228,-0.173321,-0.0756412,0.00708696,0.0955774,-0.144838,0.0180243,-0.00236698
-0.0449478,-0.076348,0.0206419,0.0146225,-0.00810066,0.0284705,0.00604851,-0.0381819,0.128847,0.0895903,0.145729,-0.0393546,-0.139713,0.0757118,0.244566,-0.0385124,-0.0525682,-0.123612,0.000774584,-0.0364517,-0.0313896,-0.0376928,-0.107052,-0.03098,-0.00885644,-0.0956134,0.00273563,-0.00190314,0.0680767,-0.0319265,0.0285508,0.0789321,-0.0265886,0.0142782,-0.122692,0.000799474,-0.148981,0.0750638,-0.0182663,0.0287137,0.0109637,-0.0633979,0.0503539,0.00103199,-0.0732412,0.0985122,0.0431233,-0.0467973,0.128768,0.131796,0.0257391,-0.0431486,0.0238711,-0.079776,0.00269877,-0.0119506,0.0807301,0.00414898,-0.0403751,0.0411513,-0.0466963,-0.150688,-0.0703504,0.017938,-0.263495,-0.0788578,0.0949353,0.00106906,0.129001,-0.00445756,0.0578256,0.00749156,-0.0399799,-0.0332985,0.0605901,-0.0167327,0.0167244,-0.106145,0.0374416,-0.0599627,0.0203074,0.101055,-0.0320073,-0.0699477,0.0608473,0.0303121,-0.0176282,0.00757865,-0.0574469,-0.0270075,0.0575383,0.0417831,-0.0340759,0.00569743,0.0799768,0.00532496,0.0539179,0.080268,0.0548332,0.022474,-0.059348,0.0341833,-0.00371315,0.0214414,-0.0982105,0.0470061,-0.0586804,0.073407,0.0591769,-0.00956817,-0.022847,-0.0538258,0.0673826,0.00466009,-0.0643225,0.0180541,-0.0437522,-0.100894,0.136472,0.0247499,0.113734,0.0852213,0.0886353,-0.0914752,-0.0897643,0.115792,-0.0163327,-0.0843679,0.146312,0.0552208,-0.0875197,0.0125354,0.0343531,-0.0669728,-0.0734542,0.0404633,-0.0149309,-0.082937,-0.0261383,0.0659463,-0.00326866,-0.0435462,-0.0101311,0.0154566,-0.00405059,0.0658492,0.0593201,0.00493271,0.257565,0.0169306,0.0134527,-0.0286829,0.0529819,-0.045034,0.0431142,0.00894398,-0.0129135,-0.0848367,-0.0260932,0.061887,0.0552809,-0.0314301,-0.0396669,0.0038107,-0.0393197,0.0751111,-0.0321275,0.0476422,0.0922416,-0.133587,0.0235917,-0.0379596,-0.147439,0.095902,-0.023619,-0.108946,0.0503885,0.0104823,-0.0201167,0.0093701,-0.149865,-0.0842034,0.0234398,0.127698,-0.0903979,0.0118986,-0.0146153,0.120059,0.0102116,0.033329,-0.0353979,0.0395965,0.0110821,-0.0807259,0.0133051,0.0500637
0.0952535,0.00640997,0.028722,0.0126931,-0.00609817,-0.0406977,-0.101469,-0.040456,0.0184759,0.0111416,0.0455328,-0.0258111,0.0415085,0.0561884,0.0667554,-0.00238189,-0.0656586,-0.0603373,-0.0188783,0.127897,0.0991982,0.0331918,0.00432224,0.157653,-0.0446062,-0.0898814,-0.0903443,0.0161826,-0.175958,0.0403462,0.047019,-0.0614914,-0.00821896,-0.0775809,-0.0296557,0.0816525,-0.0112665,0.123975,0.0662492,-0.10376,-0.0456473,0.0176342,0.01625,-0.0141561,-0.0502914,-0.00439368,-0.177984,0.121291,-0.0256113,0.0211072,0.0963371,0.150884,-0.00516056,0.035243,-0.0222558,0.0207058,-0.14218,-0.0368512,-0.013125,-0.0676515,0.00135284,0.131281,-0.050685,-0.0451331,-0.134588,-0.169815,0.0520326,0.0648541,-0.0152994,-0.0384349,-0.0372556,0.00978719,-0.0321449,-0.0586551,-0.17413,0.146864,0.0328875,0.0587279,0.127478,0.0558657,0.0448607,0.0298163,0.175473,0.0173642,-0.0779004,-0.0475218,0.0742194,0.0243759,-0.140302,-0.0239558,-0.035566,0.0254391,0.0914209,0.0428144,-0.108455,-0.145558,-0.0576779,0.0764968,0.0077415,-0.0919103,0.064465,-0.0981151,-0.0144811,0.0506134,0.00626915,-0.0633793,0.0574383,-0.00434445,-0.0546681,0.0579959,0.0744161,-0.00521633,-0.0491272,0.0173661,-0.0388653,0.0324421,0.0879106,-0.0293861,0.0250981,0.0388645,-0.0299127,-0.000942986,-0.0823529,-0.0230821,-0.0108063,-0.155806,0.0798533,-0.0777773,-0.0674399,0.075659,-0.161881,-0.0214853,0.108373,-0.0585524,0.0651828,-0.0657074,0.0236054,-0.0413771,0.00378137,0.113286,0.0196085,0.0269036,-0.0357654,-0.0805845,-0.101253,-0.117468,-0.104734,-0.186057,-0.0460642,0.00887323,-0.0353542,-0.0183069,-0.0109099,-0.0257538,0.0938316,0.0643111,-0.041551,0.0811563,-0.0726797,0.0618008,0.0230343,-0.0280356,-0.0736781,-0.0155662,0.0776035,0.12245,0.128761,0.0728399,-0.00629938,-0.039253,0.0372368,-0.00993499,-0.0499973,0.0194528,-0.027316,-0.0948885,0.0636934,-0.0414889,-0.0861132,0.0595631,-0.0334754,-0.0295448,0.0784704,-0.0378522,0.0801718,-0.0161865,-0.0564148,0.0151972,-0.00992139,0.00222326,0.00943785,-0.0170668,0.00611074,-0.0431546,-0.0207415,0.0830186
