0.0307335,0.0229636,0.110947,-0.132905,-0.0323697,-0.0234801,0.00929459,0.00392775,0.041824,0.039475,0.00199925,0.106677,0.0174265,0.0476975,-0.072028,0.0371279,-0.0202329,0.0102837,0.0071804,-0.045008,0.0139782,-0.0338931,0.0364221,-0.0069496,0.0907221,0.00618108,0.0135808,-0.0668935,-0.043718,-0.111748,0.0271083,0.0722395,0.0855537,-0.0328199,-0.0400728,-0.00427828,-0.00433699,0.0478507,-0.164464,-0.00395873,-0.12316,-9.76453e-006,0.0438764,0.0269028,-0.033851,-0.0547248,-0.0446011,0.0773056,-0.0638858,-0.0787995,-0.094978,0.000590271,-0.0567528,-0.0878299,-0.00859242,-0.0228802,-0.0795246,0.0118597,0.0685903,0.0855283,-0.0126059,0.088061,-0.174211,0.096027,0.0276543,-0.0260351,0.15963,-0.0974826,0.0332346,-0.00360458,-0.024385,-0.0275943,0.0225074,0.104283,0.00146594,-0.069142,0.0266634,-0.0605956,-0.0480186,-0.0344651,0.0925053,0.00412152,-0.0431495,0.0473725,0.0702953,-0.165218,0.105691,0.0910789,-0.0239335,0.155217,0.023996,0.103593,-0.047782,0.0192578,0.00761236,0.0361018,0.048546,0.0540137,-0.0097894,-0.0869939,-0.0317002,0.0458913,-0.055246,0.0399976,0.0765058,0.112209,-0.0614684,0.0244285,-0.0213246,-0.0790198,0.263594,-0.0200774,-0.0255366,0.168602,-0.0408805,0.0427206,0.00431255,0.0119794,-0.0644496,0.0603618,0.0036232,0.121261,0.0376128,-0.0824164,0.0111334,-0.0698397,-0.0894479,0.0469919,-0.0168865,0.0153627,-0.045376,0.0641239,-0.0500235,0.0507825,-0.12835,-0.0146031,-0.00206533,0.0253714,-0.0390088,0.0239953,-0.0216025,-0.0302427,0.0947851,0.0412714,0.0180683,-0.180716,-0.0921616,0.103861,-0.0522216,0.149114,0.0255984,-0.041133,0.0309519,-0.114794,0.115861,0.0169905,-0.0511241,0.0322062,0.161619,-0.139288,0.0273661,0.00742569,-0.0158347,0.0977231,0.0433608,-0.0435424,0.125098,-0.0911158,-0.0124427,0.0968497,0.0244352,-0.0477658,-0.097436,-0.0688398,-0.0319046,0.257365,0.0420919,-0.000581331,-0.0421328,-0.067656,-0.0161971,-0.0544686,0.0188615,-0.00405772,0.0564962,-0.05777,-0.0572957,0.00777998,-0.0501646,-0.0498928,-0.00779367,0.00609986,-0.0229877,0.0404915,-0.10585,-0.0055731
-0.00162748,0.0770124,-0.0440825,-0.116689,0.0346567,-0.123004,-0.0730914,0.0112849,-0.00738383,0.202473,0.0907648,-0.217381,0.0369276,-0.0286803,-0.0609485,-0.0483935,-0.0265274,-0.010916,0.00740897,0.0456257,0.0597381,0.0370604,-0.0812213,-0.0222238,-0.188635,-0.0601401,-0.0016835,0.0529133,0.0198733,-0.103029,-0.0563548,0.0663312,0.0205722,0.0484699,-0.0155617,0.0677424,-0.00271461,-0.016526,-0.0579093,0.0450965,0.020987,0.0833297,0.106015,-0.197519,0.031219,-0.0680045,-0.00511723,-0.082582,-0.00159714,0.00543577,0.0970702,-0.0983465,0.021541,-0.0770251,0.0568609,0.0570036,-0.0571972,0.16996,-0.140753,0.0366643,0.0683527,-0.00356758,0.124665,-0.0267801,-0.0290186,-0.00779055,-0.00718563,0.0845174,-0.0418903,-0.0580756,-0.0581096,0.00637587,-0.0168658,-0.00131484,0.0576417,-0.0394835,0.0146528,-0.0404914,0.201119,0.0964647,0.0015052,0.0623577,0.115506,0.0315127,0.0398908,-0.0963142,-0.0544881,-0.00880562,-0.0770694,-0.024858,0.09753,0.0362246,-0.02243,0.0430684,-0.0745167,-0.158516,0.172604,0.0498561,0.090629,-0.0328318,-0.0658598,0.0756429,-0.0790553,-0.0823282,0.0033149,-0.04373,0.16359,-0.0336873,0.0517979,-0.0433051,0.0358731,0.124178,0.0285659,-0.004379,-0.0165458,0.0148369,-0.0255335,-0.0233655,0.0561656,0.0329145,0.0401173,-0.00343325,-0.0413265,0.042104,-0.0302642,-0.0567326,-0.0304372,-0.0234452,0.0243523,0.0986171,0.145329,-0.0162647,0.054921,-0.059235,-0.180127,-0.129647,-0.0440785,0.0169056,-0.0490411,-0.0284345,-0.0522244,-0.0753429,-0.143468,0.00579327,0.0205427,-0.0519555,0.00272254,-0.111189,0.00124561,-0.00222775,-0.0628105,-0.0111811,-0.0194621,-0.0143735,-0.0428514,0.0321997,-0.0654811,0.0501328,-0.070283,0.0459423,0.0176836,-0.0365013,0.0804961,0.0904687,0.0186072,0.0440102,-0.00389549,0.0225562,-0.0192492,0.0563057,0.114075,0.0021152,-0.0493596,0.0234445,-0.00399341,0.0882301,0.0251862,-0.0915734,-0.130029,-0.0131091,-0.0209708,0.0553579,-0.0139291,-0.17439,0.051045,0.074018,-0.0542477,-0.0155375,-0.0504447,-0.0282013,0.0299891,0.120337,0.00219741,0.0265993,-0.0278506,-0.0235301
0.074913,-0.0184417,0.00447107,0.0858144,0.0595541,-0.0382456,0.00874038,0.0488099,0.052129,-0.0661787,-0.000508662,-0.0243322,0.16763,-0.0235352,-0.0313836,-0.0214053,0.0643306,0.00164493,-0.0229328,-0.0613275,0.0348633,0.0766655,0.0207068,-0.0228835,0.0554557,0.0458821,0.0032865,0.0127919,-0.177128,0.0216084,0.00781091,0.0772285,0.0424983,-0.0220989,-0.0216815,0.0817422,-0.130169,0.0742119,-0.0536417,-0.00766481,-0.04672,0.231933,-0.00917552,-0.0201398,0.0162028,0.170617,0.0287444,-0.0571923,0.0884698,0.104208,0.00846323,-0.0431805,0.113472,-0.0179177,-0.0010239,0.0125124,-0.108205,0.0570033,0.0699981,0.057185,0.0324488,0.0113191,-0.0207886,0.0659465,-0.124086,0.145561,-0.00671968,-0.0117172,-0.149696,0.132826,0.0164022,-0.00830905,0.104637,-0.00841303,0.0396063,-0.0314361,0.135054,-0.0402975,0.00199625,-0.066599,0.0326133,-0.0284199,-0.00522053,0.0786347,0.0204979,-0.0735012,0.0435555,0.0285711,0.203315,-0.022909,-0.0334168,0.0442774,0.0443846,-0.0469783,-0.0327128,0.0467027,-0.103084,-0.0317592,0.00376185,-0.0111202,0.0405592,-0.134511,0.0171566,-0.0136899,0.0734007,-0.140796,0.0326492,-0.0633717,-0.11121,0.0517355,-0.00556802,0.0914379,-0.0747128,-0.130774,-0.080203,0.00569115,0.132519,-0.112293,-0.0103268,-0.0190312,0.0504638,-0.00577763,-0.00860906,0.0737211,-0.072701,0.00411139,0.0516414,-0.021169,-0.0533819,0.0487981,0.0364571,-0.00501205,0.0350722,0.010376,0.0646608,0.0222259,-0.0861343,0.192706,0.0299594,-0.0495693,-0.165857,-0.0756321,0.0108453,-0.00348426,0.0162673,-0.00902377,0.00654843,-0.046316,-0.00212527,-0.0249684,-0.0161538,-0.0172613,0.0111462,-0.0185182,0.0267992,-0.0688773,0.0961354,0.0633534,0.0473393,-0.020122,0.0287341,0.0615177,-0.0759557,0.115551,-0.201418,-0.129508,-0.0279729,-0.162912,0.0608605,-0.0332335,0.0333772,-0.107479,0.00152657,0.0296801,-0.0515168,-0.037091,-0.127876,0.0997459,-0.0287892,0.000285983,-0.0116505,0.0272957,0.00199411,-0.0528695,-0.00552792,-0.02743,-0.0163126,0.00063975,-0.113582,0.10045,-0.0967326,0.0803393,-0.0559241,0.133319,0.0185307,0.0757103
0.0386758,0.0185936,-0.0173651,-0.047653,-0.0300507,0.0248754,0.0318626,-0.08597,0.0787586,0.0411904,0.0223584,-0.0153942,-0.0853259,0.011033,-0.0296154,-0.0275919,0.173573,0.0800177,0.040894,-0.0290762,0.00771448,0.143509,0.0151997,-0.0128413,-0.0359134,0.0297,-0.00584072,0.0126695,-0.127874,0.13384,0.0103576,0.0924993,-0.0796587,0.0867236,0.0355798,-0.0205517,0.0529561,-0.0181959,-0.0214111,-0.0211563,0.0448448,-0.0901988,-0.00761161,-0.00768209,-0.0607732,0.0974092,0.068891,-0.00148471,-0.0598276,0.0557683,0.0332141,-0.043358,-0.0321431,0.0131751,0.00694061,0.0784141,-0.0396729,0.0544485,0.0333876,0.0264933,0.219382,0.0920974,-0.101745,0.0272502,0.168592,0.0442675,-0.0585598,0.0364364,-0.0132461,-0.0792851,0.0847821,0.00423865,-0.118692,-0.0852121,0.00429636,0.0121879,-0.0643488,-0.135439,0.00811331,0.0561609,-0.144594,-0.0792205,0.0161854,0.0817286,0.0287941,0.0438575,-0.148472,-0.0284056,0.105482,0.011705,-0.098676,-0.0294744,0.18318,0.151659,0.0540867,0.0304137,0.0104206,0.066401,-0.0142247,0.0399089,-0.0622514,0.0649615,-0.0298867,0.0230434,-0.0941364,0.0262988,-0.00460377,0.0636466,-0.244164,0.00533441,0.0624412,0.130227,-0.0683982,0.0395347,-0.044334,-0.0290571,-0.148402,0.122522,0.0612414,0.00382346,0.0246392,0.0338231,-0.00966397,0.0235989,0.0728689,0.00661396,-0.056231,0.0664037,-0.0347325,0.0411616,-0.0286937,0.0203292,-0.0734987,0.0876727,-0.00985897,-0.0140816,-0.0601367,0.0644659,0.0442138,0.107341,-0.0894405,0.017118,0.100867,0.00542318,-0.04966,0.0463343,0.0175499,-0.000879224,0.0526752,-0.0447743,0.00989019,0.0241981,0.0585425,-0.0877781,-0.0347311,0.0598482,-0.0206109,-0.0152379,0.0155171,0.0230282,-0.119702,0.0459189,0.0445495,-0.0275986,0.174337,0.0833458,0.0195137,-0.0187103,-0.0131842,0.0799887,0.0102878,0.0781354,-0.0166031,0.143359,0.00687165,-0.0257001,-0.19608,0.0325896,0.011448,-0.0104304,0.0569308,-0.054315,-0.00193453,0.0196235,5.16251e-006,-0.146934,0.0684662,0.0885001,-0.159035,-0.0260126,0.036448,0.0506125,0.0237966,0.0974923,0.0118075,-0.115814
-0.034219,0.121557,-0.0368048,0.112229,-0.0725678,0.0254708,-0.0278558,0.0949356,0.0840265,-0.173549,-0.00613221,-0.0246051,0.00364942,-0.0853279,0.014902,-0.014624,-0.00781042,-0.0638203,0.123921,-0.0280494,-0.0183816,0.0053419,0.0340113,-0.0590639,0.0399737,0.0480982,0.00254713,-0.0193083,0.00946692,-0.0276869,-0.0515696,0.0899236,0.217638,0.0324698,-0.0703455,0.160758,-0.0508015,-0.0324782,-0.0547318,-0.016085,-0.121248,-0.0380852,0.0485543,-0.000273459,-0.136685,-0.0454131,0.0585249,0.115907,-0.0766436,0.0649535,0.0180913,0.0148658,-0.00977396,0.0779856,0.0303236,-0.101598,-0.0273064,-0.0649807,-0.0677731,-0.0487386,-0.0422823,-0.0885043,-0.0284868,0.00590286,-0.0289914,0.114081,-0.105897,0.00655521,0.011516,-0.019273,0.0346904,0.0182547,-0.132112,-0.153438,0.0377346,0.0559009,-0.0209262,-0.0446661,0.0224818,0.00104294,-0.0281632,0.112315,0.0574748,-0.021854,0.0684806,-0.0298041,0.0329156,0.000438092,-0.0267379,-0.110636,0.0110098,-0.00785558,0.0170814,-0.0583949,-0.142425,0.033355,0.0674821,0.0393909,0.0350468,-0.0070431,-0.110968,0.0552948,0.00550233,-0.00938392,0.136713,0.0785896,-0.0250897,-0.00465876,-0.00175619,-0.00198828,0.00741848,0.0108241,0.0296201,-0.0169074,-0.08932,-0.00307212,-0.00289931,-0.126181,-0.118758,-0.0624398,0.0295121,0.0102699,-0.0516609,-0.0793882,0.00589595,-0.0127715,-0.0365641,-0.0592754,0.0294812,0.0019532,-0.0443383,-0.0217505,0.161488,0.0238103,0.0111385,0.0428567,0.195876,-0.0138776,-0.0427718,-0.0269788,-0.176865,0.0146126,0.00323559,-0.0180934,-0.124266,0.00587199,-0.0887853,-0.017122,0.0196043,-0.045788,-0.0298964,-0.0161702,-0.0206571,-0.11176,-0.0589319,0.0597914,-0.151945,-0.0207182,-0.0406791,-0.0315489,-0.00771107,0.158813,0.0912924,-0.0958467,0.204663,-0.0871787,-0.0350623,-0.0262433,0.10426,-0.104691,0.0573541,0.0218753,-0.06749,0.0728033,-0.0107859,-0.0450271,-0.135256,0.0145862,-0.118624,0.059498,-0.0161726,0.0168528,-0.0629344,0.154647,0.0302335,0.0805859,-0.0551787,-0.0372543,0.0780799,-0.0940551,-0.0143784,-0.115408,-0.0983714,-0.0257074,-0.0528118,0.0503975
-0.00386201,0.0238363,-0.12839,-0.0143006,-0.00739964,-0.119853,-0.00464458,0.0561794,0.0373635,0.0563558,0.0213698,-0.011566,-0.000632689,-0.0209171,-0.030427,-0.0077279,0.00758433,0.00129352,0.0135595,-0.0182216,-0.00620289,0.062768,-0.0978472,-0.00280205,-0.0275822,0.000174947,0.0209783,-0.0158582,-0.0268494,-0.0326582,-0.00692217,-0.0979155,-0.025865,0.0299923,-0.172422,0.0562251,-0.0435836,0.0451721,-0.0644483,-0.10934,0.0123205,-0.0344142,0.0370094,0.155707,0.0106638,0.0240243,0.00480638,0.207019,0.0481653,0.00219771,0.141168,-0.0143773,0.0305923,-0.0584212,0.0116118,0.0061116,0.00115131,-0.0742881,0.111137,0.0854424,0.0736562,0.020844,0.0605431,-0.0439158,0.102713,-0.00655515,0.151985,-0.112127,-0.0162876,-0.048098,-0.0703081,0.0318456,0.034564,0.0616198,0.0707714,-0.146331,-0.0267092,0.0332919,0.0894234,-0.0209765,0.0518652,0.017985,-0.118163,0.0986615,0.000775887,-0.0184517,-0.0556131,-0.0722705,-0.0620035,0.0174428,-0.00255844,-0.00231231,-0.036018,0.0232837,-0.0196149,0.0855507,0.00947355,-0.143589,0.0029425,0.0141818,-0.0294686,-0.0148283,-0.0640742,-0.112837,0.0316277,0.00290571,0.112353,0.0894417,-0.131566,-0.0198787,-0.0862807,-0.125116,0.00545676,0.0868597,0.0404347,-0.065182,-0.0256848,-0.170415,-0.030901,-0.0827494,-0.00654473,0.139074,-0.0342664,-0.0505841,0.0458799,-0.159879,0.036911,0.0277619,-0.0364256,0.0227745,-0.0574511,-0.0181332,-0.00168119,0.0252624,0.00140688,0.0262695,0.0341344,0.00174098,0.0341583,0.0288608,-0.0696547,-0.00490718,-0.061594,-0.147147,0.0399804,0.105098,0.0758126,0.132084,0.0162761,-0.0580017,0.0186263,0.220127,0.0105849,0.179068,0.0453524,-0.155284,0.0219635,-0.143568,-0.00468919,0.216582,-0.0406482,0.0332025,-0.0266819,-0.0520851,0.00110708,0.00322616,0.0181169,-0.0327007,-0.00516834,-0.00205716,-0.0929534,-0.0151605,-0.0281492,0.0719146,0.124761,0.0577735,0.022267,-0.0153961,-0.100744,-0.000278074,-0.00902128,-0.0610614,0.0207213,0.115473,-0.0118652,0.0516526,0.00862079,-0.175826,0.00724249,0.0155055,0.100671,0.136951,-0.0396193,0.0353056,-0.0140816,0.0381181
0.199525,0.0813521,-0.00254859,0.0185199,-0.130143,-0.00263129,-0.0151751,0.0182245,0.0156681,-0.0196072,0.00222518,0.00554973,0.0634774,-0.00102624,-0.0172836,-0.0189487,-0.0717554,-0.00343852,-0.00152125,-0.0208441,0.102072,-0.041342,0.0277425,-0.00196411,-0.017291,-0.0473096,-0.00237244,-0.0106118,0.0782279,-0.0227703,-0.00732277,0.00498632,0.0388528,-0.0445781,0.00345651,0.0279937,0.0989345,-0.0528287,0.0591569,0.00559416,-0.0777472,0.0738409,0.0941452,0.0240852,-0.121609,0.107826,0.0457285,0.0289944,0.0315048,0.000385242,0.0240058,0.133192,-0.0745081,-0.0540178,0.0067228,0.0393351,-0.035438,-0.0333664,-0.0300488,0.00273879,0.021427,-0.0507055,0.0377763,0.0190382,0.0266257,-0.0763906,0.138213,-0.000193002,-0.00544484,-0.0376594,0.11332,0.000914801,-0.0109699,-0.110938,0.0226974,0.00465381,-0.0611699,-0.0687903,0.00426706,0.0540442,-0.112603,-0.0176731,0.00612595,0.200675,-0.155427,-0.0619847,0.0347601,0.0114311,0.0525608,0.000882511,0.0744001,0.00552562,0.0449073,-0.0454135,0.0554848,-0.0125505,-0.0371273,-0.0487721,0.0286496,-0.0139369,0.0425377,-0.000491924,0.0668318,0.0108815,-0.134229,0.0607428,0.0156894,0.0393067,0.00453393,0.0207552,-0.0259418,0.171875,-0.149833,-0.0205339,0.0864344,0.00402086,0.138719,-0.0220938,0.0470712,-0.0066236,0.105007,-0.0275038,0.0216465,-0.00955641,-0.0327854,-0.0587278,0.00546477,0.00611125,0.153725,-0.187112,0.083725,0.0104942,-0.000959354,-0.0761179,0.0542662,0.0908181,0.224591,0.0317273,0.0590213,-0.00162695,-0.102616,-0.00883779,0.0315629,0.0651316,0.129581,-0.00507648,0.0312429,0.00466486,0.109214,-0.00900261,0.0297544,0.0278937,-0.0160534,-0.0798229,-0.0156023,0.000312188,0.0936971,-0.0959342,0.0304562,0.000493689,-0.0484311,-0.0508121,0.0579383,0.0356425,0.131158,-0.0848444,0.138618,-0.0433512,-0.035089,-0.179084,0.0621562,0.0781555,0.100891,-0.202108,0.0888741,0.0209849,0.183006,-0.130655,-0.0133685,0.0232908,0.0343408,-0.111076,0.00286495,-0.0714376,0.0493259,-0.0478244,-0.0136168,-0.00179739,-0.0959596,0.0836098,0.00735743,0.0579678,0.064519,-0.0935342,0.145839,0.00401626
0.043754,0.0983892,0.000145663,-0.0616076,-0.0941018,0.0464502,0.0132877,0.0103842,-0.083599,0.0443327,0.0012797,0.0180734,-0.135426,0.117726,-0.0170773,-0.073758,0.0386535,0.169047,0.0480875,-0.0949116,-0.0334183,0.0731768,0.0138558,-0.0207074,-0.0154696,0.0295664,0.00310791,0.0653622,0.00657113,-0.0983912,-0.0029839,-0.141189,0.0454324,-0.00977968,-0.0363199,-0.0679996,0.141013,0.0864384,-0.0932724,0.0168478,0.0506808,0.150067,-0.013789,-0.0167235,-0.0156958,0.245822,-0.118672,-0.0385951,-0.0438233,0.0281515,-0.00766821,-0.0971706,0.0687485,-0.0600899,0.00235289,-0.111885,-0.0857736,-0.0687383,-0.0490942,-0.0854493,-0.119826,-0.0139174,0.00324406,-0.117799,0.0400996,0.0522455,-0.0374292,-0.0216041,0.0625402,0.0138385,-0.0284259,0.0245114,-0.141766,0.0890677,-0.0806003,0.00834702,-0.00661103,0.0428844,-0.00301976,0.0809014,0.0341836,-0.0559259,0.0102122,-0.150387,-0.0347917,-0.0229561,-0.0105969,-0.000645776,-0.11527,-0.0316595,-0.000339703,-0.0545724,-0.000842165,-0.0871605,-0.0104017,-0.105391,0.10077,-0.0477459,-0.103528,-0.0049832,-0.0171407,-0.070964,-0.112692,0.0115777,0.0641462,-0.0472735,0.0200819,0.093074,0.063856,-0.0226834,-0.00942719,0.0225678,0.0123296,0.0632564,0.047673,0.00626531,-0.0254017,0.0525807,-0.0558177,0.0854046,-0.0754851,-0.0546158,0.0186875,-0.0144542,-0.0291793,-0.111702,0.0214181,-0.0533441,-0.0407678,-0.0800923,0.0436653,0.0231377,0.043978,-0.0906936,0.0549131,0.056783,0.0164545,0.0132467,-0.0456697,-0.0370038,-0.0841978,0.0664884,-0.0219785,0.00998012,-0.0190906,0.00148377,-0.0707258,0.0290525,-0.0196924,-0.0708535,-0.0192987,0.05712,0.160356,-0.148003,0.056215,-0.0420759,-0.00171662,-0.0857546,0.0509881,0.0163593,-0.0424991,-0.112014,-0.0339048,0.0434624,-0.151869,0.0534893,0.0151128,-0.197496,0.123968,-0.165401,-0.00110843,0.151219,0.0341996,0.0120107,0.105322,-0.0270974,-0.0694789,0.077186,0.00596365,0.0205705,-0.0438695,0.0359433,-0.0124338,0.0528743,-0.0471807,-0.00919083,-0.0426432,0.208632,0.00218352,-0.0653983,0.0927689,0.0318737,0.04495,0.110597,-0.00361145,-0.0986501
0.0414793,-0.108138,0.00642949,-0.0145646,-0.0328955,0.0592102,0.0265249,-0.0226497,0.1394,-0.0898154,0.0677298,-0.118688,-0.00961755,-0.0582702,0.0144212,0.0109235,-0.0304295,0.00932531,0.0746171,0.118267,0.0255953,0.0155953,-0.00857151,0.0284119,0.00447986,-0.0405731,-0.0024697,-0.0492828,-0.0155154,-0.00188166,0.01545,-0.0540766,-0.0434276,0.0634301,0.0523744,0.10641,-0.068117,-0.0158635,0.0465661,-0.0719965,-0.0407355,-0.0353896,0.0590803,-0.0371665,0.257756,0.0357941,-0.0465012,-0.0171082,-0.0254138,-0.00591781,-0.126879,0.0215164,-0.0180872,0.129559,-0.0315101,0.0801962,0.0111513,-0.0297964,0.0125735,-0.0700184,-0.0759983,-0.0714034,-0.0135198,0.0071672,-0.0125868,0.031163,0.0433877,0.00145806,0.0296447,0.0925146,0.0226231,0.0339674,-0.0156204,-0.0666169,-0.103859,0.00238615,0.0409217,-0.0399718,-0.0478906,0.0183834,-0.0179254,-0.0145418,-0.124219,0.167652,0.115681,0.151799,-0.0341105,-0.0201013,-0.0667648,0.0296539,0.048864,-0.0146534,-0.0499029,0.0405099,0.0793478,-0.00312043,-0.0153476,0.10424,-0.0416596,0.0666548,-0.0558424,0.037057,-0.0152933,-0.023043,0.0429204,0.0902935,0.0128689,0.104307,0.0163679,-0.0510433,-0.0982387,-0.00943193,-0.0539617,0.156368,0.108225,0.0220958,0.104633,-0.150981,-0.0195673,0.0755923,-0.0824819,-0.0905145,0.017475,0.0790914,-0.0910857,0.0151055,0.036507,0.0930857,-0.0874702,0.0488935,-0.046396,-0.0210866,0.0692592,-0.15945,-0.00222421,0.00272639,-0.0864966,0.015666,-0.127116,0.0349251,-0.0367967,0.0841717,-0.0501056,-0.0754246,-0.131695,-0.0397801,-0.0318843,-0.0195974,0.0476214,-0.127853,-0.0899448,-0.0191742,0.169291,-0.0525679,0.0589037,0.0467809,0.00291354,0.0883655,-0.0646156,-0.00329908,0.00722816,-0.0751663,0.0255746,0.0936541,0.104829,0.112914,0.0308087,-0.0197649,-0.0293079,0.016486,0.0100025,-0.0472835,0.110593,-0.102896,0.120928,0.0837466,-0.0243226,0.195863,0.0536118,-0.0309444,-0.061562,-0.093068,0.00897102,-0.0555522,0.15631,0.0100759,-0.109451,-0.14185,-0.112477,-0.0563452,0.00893037,-0.0198863,-0.0236075,0.0694104,0.0937845,0.0721157
0.112073,-0.111653,-0.00177105,-0.0866166,-0.0440675,-0.197169,0.00862928,-0.126068,0.0421583,-0.106017,-0.00906634,-0.0335835,0.0261367,-0.0313009,-0.0715194,-0.0294679,0.0185608,0.0741231,-0.0500319,0.0154493,-0.104423,0.0671534,-0.0274554,0.0617604,0.00900308,0.0208018,-0.000540118,0.0336989,-0.0495019,-0.027801,-0.0118982,-0.0295315,-0.00871044,-0.109427,-0.0232877,-0.0608881,0.0208891,-0.0279027,-0.052881,-0.0025235,-0.173443,0.0881668,0.109552,-0.0290654,0.0462744,-0.064789,0.0917498,0.0361199,-0.0733365,-0.0613555,-0.0358558,0.10393,0.0306996,0.027352,0.010923,0.0417838,-0.104752,-0.0426638,-0.101295,0.0363191,-0.116785,0.0871915,0.105184,-0.035721,-0.0216566,0.0934797,-0.122908,-0.00360672,-0.0185365,0.0297669,-0.0049324,-0.00129494,-0.00570211,-0.0742571,0.0334017,-0.0058079,-0.0847568,-0.0358048,-0.00663823,-0.0172788,-0.0884423,0.020883,0.0297873,0.0533219,-0.085832,0.0659462,-0.224674,-0.00299018,0.0721381,-0.0577934,0.00219023,-0.00243086,-0.0216266,-0.231264,-0.102268,0.0411733,-0.0765646,-0.102906,0.0467827,-0.0194787,-0.127275,-0.0452322,-0.0327353,-0.0256056,-0.00645347,0.00106563,-0.0270399,-0.026624,-0.0283286,-0.0275651,0.0600237,-0.0356758,-0.0210918,0.0603683,-0.180365,-0.0220412,-0.102456,0.0221934,-0.00296542,0.0104729,0.0856189,-0.124751,0.0709829,0.0219669,-0.0869806,-0.0784617,0.0201825,-0.00432544,-0.0997764,-0.0677143,-0.0467295,-0.0111547,0.0037079,-0.0182365,-0.0547039,0.113731,0.0653281,-0.0928199,-0.012008,0.0251066,0.0349933,-0.041525,0.0737611,-0.0799809,-0.0374813,-0.101604,0.0622143,-0.00489837,-0.155259,0.0330508,0.0825116,0.00466545,0.0100182,0.0403913,-0.00701839,0.00527064,-0.024683,-0.109811,-0.0344546,-0.0251438,0.092805,-0.121759,-0.192176,0.12541,-0.0107479,0.195309,0.0157161,0.12736,-0.10784,0.017785,0.0300874,-0.0134648,0.029372,0.150031,0.00831325,0.0366672,0.000821316,-0.0575852,0.091401,-0.0459894,0.0531163,-0.031178,0.00361176,0.0531253,-0.0564466,0.0396289,-0.0608219,0.0822122,-0.0418876,0.0284154,-0.046814,-0.00980855,-0.0291437,-0.120036,-0.028028,0.0789438
0.187555,0.102332,0.00403511,0.0583571,-0.293919,-0.0337827,-0.0100775,-0.0226181,-0.0848151,-0.0287549,0.00665006,-0.0204012,0.265781,0.0164671,0.0167178,0.0243987,-0.116138,0.011718,-0.0386992,0.0221873,-0.0907211,-0.016497,-0.0175192,0.00146074,-0.00223092,-0.0165906,-0.000706933,-0.00659592,0.239099,0.0680079,-0.000462953,0.0809355,-0.132895,0.0341509,0.00190505,0.0113161,-0.0953792,-0.0189674,0.035411,-0.0222113,0.0684036,-0.0080752,0.00766296,0.00784039,-0.0597408,0.0638277,-0.0398293,0.0268637,0.0308663,-0.102822,-0.00952965,0.0515486,0.00476252,-0.0979384,0.0011622,-0.0822116,0.171805,0.0114073,-0.0517979,0.0517512,0.0159777,0.0255178,-0.0294779,0.0263175,-0.0246158,-0.00893112,0.0544396,-0.0254344,0.0447557,-0.038305,-0.0171858,-0.0058124,-0.0673003,-0.0332908,-0.05011,0.0175791,0.150244,-0.0775037,0.000118999,0.0645667,-0.0560258,-0.0749974,0.00487611,-0.140966,0.0315673,-0.0197791,-0.117191,0.0101133,0.0665397,-0.0279103,-0.049388,0.0151958,0.0313936,-0.0272625,0.0324711,-0.0250082,0.0197489,-0.0256543,-0.0292783,-0.011636,-0.0491243,0.0390131,-0.00751039,-0.00142646,0.148826,0.074891,0.0344848,0.0222838,-0.233771,0.0182214,0.00155286,-0.0124277,-0.0493421,7.45021e-005,-0.0440672,-0.00880218,0.0714296,0.0316714,-0.0196052,0.0355542,0.0302367,-0.00126381,-0.00205848,0.00337331,0.0182116,-0.0196151,-0.00307997,-0.0207502,0.0353474,0.0259537,0.0489111,-0.00174892,0.0930708,-0.00865173,0.0552789,-0.0122709,-0.257772,0.00496421,-0.0606226,0.0848941,0.0527042,-0.0545156,0.0314829,-0.0665063,0.0912082,-0.0484427,-0.0250163,0.0142498,0.038115,-0.0217981,-0.0326273,0.0085442,0.0226892,-0.00518887,0.00158866,-0.00485895,0.0252823,0.00657757,0.0257725,0.000570439,0.0403281,-0.0622204,0.0721313,-0.0407454,-0.121604,0.0334683,-0.0261885,0.0682093,0.216973,0.0820349,0.0326842,-0.0253558,0.0745833,-0.012721,0.043018,0.0115978,0.0255165,-0.00125806,0.0137622,0.00299097,0.0528006,0.0216763,0.000360899,0.0262283,-0.0186936,0.0470766,0.0399397,-0.0135388,-0.0418077,-0.162303,0.0452528,-0.0600993,-0.250884,-0.19281,-0.070484,-0.02958
