-0.0100432,0.0163124,0.00459187,0.205607,0.0289231,-0.0190073,-0.0302161,-0.0855818,-0.0113471,0.085026,-0.0118723,0.00758651,0.0154678,-0.0381185,0.0399196,0.0119059,-0.00747307,0.0488561,-0.0600828,-0.0076389,-0.00500422,-0.0410251,-0.255335,-0.0218287,0.0274509,-0.0080518,0.0239518,0.0338374,0.0266508,0.00164825,-0.0671047,-0.0972753,-0.068718,0.0502691,-0.0539746,0.0301538,-9.19131e-005,0.0035939,-0.0820249,-0.0540202,-0.00706499,-0.032837,-0.0254483,-0.0891191,0.0152784,0.00727559,0.0183094,0.0783702,0.0186484,-0.0245413,0.0310961,-0.10607,-0.0323167,0.0125377,0.0170572,0.0668111,-0.0238364,-0.00258662,0.0655933,0.0905925,0.0287495,-0.00514655,0.0377757,0.141401,0.106783,-0.000288207,0.0408206,-0.133803,-0.074255,-0.0291964,-0.130407,-0.0272199,-0.00911611,0.0156701,-0.0400985,-0.084397,-0.0435263,-0.0585476,-0.0322947,0.0529743,0.032069,-0.00455811,-0.0536912,-0.116416,0.00825487,0.0460755,-0.0573715,-0.12044,-0.0332599,0.028767,-0.192298,0.0911869,-0.0569762,0.00464383,0.0828425,-0.0430304,0.00364072,-0.0454711,0.0644345,0.112767,-0.0204526,-0.0213748,0.019851,-0.103939,0.025137,0.0713681,-0.00604114,-0.0820594,-0.0803916,-0.0426823,0.0310451,0.13051,0.0173958,0.0205947,0.105404,0.0876465,0.00359253,0.00786834,0.094211,-0.193493,0.0118883,-0.0360511,0.0165172,-0.0163509,-0.0347802,0.0664501,-0.0171412,0.124475,0.0649136,-0.0943041,-0.0783554,0.228333,0.0383706,0.0598195,0.17521,0.0763497,0.143504,-0.0598774,0.110901,0.0271322,0.00422759,-0.00960049,-0.138838,-0.0135029,0.0177049,0.0220951,0.0327983,-0.0701418,-0.0430697,-0.077704,-0.0745715,-0.00998866,0.0450905,-0.229233,0.16205,0.0683117,-0.0482647,0.0756339,-0.164047,0.0224273,-0.0526843,-0.0995313,0.051935,-0.0158677,-0.152352,-0.0516903,0.106912,-0.00887757,-0.0189135,0.020189,0.129787,-0.0348619,0.0690804,-0.0394983,-0.0317457,0.00322706,-0.00266212,-0.0128225,-0.0108629,-0.0992952,-0.0267848,0.0377686,-0.0141564,-0.0616327,0.00747531,-0.0472491,0.0139095,-0.0629565,0.00507747,0.0676293,0.0096625,-0.0145776,0.0106525,-0.0301751,0.0805217,-0.000109668
0.00645321,0.0045559,-0.0248091,-0.0185313,-0.0186065,-0.249256,-0.128734,-0.0557223,-0.0196563,-0.102233,0.374217,-0.022014,0.0192563,0.0214182,-0.00797182,-0.000178022,-0.00896501,-0.0323049,-0.0905513,-0.0402343,-0.0318028,0.0365391,0.0370422,-0.0340083,0.0191943,-0.00220782,-0.0163129,-0.0720933,-0.00853008,-0.00367086,-0.00184598,0.0170088,0.0548969,0.00570378,0.207702,-0.00977217,0.0677338,-0.0161874,-0.11882,0.147278,-0.0193543,0.0213373,-0.00699629,-0.0108982,0.0133512,-0.0137002,0.018973,-0.0503062,0.0415279,0.00115332,-0.024657,0.100057,-0.00278284,0.0195268,0.0470865,0.0698799,0.00785522,0.00272746,0.0397667,-0.0128717,-0.0428666,0.0263754,-0.0522811,0.0355058,-0.0149809,-0.0110883,0.0514775,0.0130721,0.0123297,0.0120044,-0.000656166,0.0237543,-0.0042778,-0.000957079,-0.0572488,-0.0326826,-0.0346964,-0.00603341,-0.0103491,0.0638883,0.0316695,0.0015899,-0.0350421,0.0210716,-0.0287266,-0.0189753,-0.0377503,-0.0677451,-0.00381589,-0.00255656,0.0431268,-0.0809489,0.116709,0.00440501,-0.016393,0.051003,0.0594388,0.030466,0.00524528,0.0448301,0.0373721,-0.0457412,0.124812,0.0299396,0.0590448,0.0569219,0.0662193,-0.084157,-0.00470286,-0.00667913,0.0412265,0.152567,0.0122541,0.0264161,0.00732644,0.0178795,0.00125932,0.00262915,0.052322,0.0558283,-0.0775285,-0.0691054,0.0881419,0.157938,-0.0619172,0.040062,-0.0918286,-0.195496,-0.0174255,0.00804105,0.0331004,0.0306758,-0.0187639,-0.00328891,-0.095105,-0.0169708,0.0557111,-0.0289799,0.00276802,-0.323334,-0.00198386,-0.0216129,0.0262823,-0.0174351,-0.0206929,0.0113474,0.00539146,0.032238,0.10046,0.0468451,-0.165136,0.0134079,0.0173769,-0.146151,-0.0899477,0.0287411,0.0271995,-0.00529496,0.0359497,0.114128,0.00775865,-0.0109717,0.0394766,-0.177835,-0.044836,-0.0766357,0.0759343,0.127506,-0.0150621,0.017362,-0.0196606,0.00444379,0.0134756,-0.0279831,-0.0350488,0.00564314,0.0207309,-0.00932765,0.0949638,-0.134278,0.034423,0.00387912,-0.0225725,0.147498,-0.00886463,-0.00879413,0.0222854,-0.110243,0.0204481,0.0123536,0.0518692,0.114608,0.0256333,0.0189566,-0.132225,-0.167027
0.00026546,-0.0111782,0.102182,0.0116293,-0.00827789,-0.21059,-0.0112802,0.0964303,0.0313367,0.055805,-0.0337833,0.0121936,-0.00753155,-0.0114586,0.020926,-0.0612178,-0.00144569,0.0189983,-0.0810946,0.0403589,-0.0331363,-0.00735212,-0.0871006,-0.0141201,0.0152208,-0.0141218,0.00483746,-0.0278357,-0.00838039,0.0126595,-0.0687933,0.030553,0.0209283,0.050136,0.139411,-0.0193247,-0.0275904,-0.0286949,-0.0318083,-0.155365,0.0512902,0.0323498,0.134671,0.168047,-0.00377387,-0.00217592,0.0195101,-0.00587417,0.090854,0.0110538,-0.0452466,-0.216297,-0.0343659,0.00576254,0.0145023,0.0393048,0.00786036,-0.0408924,0.0447383,-0.032544,-0.00216758,-0.00994908,-0.00315463,0.00459244,-0.00654417,-0.00263229,-0.0147963,0.096637,-0.0413193,0.0249343,-0.0621885,0.0151319,-0.0525211,-0.015013,0.0247654,-0.101777,-0.0682218,0.022879,-0.0191968,0.0630198,0.0168403,-0.0210995,-0.0332649,-0.107098,-0.0129478,-0.0231152,0.00656354,0.0641343,-0.0139261,0.0660677,-0.0240979,-0.106537,0.0515069,-0.0362934,0.0384106,-0.0995546,0.0325487,0.0326109,0.0642748,-0.101388,-0.0247503,0.00898785,-0.0624331,-0.170971,0.0216303,0.0307608,-0.144703,0.160226,-0.0185811,-0.00649226,-0.115428,0.0158726,-0.0119459,-0.0288524,-0.0656234,-0.0164843,0.0419373,0.0843454,-0.110183,-0.0861819,-0.0974786,-0.173802,-0.230645,-0.035463,-0.0778391,0.025911,-0.050217,0.114791,0.043642,-0.0242243,0.0609867,0.0480173,-0.046569,0.00443134,0.155387,-0.125854,-0.0819001,-0.00838959,-0.025603,-0.0373598,0.0166807,0.00819036,0.0568672,0.0127524,-0.0578039,0.00938647,0.129515,0.134694,0.126661,-0.0370726,0.0554473,-0.0868096,0.0641995,-0.00630256,-0.142391,0.0807798,0.0534151,-0.0672055,0.0525633,-0.0651021,0.0937293,0.1662,0.0507164,-0.0914869,0.120604,-0.0084089,-0.0515748,0.0132651,-0.00618569,-0.0086004,0.00898523,-0.0411277,0.0524978,0.073564,-0.067543,-0.0213374,-0.00642981,0.0148039,0.0159132,0.0959664,-0.0098247,-0.012306,-0.0130196,0.02766,-0.0430782,-0.0252384,-0.0936711,-0.156384,-0.0560215,0.0108164,0.0274138,-0.249502,-0.0635433,0.0772254,-0.0566422,-0.0509187
-0.109204,0.0928221,-0.0362984,0.0107705,-0.0102631,-0.00301623,-0.00105471,0.000709155,-0.165378,-0.0527837,0.00126674,-0.0211683,0.296638,-0.0392351,0.01386,0.0758143,0.190126,-0.0535353,0.00844685,0.123355,-0.39056,0.00443013,0.00809726,-0.0114354,-0.00399619,0.191015,0.0190005,-0.0056974,-0.0385371,0.0339752,-0.0469287,0.0872881,0.00245488,-0.0767107,-0.01345,0.00623818,-0.0394146,-0.0597635,0.0212086,-0.0107558,0.0590017,-0.0542775,0.0409751,-0.0120621,0.129551,-0.0759438,-0.0022944,0.0562014,-0.0989545,0.0234056,0.0101659,-0.0182371,-0.0121768,-0.0275698,-0.0464497,0.0060444,-0.0328437,-0.170588,-0.0215476,0.0789784,0.0750988,0.00848807,-0.00692995,0.0291668,-0.0051214,0.190333,0.0375919,0.00394602,-0.0247149,0.0901571,0.00209043,-0.0247343,0.0765405,-0.0130621,-0.00123884,0.0152204,0.0548602,-0.025479,-0.0156088,0.0106149,0.0151119,-0.0784333,-0.0659713,0.00234385,-0.0559405,-0.0908199,0.00131785,-0.0299324,0.0446958,0.0405081,-0.0156984,0.00560056,0.00706596,0.0443674,-0.0198092,0.00463015,-0.0465685,-0.000342886,-0.0321975,-0.0114077,-0.0680687,-0.0278761,-0.00396878,0.0181218,0.0405758,-0.0233313,-0.0221236,0.0362049,0.0524725,0.0507709,-0.000496586,0.0171166,0.0217429,-0.0704147,-0.0212861,-0.0228502,0.0746255,-0.0116382,0.00931938,-0.022036,0.00996533,-0.00567429,0.000354019,0.000839456,-0.0473597,-0.00732642,0.00857986,-0.00361265,-0.117182,-0.0499484,0.0244614,-0.0137831,-0.0448699,0.0233109,0.0159396,0.0098184,0.151588,0.0704931,0.00671096,0.0061182,-0.0172875,-0.0528193,-0.01204,0.0420025,0.043468,0.00687385,0.00944752,-0.00239009,-0.000699878,0.000633443,0.00180462,-0.000648398,-0.0264406,4.16812e-006,0.0228484,0.00196369,-0.147017,0.00215296,0.0752908,-0.00308291,-0.0669075,0.0419735,0.050587,-0.00299621,0.0720379,0.0662651,0.00830744,0.00201665,-0.0133961,0.050219,-0.000973934,0.0122351,0.0104217,0.0114499,-0.00120603,0.00229058,-0.012568,-0.1424,-0.101571,-0.018282,0.236548,-0.316596,-0.00221972,-0.0142587,-0.126094,-0.145255,0.156885,-0.00324225,-0.110222,-0.0258331,0.0404321,-0.00691023,-0.0433568,-0.0323048,-0.0110513,-0.00208201
0.00429481,-0.108253,0.0678554,0.00125987,0.0230741,-0.0262667,0.00136332,0.015607,0.0582422,-0.118395,-0.00723802,0.00860797,0.0300494,-0.170369,0.00811577,-0.141615,-0.0866135,-0.0193317,-0.00330131,0.0297988,-0.0514547,-0.134883,-0.0285252,0.0698338,-0.0393418,0.14314,-0.0373096,0.0729366,0.0441933,0.0661188,-0.141601,0.149773,0.130885,-0.0426195,-0.0356512,0.0531591,-0.0445558,-0.0515908,-0.0317135,0.0374599,-0.193328,-0.0151166,0.0687966,-0.0499359,0.144575,0.107111,-0.0670352,-0.145142,-0.0529605,0.0169728,0.0104605,0.0472113,-0.0542496,-0.0337278,-0.0277382,0.120592,-0.0758861,-0.0107693,-0.279095,-0.199429,0.0514369,0.0314758,-0.0506446,0.0490688,-0.0249325,-0.0954402,-0.0769934,0.0532387,-0.053958,0.119223,-0.00491119,-0.0105985,-0.156751,-0.130577,-0.125254,-0.0949881,0.0331477,-0.0646711,0.0190013,-0.03058,-0.142942,0.0175047,-0.16374,0.0657267,0.0168458,0.0869845,-0.0933655,-0.118121,-0.0795443,0.086744,-0.0297406,-0.0568152,0.0261353,-0.0265261,-0.0498476,0.00121569,-0.0544425,0.0658374,-0.0251521,0.0311182,-0.0811605,0.0658248,0.00911414,0.0342863,-0.109837,-0.0420915,-0.0071125,-0.02874,0.00180704,-0.0948801,-0.0408498,-0.00767899,0.030732,-0.0191625,-0.0555103,0.175734,0.047998,-0.0489146,-0.0503984,-0.121743,0.064631,0.00642528,0.000116,-0.00649794,0.104942,0.0131198,-0.00860268,-0.0147132,0.0735163,0.0464784,0.000731277,-0.047086,-0.0492483,-0.011757,-0.00386263,-0.0251271,-0.0167249,0.10134,0.0391513,-0.000106581,0.0167033,-0.0371313,0.0232705,0.11772,-0.0947746,-0.0289531,-0.0945359,-0.0620222,0.0203735,-0.00728873,0.00420419,-0.00363609,-0.016334,0.0469817,0.061295,-0.00246136,0.111182,0.122135,-0.116386,0.000910016,0.0782982,0.0259517,-0.0294536,0.000189461,-0.0135045,-0.0583684,0.00155109,-0.00035316,-0.0173157,-0.0224561,-0.012147,-0.0698957,-0.0151677,-0.0438139,0.0558013,-0.0224503,0.0718604,0.0466048,0.0485201,0.0285507,-0.0591329,-0.0608962,-0.0532018,-0.0797316,-0.0242088,-0.000359026,0.00821454,-0.0713938,-0.0260297,0.00153331,-0.00199769,0.00614889,0.0764016,-0.0721127,-0.0290467,-0.00107645
-0.00161831,0.0310667,0.114408,0.0185182,0.105938,0.0324728,-0.0202542,0.0203318,-0.0067699,0.0817374,0.00301094,-0.00131369,-0.0285843,0.00205965,0.136655,0.130085,0.0601903,0.0272747,0.0237225,-0.00240336,0.0381771,-0.0225072,-0.0151808,0.117535,0.0402056,-0.0253839,-0.0797725,-0.0876225,-0.01016,0.0137053,-0.0594793,0.0809756,-0.124859,-0.088137,-0.0199293,0.0555931,0.0283525,0.106134,0.103354,0.014361,0.0601092,0.0219881,-0.0721576,0.0550768,-0.0308376,0.0483937,0.00123833,0.0346725,-0.01254,-0.0590477,0.060015,-0.0365319,0.0467291,0.010768,-0.0283387,-0.0189044,0.00295446,-0.0641893,0.0865178,-0.0112573,0.0188427,-0.0200667,-0.178774,-0.0437144,-0.0457128,0.00785069,0.103178,-0.0270053,0.0404163,0.0168432,0.0884649,0.068854,-0.0103802,-0.0550898,-0.149688,0.167264,-0.0246063,0.0716742,0.0325364,-0.0349808,-0.0107777,-0.0362365,-0.0940949,0.0827154,0.0556039,0.0529312,0.128989,-0.0221114,-0.0585769,0.0414808,0.010408,-0.0346807,0.0104519,-0.0487464,-0.0175374,-0.0190464,-0.0114712,0.0841182,0.0194311,0.0707992,0.0420545,0.0710048,0.146458,0.0135137,-0.0428383,-0.0301888,-0.0484939,-0.11316,-0.0357312,-0.0144276,0.144611,0.0161476,0.029479,0.00940794,0.0471594,-0.000529506,0.298522,-0.00556158,0.0503204,0.0409967,0.0830331,0.00493899,0.0435119,0.01037,0.0605665,-0.00605453,0.00105428,0.0322644,-0.0246107,0.0606943,0.0219252,0.0393252,0.101576,-0.0184455,0.0337336,0.0109657,0.000386116,-0.00320178,0.0751398,-0.00358385,-0.00607723,0.0136921,-0.0890996,0.0220615,-0.211401,0.031906,-0.0315099,0.0659184,0.04276,-0.0543435,-0.126438,0.0210047,0.0152056,-0.119388,-0.0764736,-0.0598744,0.0851553,0.0156051,0.0512886,-0.0954717,0.0449597,0.10134,0.096523,0.0187676,0.069042,0.278654,0.0809437,0.00500997,0.013142,0.0523817,0.0157031,-0.0703727,0.0823455,0.0546949,0.0337546,-0.0118311,0.0263904,-0.00311737,-0.0472387,-0.00338324,-0.061874,-0.00623471,-0.0656671,-0.00186349,-0.0892145,0.0476298,-0.0654699,-0.0792232,-0.0549196,-0.111408,-0.302746,-0.0121748,0.0114063,0.0888442,-0.00414691,0.0158067
-0.0185909,0.0290548,0.0539403,0.00718413,-0.15687,0.00303517,0.00881035,0.0399614,0.0487352,0.00431011,0.019226,0.0269474,0.0093538,0.113365,-0.100866,-0.0358138,-0.00856419,-0.118048,-0.100526,-0.0339823,0.0225609,0.173662,-0.0476525,0.089632,-0.0119705,-0.132811,-0.0595091,0.0025049,0.0139568,-0.0530693,0.0424801,-0.0172327,0.0491097,0.0379818,-0.0271748,0.00716919,0.107312,-0.0508552,0.0220863,0.0154599,-0.0864713,-0.0314761,0.0931888,-0.0186742,-0.0119381,-0.00291812,0.069676,-0.0533214,-0.0733358,0.0353205,-0.0965806,0.0931827,-0.0760853,-0.0402179,-0.0713881,-0.138545,-0.00340118,0.027362,-0.108559,0.0960745,0.0500662,-0.0577282,0.040178,0.11502,-0.0533388,0.04854,-0.0577668,0.0790781,0.291016,0.0378607,-0.0242509,-0.116605,-0.07142,0.00518263,0.0102927,-0.0903389,0.124238,-0.0354385,-0.0308665,0.0354318,0.0439506,-0.0591664,-0.0158933,-0.116257,0.061689,-0.121025,0.178512,0.14473,-0.0631027,0.100386,0.0826514,0.0795132,-0.108385,-0.0892208,0.0591263,0.107754,-0.120386,0.0192311,-0.0118179,0.0109117,-0.0040555,-0.0501642,0.0714965,-0.0842302,0.00970392,0.101831,0.0847413,-0.0622417,-0.128016,-0.0563231,0.0189059,0.00964235,0.0553076,0.0476597,0.197976,0.141901,0.109613,0.00104495,-0.00550197,-0.066292,0.032437,-0.0524669,-0.0306488,-0.0101222,0.00668214,-0.0244574,0.0468272,0.0106733,0.0384297,-0.018601,0.0178081,-0.0331225,-0.0517605,-0.108702,-0.0898134,-0.0547779,0.0736402,0.0202268,0.0186201,-0.00346426,-0.025155,-0.137359,0.0275868,-0.0256525,0.0349797,0.0277982,0.0217637,-0.089866,-0.0331565,-0.058784,-0.0201623,-0.00941024,0.0157959,0.0383265,0.108013,-0.00651132,0.0134528,-0.053841,-0.086791,-0.0241798,0.0821907,0.153895,-0.000624981,-0.00556372,0.0330473,0.0558322,0.0292997,-0.00429646,-0.0112996,0.0736351,0.00788025,0.0126131,0.0738095,-0.07146,-0.0257118,-0.116475,-0.153858,-0.00824813,0.0751796,0.028788,0.0258333,-0.0136889,-0.0773483,0.080659,-0.0808181,0.0472166,-0.031272,0.0267209,-0.0434168,-0.134931,0.0127534,0.00388446,-0.0725348,0.0272637,0.051595,-0.0019234
-0.0870735,-0.0680975,-0.00603073,-0.00715951,-0.0224977,-0.00596442,-0.000686173,-9.53166e-005,-0.127064,-0.0321448,-0.00251697,-0.0200263,-0.330552,-0.0614422,-0.00611631,-0.0919681,0.26701,0.0789107,-0.00163267,0.0329451,0.198666,0.0243691,-0.00545644,0.0283265,-0.0108547,-0.0644443,-0.021891,0.00472064,-0.105694,-0.0254041,-0.000189426,-0.00641531,-0.0146663,-0.0215769,-0.00832942,0.000762868,-0.0191839,-0.0204979,-0.00672898,-0.00202489,-0.210404,0.0677736,0.0114162,-0.0459777,0.0516351,-0.00302738,0.014052,-0.0260647,0.13855,-0.0403177,-0.0214565,0.0294701,0.0418943,0.0688098,-0.000720599,0.00985044,0.0328983,-0.0221401,0.0200874,-0.0156062,-0.00177136,-0.0160983,-0.00567236,-0.0012375,0.00439881,0.0189444,0.00655937,-0.00508754,-0.0986106,0.127243,0.0239395,-0.0329094,-0.057171,0.0392868,0.0103073,-0.0277704,0.0901679,-0.0883675,-0.00420464,0.0132949,0.0925654,0.0211619,0.0233863,0.00406838,0.0996552,-0.0439659,0.023943,-0.057109,-0.0188074,-0.0307774,-0.0133514,-0.0120263,0.000467244,-0.026632,-0.0207001,-0.00353079,-0.0623425,-0.0235465,-0.0113936,-0.0202658,-0.0573584,-0.0183622,0.00764088,-0.0392429,0.0812868,-0.0320291,0.00592572,-0.00686221,0.11026,-0.0425223,0.000135686,0.00231536,0.296847,-0.0851983,0.0091642,-0.0857145,-0.0584375,-0.0339568,-0.00850314,-0.0232814,-0.00397918,-0.0054794,-0.00359959,-0.000259308,-0.0423472,-0.00268784,0.0121554,-0.00471743,-0.0839706,0.00840766,0.038791,-0.0214486,-0.00409836,0.0331817,0.0216163,-0.0136549,0.0828645,0.0244205,0.00330481,0.00092977,0.398654,0.0398793,0.0178344,-0.0187677,-0.0713918,-0.0240378,-0.000825421,-0.0312378,-0.00675161,-0.00112589,0.00444487,-0.000522701,-0.00687658,0.0031811,0.0570175,-0.000465301,-0.0913506,0.027174,0.0767247,-0.00659934,-0.100203,0.0382499,0.0172757,-0.00633969,0.0186809,0.0242225,0.00377281,-0.000858774,0.210931,0.101841,0.0160036,0.0283336,-0.0274862,-0.0221419,-0.00296704,-0.0177219,0.0399506,0.0342905,0.0587469,-0.00248952,0.0212459,0.0534441,0.180926,0.00239075,-0.220288,-0.0719171,0.071283,-0.00583804,-0.16466,-0.0328564,-0.00862517,-0.00637961,-0.014532,0.01124,0.00228643,-0.00202932
0.0398715,0.106658,0.00402249,0.063127,-0.0273919,-0.0330335,-0.00845064,-0.00604312,-0.210681,-0.0775105,-0.00448431,-0.0380346,0.0776429,0.141812,0.0146654,-0.0398808,-0.0234414,0.185788,-0.00253848,0.0147151,-0.0674736,0.0304094,-0.0324036,0.051688,-0.0776962,-0.0897461,-0.10678,0.0440148,-0.0991372,-0.000229044,-0.0720861,0.116512,-0.00563094,0.00363653,-0.0290403,0.0127039,-0.0098649,0.0982611,0.0198399,-0.00503176,-0.129131,0.147392,0.00361169,-0.00263274,-0.186528,-0.129139,-0.0884572,0.0599518,-0.0104384,-0.0837191,-0.0490515,0.00417556,0.153716,-0.018758,0.0537318,-0.00126796,-0.023803,-0.0690586,-0.11409,0.0802186,0.066776,-0.0276695,0.00102025,0.0177436,-0.00866449,-0.03933,0.0369495,0.0238102,-0.213642,-0.148604,-0.0412662,0.020683,-0.208494,-0.0628252,-0.0647716,0.0370621,0.0110177,0.166891,-0.00991591,0.0111579,0.0341745,-0.0443842,0.0395585,-0.0276119,0.0561921,0.0250129,-0.00998061,0.0717091,-0.00691747,0.0964919,0.0326311,0.0249779,-0.044666,0.0431609,0.0803182,-0.00146873,-0.166465,0.00661836,0.039384,0.00347603,0.063003,-0.00465527,0.000749649,0.02721,-0.00657188,0.0417051,0.000339388,0.00618259,-0.0593909,0.0637051,0.0024832,-0.00765116,-0.062009,-0.00961753,-0.00242209,0.134449,-0.121893,0.0753196,0.0321603,0.0380485,-0.00888933,0.0512981,0.0226727,0.00673931,-0.0973241,0.00301276,0.0121828,-0.00544688,0.090893,-0.0321262,0.0396167,-0.0210268,-0.00762958,-0.120637,-0.00891307,-0.0162557,-0.03622,-0.0762815,0.00450886,0.00829667,0.0296793,-0.155523,0.0222126,0.187172,-0.173178,0.131369,0.0200892,0.0521049,0.0105753,0.0328663,0.0219258,0.00795865,-0.0331397,0.00846551,0.0194877,0.00190316,0.0482271,-0.069099,0.0209655,-0.00559017,-0.0881713,-0.147012,-0.0212414,-0.0100307,0.0646785,-0.0318628,0.00578376,0.00414504,0.0666901,-0.207803,0.0291137,0.115477,-0.148253,-0.0168098,-0.00142726,0.00140729,-0.0249591,-0.0347853,-0.0714639,0.00141158,0.0348793,0.094066,-0.0919046,0.0288674,-0.104217,-0.0548618,0.0209751,0.0173566,0.0335773,-0.0351926,0.0389873,-0.00554466,0.0918784,0.0413885,0.001759,-0.00506857
0.0331731,-0.00558262,-0.0580386,-0.0456606,-0.0537225,0.161064,-0.0691139,-0.0517683,0.0106,0.0178333,-0.0168373,-0.0230779,-0.00538185,0.0235671,-0.0256702,-0.0298912,-0.00596329,-0.0301904,-0.0154437,-0.00870708,-0.0265416,0.0226424,-0.147545,0.116357,0.0134645,-0.0159507,-0.0193237,-0.116831,-0.0126216,0.0228318,0.00800461,0.0122471,0.0445726,-0.0777824,-0.188608,-0.141209,-0.0727409,0.0557869,-0.000702183,-0.0474168,-0.0264862,-0.00874644,-0.0791152,0.0680713,-0.0157737,0.0211353,-0.0353083,-0.103176,0.00244457,-0.0188035,0.0641454,0.0995069,-0.0328175,-0.020821,-0.0453765,0.0281149,0.00811091,-0.0117548,0.0305891,0.0256263,-0.0522783,0.0392543,-0.0440347,0.013942,0.0140932,-0.0300056,0.0595443,0.00347609,0.0245549,0.0353334,0.058356,0.185072,0.00841975,-0.0583248,-0.072198,-0.0828763,-0.0281396,0.0278391,-0.0251619,0.122814,0.0472858,-0.021499,0.0295335,-0.0558266,-0.0526024,0.019678,-0.0654569,-0.0760882,-1.15394e-005,-0.0635439,0.212216,-0.0159962,0.0024911,0.0713847,-0.241843,0.109688,-0.0427067,-0.0165095,0.0341948,-0.213453,-0.0542116,0.00887987,-0.0424101,-0.120893,-0.0232371,0.044731,-0.116406,0.22945,-0.0925824,-0.0594071,-0.191222,0.0971071,0.0408515,0.055335,-0.0266314,0.00401423,0.0356168,0.143994,-0.0128968,0.0393236,0.0572101,-0.0129717,0.00206372,0.0338536,0.0149529,0.0540995,0.0765838,-0.117807,0.0742707,-0.0960455,0.106617,0.106985,0.0368674,0.0360707,-0.0588791,0.133132,0.112288,-0.0231778,-0.0872608,-0.0496301,-0.002751,-0.00381709,-0.0395899,-0.0109501,-0.0513142,-0.0170885,-0.0334513,0.0464582,0.0120191,-0.0429286,0.0914207,0.000901977,0.060759,-0.136219,0.132197,0.0293684,0.0624905,0.0508701,-0.00371792,0.0704217,0.0795983,-0.00169491,0.144231,0.0418967,-0.0270139,-0.00618053,-0.0762189,-0.0294802,0.00417382,0.0252591,-0.00794209,0.0170425,-0.034932,0.0661228,-0.0357344,0.00927683,-0.00852799,-0.0982482,0.021354,0.0454355,0.0142737,0.0473967,-0.00403363,-0.05565,-0.00420308,-0.0627876,-0.0133652,0.168174,0.0275441,0.00206994,-0.0400557,0.106939,-0.0596636,0.143764,-0.118558,0.00494413
-0.00950899,0.0299722,0.00383974,0.0156695,-0.0799178,-0.0242052,-0.00537515,-0.000923013,-0.00748289,-0.0112445,0.00476793,0.023529,-0.162182,-0.0147963,0.0128711,0.159459,-0.208604,-0.00281303,-0.000824594,0.166587,-0.0100143,0.0561385,-0.0247125,0.0524443,-0.22406,-0.099174,-0.072896,-0.0052784,0.152278,-0.130173,-0.00567801,-0.00209189,-0.108582,-0.0306828,-0.0110067,-0.00555392,-0.0119776,0.00989337,0.000419308,-0.00171734,-0.11812,0.0969819,-0.040583,0.037483,0.0892326,0.0552659,-0.0193555,0.016043,0.0597673,-0.00482434,-0.0149605,0.00841058,-0.142098,0.126482,-0.0665366,0.0296983,-0.147848,-0.0696386,-0.00489156,0.00434471,-0.178966,-0.0330662,0.00870101,0.00831735,-0.0391379,-0.234022,-0.0499292,-0.0013358,-0.00798739,-0.0501663,-0.0732959,0.00219032,0.258368,0.17883,0.00806204,0.0173502,-0.058102,-0.0354008,-0.0369264,0.0122815,-0.127239,-0.0600255,-0.0618302,0.0479909,-0.137658,0.0757316,0.0073873,0.0680734,-0.119616,0.0145012,0.00588785,0.0103074,-0.00839567,-0.0691413,0.00793466,0.00344903,-0.0633941,0.0334172,0.0128072,-0.0147704,0.106004,0.067077,0.0158221,0.00734285,-0.202134,0.10265,0.00165058,0.0297558,0.08518,0.253639,0.00817572,0.0275224,-0.00422731,-0.101999,-0.044382,0.029501,-0.0459546,0.0124845,-0.00723718,0.0133078,0.033875,0.00650749,0.00503207,0.000765754,-0.0693537,0.00846327,0.0108914,-0.00148838,0.0293039,0.00682652,0.0260856,0.00696775,-0.162378,-0.0141291,0.0150886,0.00454039,0.161891,0.0534469,0.00820999,-8.7283e-005,0.0496305,-0.133337,-0.02529,-0.00359036,-0.00803927,0.0458861,-0.00979869,0.0112279,0.02717,0.0078035,0.00887819,0.00256466,-0.0200398,-0.00646553,0.0298128,-0.00264958,-0.0215499,-0.00887126,0.0499505,0.00281054,-0.156464,0.0120498,0.0230714,0.000483417,0.0681728,0.106996,0.0114596,-0.000658924,-0.0990658,0.0213022,-0.00562139,0.00604003,-0.0388992,0.0572736,0.000106005,-0.000441207,0.00096428,0.0215131,0.0415733,-0.00210495,-0.0442759,-0.104235,0.0311832,0.0016189,0.0626044,-0.0628714,0.0608842,-0.0107943,-0.0164968,0.0238848,0.0160983,-0.00385698,-0.0992687,-0.0412545,-0.0268343,-0.000769249
