0.0979645,0.00449569,0.018893,-0.0127691,-0.00808034,-0.0135314,-0.0298746,-0.0204817,0.00271265,0.0106974,0.0236276,-0.0353612,-0.0334189,0.0319747,0.0577312,-0.0382837,0.026809,-0.0047137,-0.00477465,-0.0100195,-0.0741201,0.0870838,-0.0271946,0.0773018,0.0690743,-0.127008,0.0221644,-0.0488997,-0.0159855,-0.0122856,0.0901986,0.106966,-0.0119782,0.121059,-0.165746,0.0377395,0.129984,-0.0561787,0.0524011,-0.0132475,-0.052404,-0.0475552,0.0598465,-0.11469,0.0484668,-0.0102597,-0.0166565,-0.0955797,-0.0164464,0.0147394,0.0224272,-0.00163925,0.0933826,-0.0873131,-0.00376963,0.023757,-0.00858328,0.00513284,0.10045,0.104869,0.0226306,0.0536029,-0.150669,0.0678889,-0.00977212,-0.00841747,0.153644,0.152256,0.0839446,-0.0193838,0.141408,-0.0254797,0.00872856,0.0891035,-0.00232116,-0.0824347,0.0837853,-0.0629304,-0.0518015,0.0317956,-0.0725015,0.00530922,0.044061,0.0744381,-0.0263948,0.0513947,0.00650465,-0.0302171,0.0655346,0.00854744,-0.0734843,0.0535159,0.0121155,0.000344692,-0.000238143,0.0682078,-0.0126202,-0.0658852,0.00995607,-0.0382903,0.0119471,-0.123849,-0.045424,-0.164607,-0.00805583,0.00804674,-0.00752397,0.00703832,0.046099,0.0328381,0.139243,-0.123795,0.00408171,0.0358812,0.171036,0.0350924,0.023855,-0.122863,0.119694,0.0165099,0.0334727,0.133469,-0.133856,-0.086705,0.161652,-0.0279417,0.0722023,-0.0485305,0.0697938,-0.0281833,0.0124328,-0.118514,0.00200727,-0.0474515,0.0114451,-0.115002,0.0328609,0.00232119,-0.0287057,0.0896391,0.0248819,-0.0166895,0.0840511,-0.205493,-0.0137659,0.0168162,-0.0661677,0.13244,-0.0214671,-0.0696711,-0.0304621,-0.150622,-0.100406,-0.130879,0.0753511,0.0459966,0.000195227,0.178511,0.0160093,-0.0406534,0.00657525,0.13316,-0.188745,-0.124288,-0.065051,-0.102713,0.0116737,0.00789919,0.0748416,-0.0781602,-0.0054021,0.00298433,-0.0350511,0.0230684,-0.0385943,-0.0861827,-0.0221826,-0.0827221,0.0340237,-0.00038758,0.0379174,0.0405296,0.127882,-0.0264088,-0.000960992,-0.031436,0.0117348,0.0270194,0.0872777,0.0262769,0.0530296,-0.0713663,0.00646069,-0.000632894,0.0656044,0.0562108
-0.0213367,-0.0417973,0.0223795,-0.145616,0.016004,0.0274456,-0.255054,0.0981346,-0.015797,0.0339724,-0.0745625,-0.0831516,-0.0137135,0.0350364,0.0662476,0.0855854,0.0161444,0.0266389,-0.0557058,-0.0544175,0.04943,0.000553883,-0.115597,0.0565514,-0.0231757,0.0626716,-0.0125294,0.0218015,0.0922373,-0.00500104,-0.0125815,0.0385328,-0.190861,0.0121469,-0.0806675,0.00061838,0.00766015,-0.0351652,-0.00450262,-0.0455735,-0.0575511,-0.0050576,0.019775,0.189996,-0.0365148,-0.0501235,0.121348,0.0277047,-0.00254752,0.0205759,0.00723926,-0.0163793,-0.041165,0.000135345,0.000694436,-0.0431956,0.00367018,-0.000731859,0.0495159,-0.0686703,0.0134169,0.00150463,0.0363067,0.128654,-0.00931076,-0.0126627,0.0284955,-0.0135076,0.0726607,0.0977032,-0.261005,0.0723843,-0.0737644,0.0225856,0.125238,-0.0117257,-0.0506521,0.0371923,-0.0241745,0.0321781,0.0289964,-0.0332748,-0.016769,0.04748,0.0152304,-0.0150234,-0.0323286,-0.0799199,-0.0148565,0.0187411,-0.0329491,0.0120617,-0.00306285,-0.034951,0.0746572,0.00712019,-0.0588487,0.0617466,-0.0818379,-0.120781,0.0428522,0.141482,0.0123332,0.0957699,0.0420852,-0.0613012,0.133514,-0.0328307,-0.0426997,-0.0117795,0.109447,-0.0222416,-0.0360957,-0.0466161,0.0406374,0.110448,0.009639,-0.0367532,-0.0258458,0.0313335,-0.0204376,0.0316213,-0.00759027,0.028893,0.00878983,-0.143994,-0.0146203,0.095547,-0.0617278,-0.0192826,0.0891299,0.123036,-0.0174746,0.0355933,-0.261512,-0.115927,0.00271822,0.0150464,0.0452171,0.0425392,0.0922183,0.0613424,-0.0107206,-0.0989962,-0.0883746,0.014624,0.0717543,0.0570536,0.0171755,0.00273901,-0.053922,-0.0505727,-0.0163712,0.0826706,-0.0758244,0.0236149,-0.00250256,0.176804,0.207869,0.00279848,0.0328127,-0.100307,0.0799447,-0.00262815,0.005802,-0.0265088,-0.0334873,-0.113877,0.0378622,-0.163576,-0.0729432,0.0411147,0.055204,0.00650423,0.0431691,0.0255242,0.0186378,0.0377075,0.0185839,0.1651,0.0363077,-0.0628213,-0.0856124,-0.0471173,-0.0124719,0.0666521,0.0755667,0.0445419,0.0613221,0.0552314,0.0171996,-0.0180072,-0.0377827,0.00141299,0.0361543,0.144091
-0.107718,-0.0168937,0.0497155,0.182189,0.0125331,0.0101533,0.093113,-0.0782632,-0.0105532,-0.0311987,-0.0181378,0.0309235,0.0129715,0.0422455,-0.0165628,-0.0200445,-0.00443197,-0.025432,0.000712098,-0.0174975,0.0498124,0.0102851,-0.0437021,-0.101355,-0.0544499,-0.0466315,0.416345,0.0396665,0.0423429,-0.00199228,0.0373811,-0.0306563,-0.078159,0.0015522,0.0237547,-0.00245192,0.0393054,-0.00351955,-0.0532433,-0.150014,-0.000331342,-0.0251252,0.0489941,0.120496,0.0363391,0.029841,-0.069893,-0.145,-0.0627934,-0.04278,0.119543,0.127914,-0.023277,0.018316,-0.267688,0.0244439,-0.0487832,0.00758303,-0.0701816,0.0500483,-0.118484,0.0112278,0.0231053,0.0692655,-0.000792737,-0.0359917,-0.0170025,0.050841,-0.0394108,0.00581204,-0.00107283,0.00324889,-0.00165062,-0.0229465,-0.00167863,-0.110316,0.0407682,0.0162846,0.0771133,-0.058185,0.00141923,0.0128446,0.0218106,-0.0108405,-0.00372071,0.0371754,0.0938643,0.035072,0.0719142,-0.0254481,-0.0417234,-0.112663,0.00899944,-0.0104239,0.0206439,-0.0294875,0.010477,0.0213056,0.0584333,-0.0030502,0.0101097,0.0448798,0.139214,0.111693,-0.0794154,0.00981166,0.140646,0.0541501,-0.00545262,-0.0121792,0.00154181,0.0255732,0.00778573,0.00849503,-0.020853,-0.0433773,0.000289589,-0.000811227,0.0806744,0.0431153,-0.0195349,0.0361496,-0.0253103,0.0541977,0.0319907,-0.0636217,0.0131934,0.104469,0.0174577,-0.171261,-0.153257,-0.213726,0.0170865,0.112462,0.0897807,-0.0401157,-0.00126539,0.00202729,-0.0325838,-0.00730015,0.0127675,0.00333563,-0.102903,-0.0281355,0.0142519,0.0209773,-0.0556498,0.0133785,-0.00326703,-0.0288668,0.0431916,-0.0239676,-0.00413352,0.0191208,0.0380631,0.034034,-0.0213253,0.0163806,-0.00761492,0.072614,-0.0170816,-0.0770652,-0.047609,0.202883,0.0122266,0.0147022,0.0210299,-0.00737048,0.0268726,-0.0149986,-0.293103,0.0415433,0.0136494,-0.00970209,0.124994,-0.0176482,0.00193166,0.000103828,-0.0809171,0.0256773,0.0116747,-0.0161797,0.00867033,-0.0233675,-0.0154612,0.0122382,0.0327284,0.0509783,0.000919266,-0.0373071,-0.024176,-0.161055,-0.00383796,0.0227462,-0.00300482,0.0638256
-0.000285012,0.0302157,0.0073131,-0.000193507,-0.0177618,0.0148983,0.00721053,-0.00369442,0.0590632,-0.0302041,0.0130584,-0.00057071,-0.0342555,-0.00679948,0.00591904,-0.00107577,-0.0378001,-0.0284439,0.0177274,-0.0136143,0.0124001,-0.023326,0.0041094,0.0110409,0.0251369,0.0346847,0.00032591,0.0313164,0.00536654,0.131419,0.0306938,-0.000109025,0.00503088,0.0264049,0.0180202,0.00074702,0.0361682,-0.0239445,0.00708754,0.0126127,0.0282429,-0.0421863,0.00261312,0.00559764,-0.0315813,-0.128251,-0.0328675,-0.00223006,0.0195258,-0.0375268,-0.00820888,0.0327279,0.078249,0.122621,0.00341128,0.11903,0.00279032,-0.00967153,0.0265404,1.33401e-005,0.0157815,-0.00305384,0.0316165,0.00352922,0.0152206,0.0165523,0.0238583,0.0143359,0.00115124,-0.0352377,-0.0137277,0.0145512,-0.0430489,-0.0405064,-0.0164706,-0.00376337,0.00486993,-0.0346566,0.00268693,-0.00546519,0.071504,0.118772,0.00257693,0.110877,0.0666115,-0.126676,-0.00590007,0.00316055,0.0905061,-0.119569,0.0320365,-0.00210744,0.0302954,-0.0414618,-0.000934994,0.00886964,0.0182698,-0.0189178,-0.0200918,0.0215588,-0.0242892,-0.00713577,-0.00220688,-0.00191281,-0.0291367,-0.0499528,-0.000202915,-0.0424099,-0.0218351,-0.120296,-0.0038646,-0.0921629,-0.0960683,-0.156291,-0.0851996,0.043352,0.11657,-0.0958717,-0.0356453,0.0417812,0.0339486,-0.0330021,-0.00771782,-5.70731e-005,0.0753829,-0.00917072,-0.00530371,0.00586108,0.00391651,-0.00566624,-0.00621496,-0.00268656,0.0312426,-0.0123346,0.000987893,-0.00941883,0.2933,-0.060334,0.0349411,-0.0282129,-0.267903,-0.168976,-0.0248655,-0.0145736,-0.0193512,0.0061224,-0.0251416,0.0699154,-0.01689,0.0909805,-0.00983554,0.0433231,0.10148,-0.00584282,-0.00164654,0.000992466,0.00245346,-0.00772462,-0.0158781,-0.0121088,0.066082,-0.00644714,0.0412907,-0.000205299,0.384579,-0.0229025,0.107107,-0.00180753,-0.136511,-0.176989,-0.00638255,-0.0574888,-0.0960813,-0.229944,-0.0260776,-0.0367827,-0.0388477,-0.222984,-0.0352073,0.0118637,0.0933405,-0.143524,-0.0300984,0.108612,-0.0336923,0.00841812,0.0360585,0.0162984,0.0188619,-0.0954814,0.169397,-0.014686,-0.00699583,-0.256803,0.0521524,-0.0138088
0.0155529,-0.0988313,-0.0109029,0.010296,-0.106052,0.0058772,-0.00429525,-0.0166168,0.0246601,0.088353,-0.0049225,0.0687639,-0.0486208,0.0782475,0.00175934,0.0792991,0.0154971,-0.0662537,-0.0806706,0.0101823,0.00512967,0.043614,-0.0192355,0.0144409,0.0735085,0.0128571,0.0126341,0.0555705,0.0500075,0.0035686,-0.061715,0.0194607,-0.0426879,0.0200419,-0.0193317,-0.00979991,0.0947605,-0.0481553,-0.0198581,-0.0310787,-0.00187684,-0.04142,-0.101283,0.000157377,0.0208605,0.129629,-0.0842874,0.012194,0.0894592,-0.00535546,0.000351283,0.0414698,-0.0825925,-0.00704165,0.0150708,0.0990173,0.0558275,0.022353,-0.0148975,-0.00517289,-0.0453094,0.0349104,-0.00621379,0.0112945,-0.0472133,-0.00960097,-0.022492,-0.0262604,0.0125216,-0.0547923,0.00509845,-0.0535647,0.059426,-0.000180103,0.0333604,-0.0212587,0.0431388,-0.0540559,0.0450605,-0.0858356,-0.0936079,0.103168,0.0140561,0.0107253,0.130808,-0.127944,0.127612,0.00591759,-0.107975,-0.111619,0.0674017,-0.00432977,0.120098,0.193027,0.0230519,-0.055055,-0.0311395,0.0827756,-0.0323972,-0.0482578,0.0347281,0.0148039,0.0111025,0.00418205,0.015106,-0.000330804,0.0247436,-0.107176,0.0456898,0.031408,0.0155462,-0.176665,-0.0443985,0.177229,-0.0318385,0.0605283,-0.0379536,-0.170752,-0.0151115,0.0152352,0.26608,-0.113514,0.047752,-0.0294596,-0.0219727,0.0345006,-0.0314768,0.0101905,0.00652668,0.0134721,0.00515518,0.0192109,-0.0570967,0.0217099,0.0216303,-0.00863813,0.0200918,0.149049,0.0191794,-0.0803572,-0.091875,0.0604056,0.00672115,0.0228977,-0.0292277,-0.148507,0.00997747,0.0403438,-0.0151619,0.0840063,0.0387028,0.0542316,-0.0875767,0.0874048,0.0222048,-0.00379016,0.0171223,0.059774,0.0567024,-0.0225847,-0.114796,0.0901851,0.0687646,0.0306558,-0.0508576,0.0516333,-0.160436,0.0350335,0.112883,0.0674516,0.0190687,0.0049209,0.0510873,-0.0285325,0.0525859,-0.034754,-0.137222,-0.0669836,-0.0274445,-0.115974,0.283551,0.0133095,-0.00131011,-0.188385,0.0405607,0.0609449,-0.0618828,-0.117414,-0.0569313,0.108495,-0.147763,0.0313208,-0.0288445,-0.130305,-0.0998292,0.0368862
-0.00868484,0.0429989,-0.0175128,0.00644515,0.0907119,-0.0663384,0.0209,0.0061037,0.11928,0.0901753,0.00897382,-0.0527615,0.0857745,0.156153,0.00121531,-0.149282,0.156943,-0.0865221,-0.0129277,-0.0673999,-0.000743309,-0.050953,-0.0219768,-0.00820238,0.00256882,-0.000884384,-0.002238,-0.0453024,0.0110635,0.0357499,0.0298473,0.0172277,0.00452888,0.0567781,0.0265428,0.00212323,0.025944,-0.107208,-0.0454285,-0.00626935,0.0754774,0.064828,-0.0671592,-0.0255561,0.127082,0.0282249,-0.0296563,-0.00553938,0.0362885,0.0320252,-0.0190911,0.0500929,0.0539563,-0.0149114,0.00131811,0.0670015,0.0130988,-0.0554129,0.0977275,0.0079707,-0.0351465,0.0105257,-0.0163378,0.0168411,-0.0500724,-0.013886,-0.106356,-0.018859,0.115942,-0.0165943,-0.0410033,-0.0544441,0.1033,0.0684172,0.0182164,0.00942354,0.0436889,0.112128,0.0011742,0.128799,-0.100609,-0.0732823,0.0147141,0.09702,-0.00852722,0.0714048,0.129149,0.0191778,-0.0372618,-0.0156735,-0.00804202,0.0150367,-0.0568781,0.0973546,-0.0436404,-0.0162049,0.0200958,0.0329487,-0.0343878,-0.0260823,0.0419614,-0.00617073,0.000966141,0.0188085,0.0165536,-0.00078067,0.0165135,0.0478995,-0.100578,0.0928114,0.0237063,0.00907966,-0.0622305,-0.123884,0.0896117,-0.0242892,-0.0245554,-0.11531,0.0496816,-0.0378265,0.0367837,0.0496878,0.0346488,0.0155324,-0.0874077,0.0527097,-0.00653319,0.0219175,0.023796,0.0063006,0.00817128,0.0206974,0.0544224,-0.0102616,0.0605776,-0.00601832,0.0459916,0.0162052,0.229093,-0.150514,-0.0258774,0.0822788,0.0275474,0.087749,-0.0426152,-0.0744948,0.0905598,-0.0921909,0.198653,-0.126702,0.121607,-0.0573137,0.00218173,0.00209929,0.0256369,0.0535928,0.0478438,-0.00121034,0.013703,0.05803,0.097815,-0.0232517,0.0704433,0.00390359,-0.025462,-0.00555209,0.315082,-0.0914529,-0.149765,0.0610691,-0.00457236,0.0678522,0.000933029,-0.0222098,0.00160909,0.00383532,0.252572,-0.0987847,0.00218647,-0.0748559,-0.0949741,-0.0698604,-0.0131199,-0.0695168,-0.041881,-0.0110466,-0.0225719,0.108492,0.100377,0.220847,-0.0618935,0.0498504,0.0448562,-0.0618814,-0.0496684,-0.000941901
-0.0539623,0.0459536,0.0302448,0.0282547,0.0395487,-0.100704,0.0295659,-0.0378363,0.0642025,0.152261,0.00502724,0.0633819,0.0318726,-0.116163,0.0568489,0.116318,0.080104,0.0763641,-0.0190669,0.147339,-0.066324,-0.029369,-0.227729,0.00203268,0.0022723,-0.0608336,-0.0548956,0.0472262,-0.0741235,-0.0133686,-0.00713313,-0.0357436,-0.0806516,0.0617043,0.00990977,-0.059878,-0.0124078,-0.0670828,-0.124533,-0.0128529,-0.0707823,0.0189843,0.21902,-0.0319974,-0.0369014,-0.0407076,0.0118165,0.0451954,0.0182376,0.13992,-0.181334,0.0604201,0.00872658,-0.0569574,-0.0519297,-0.0426732,0.0829698,0.0145632,-0.0760707,-0.0819673,-0.17635,-0.0667284,0.0544487,-0.0457387,0.0241021,0.0259207,-0.0309501,-0.0773687,0.0636352,0.119726,-0.0133851,0.00560084,0.0574549,-0.00856444,-0.0448234,-0.000651414,0.0382793,-0.15409,-0.0371391,-0.0482297,0.0570262,-0.0115744,-0.104244,-0.0138293,0.136107,0.0464835,-0.0423039,-0.0651114,0.068696,-0.0449931,-0.0309967,-0.00011568,-0.0796926,-0.0466787,-0.00387912,0.0571835,-0.0667143,0.0901592,-0.0531533,0.0992418,-0.0505516,0.0273485,0.0180337,-0.00290065,0.0653937,0.0184636,-0.0389678,-0.00372431,-0.0326039,0.0433554,-0.096768,0.0285812,-0.0521328,-0.0515949,0.109359,-0.0763688,-0.0862261,0.0156003,-0.000842088,0.166492,0.232712,0.0512212,-0.0690232,0.0314867,0.020408,-0.0165638,0.0189292,0.0148091,-0.0311433,0.0120786,-0.0105008,-0.0309676,0.025467,0.0506898,-0.0828554,0.00685983,0.0440998,-0.00100279,0.0299983,-0.180684,0.00353727,0.0679767,0.0235362,-0.0312885,0.0887017,0.059313,0.096696,0.0440182,-0.183742,0.0367003,0.0936669,0.0944665,0.153393,-0.113661,0.0591371,-0.00626856,-0.0518878,-0.0231734,-0.0216155,-0.0525096,0.00617072,0.0778849,-0.0837989,0.0254114,-0.02091,-0.0182596,0.0803234,0.0395728,0.120081,-0.0185349,-0.000622079,0.0808177,0.0442339,-0.110079,0.0343183,0.150897,-0.00578811,-0.0610683,0.122937,0.00251575,-0.0519926,0.0892469,0.0546098,0.014923,-0.00317616,-0.0525806,-0.00820844,-0.00425653,0.0111887,0.0177484,0.023626,-0.0199097,0.0363138,0.0184303,-0.043663,0.0143908
0.01386,0.136105,-0.0163485,0.0168865,-0.00794979,-0.164485,0.000706201,-0.0021381,0.130687,-0.0350252,-0.0105468,-0.0126414,-0.0516589,0.216003,0.00759851,-0.0174757,0.126347,-0.0467367,0.00493311,-0.00599738,-0.0616488,-0.103526,-0.0507989,0.00372892,-0.0785085,0.0102359,-0.0252307,0.00606699,0.021107,0.0345982,0.0214823,0.0124932,0.0415684,-0.085809,0.0541177,0.0196192,0.0662679,0.154067,0.0303808,0.0181897,-0.0422665,-0.0275564,0.0519496,0.0437482,-0.129693,0.0715581,0.0041024,0.0216639,0.0446952,0.0939446,-0.0400687,0.0824033,0.0812841,0.0140094,-0.0222312,0.116009,0.0933897,-0.00744454,0.134071,0.018349,0.0456273,-0.0656806,0.112065,0.0128288,-0.124392,0.0156634,0.0330153,0.0201271,0.0164026,0.0217608,-0.0832674,-0.0114195,0.0745051,-0.035166,-0.0402319,-0.0234593,0.0533701,0.00888554,-0.0219552,0.0512353,0.00161509,-0.0602676,0.0120167,-0.110217,0.11324,-0.00265492,-0.0805106,0.0198915,0.00702972,-0.0111625,-0.0700694,-0.0399424,-0.189205,0.0741022,-0.0303193,-0.0133587,0.0688178,0.0213185,0.0426838,-0.0472621,-0.0287329,-0.0102448,0.0220517,-0.0383301,0.0434173,-0.0224051,0.00585596,0.00552677,0.0267025,0.151318,-0.00375984,-0.050542,-0.0410277,0.106362,-0.0456929,-0.110499,0.0389607,0.0404782,-0.0196597,-0.0997718,-0.0473855,-0.0716556,0.0159871,0.0132463,0.138504,0.0202303,0.0453786,0.00465101,-0.22344,0.00574441,-0.0135369,-0.0111041,0.128821,0.0316155,0.000333537,0.0198702,0.000336712,-0.169498,-0.146858,0.05773,0.0447852,0.0978761,0.0190243,-0.157273,0.122455,0.0319899,-0.00441515,-0.0649962,0.106347,0.11346,-0.0181732,0.0226119,-0.0406006,0.079881,-0.0650503,0.0685401,-0.216063,0.0444941,-0.0201493,0.0239141,0.0232105,0.0966146,-0.0531211,-0.00385632,0.0236661,0.230212,-0.0685662,0.0244884,-0.0558723,-0.0314872,0.000127371,0.0388876,-0.0620238,-0.00422903,-0.0344506,0.0213527,-0.115577,0.0507208,-0.117997,-0.0344692,0.0455193,0.0024818,-0.0300238,-0.0413527,-0.0410731,-0.0499609,-0.001058,0.0823929,0.143705,-0.0283033,-0.0679954,0.0465613,-0.0346498,-0.0607741,0.118089,-0.0239224
0.175544,-0.000827788,-0.108316,-0.00744704,-0.0639429,0.0616145,-0.0513723,0.063629,0.0241707,-0.0214779,-0.140057,-0.0125665,-0.0531422,0.02248,0.0434246,-0.0837053,-0.030968,-0.0207929,-0.0163064,-0.083054,0.0742532,0.0792908,-0.214217,0.0368121,-0.0960818,0.00242562,-0.021323,0.00873386,0.0320314,-0.00568378,0.0715135,0.0588151,0.141863,-0.0115478,-0.0627861,0.104355,-0.0284109,-0.0203227,0.166643,-0.113048,-0.0578197,-0.0449111,0.00157479,0.0200021,0.0797787,-0.00204418,0.0397647,-0.11415,-0.192974,0.0555912,0.0105261,0.0205431,0.0737529,-0.0062783,0.0784528,-0.015062,-0.0480559,0.0258522,0.0144201,0.0893677,0.0166978,-0.015767,0.0150108,0.125055,0.0422497,0.0667019,-0.166329,-0.192748,0.0810294,-0.00673678,0.124406,0.158816,-0.103237,0.0125595,-0.0321036,0.127473,0.12618,0.0106617,0.0585444,-0.0789523,0.00725723,0.0197019,0.0252394,0.01437,0.00106526,-0.0655396,-0.0250707,-0.00645305,-0.0203833,0.0286891,-0.0460347,-0.066426,0.0122896,-0.0440469,0.00495677,-0.0412006,-0.027255,0.10766,-0.00310993,0.176422,0.0912577,0.0348985,-0.0106998,0.124231,-0.0184676,-0.0271563,-0.020413,-0.0408386,-0.00334057,0.0107613,-0.0222007,0.0336466,-0.00402142,0.0394053,-0.0220583,0.0970684,0.0845726,-0.0558624,0.0329713,-0.0159353,-0.0417388,0.0808938,-0.0111388,-0.0118812,0.0429036,0.0459722,-0.0866123,-0.244615,-0.0513287,0.0561491,-0.0388121,0.0604745,0.0860118,-0.0429442,-0.016746,0.109363,0.0125221,0.0501157,-0.0411887,-0.0337598,-0.0589576,0.0612347,-0.0252744,0.0217493,-0.00106941,-0.0172787,-0.0836123,-0.028205,0.0554305,0.0647351,0.12775,0.0594751,0.0095242,-0.120153,-0.0587112,0.0724654,0.00187613,0.0286698,-0.0473648,0.0950932,-0.0817922,0.0206514,-0.0265669,0.0839575,-0.0073839,0.0136049,-0.00612316,-0.000458208,0.0333602,0.0915558,-0.088568,0.0665675,0.0306992,-0.0608198,-0.0969757,0.13289,-0.0196251,0.0170863,0.0717024,-0.0989036,-0.0485771,0.0171286,-0.0462234,0.0575844,0.103093,0.021204,0.116895,-0.0717151,0.0637964,-0.00198292,-0.0378071,-0.0292937,0.0189346,-0.0128436,0.0613996,0.151
-0.0874868,0.0388664,0.0170469,-0.11497,0.00334545,-0.0431989,-0.0794518,0.0692747,-0.0332155,0.0209727,0.0976133,-0.0536069,-0.0178193,0.0290531,-0.142588,-0.00126081,-0.0156056,-0.0206582,0.0803236,-0.0540381,-0.031785,0.000833772,0.0454343,0.126344,-0.0563663,0.0759121,-0.0752972,0.043596,0.0669239,-0.0186492,-0.0730767,-0.0799141,0.0047779,0.0457244,0.00393922,0.0509092,0.0181513,-0.0225027,-0.0766861,-0.254733,0.0235044,-9.99445e-005,0.0634112,0.14545,0.0309098,-0.0224666,-0.049626,-0.120268,-0.0212343,0.0132543,-0.0134186,-0.0502929,0.024728,-0.0240537,0.0742573,-0.0229055,-0.0673046,0.0380742,-0.0571147,0.0213221,-0.0249676,-0.00028339,0.0894541,-0.0697347,-0.0136177,-0.0407918,-0.0126107,0.108262,-0.0384068,0.00141923,0.0117748,-0.0355382,-0.100542,0.0193326,-0.00928139,0.0400931,0.0051452,-0.0658815,0.00587868,0.0211866,-0.0271943,0.0225648,0.0432566,0.0269997,0.0199442,-0.0370829,0.0933951,-0.1015,0.0259421,0.00188037,-0.150251,-0.0959022,0.0249812,0.0610176,0.0598362,-0.0148651,0.00159323,-0.0647294,-0.0149096,-0.0154277,0.144692,0.102761,0.277653,0.0806626,-0.0263014,0.0286967,-0.166191,0.0343367,0.018446,0.0126763,-0.0425136,-0.0259615,0.0186236,0.0520697,0.0511156,-0.041609,-0.0106774,-0.0321279,0.104773,0.0724558,-0.0121253,-0.00366218,0.0878272,0.00936572,0.013192,-0.0510245,4.11759e-005,0.0833723,0.0214793,0.0936497,-0.209035,-0.158752,0.055996,-0.0506204,-0.0109576,-0.0300936,-0.0239912,-0.0161318,0.00780594,0.0483022,0.0123597,-0.0627211,0.115794,0.00776178,0.0420979,0.0133138,-0.205751,0.00407354,0.0160159,-0.0254173,0.0203695,0.0302266,0.0453236,-0.0084882,-0.0309409,0.0762098,-0.10521,-0.00680259,0.144836,-0.153421,-0.00820481,-0.054049,-0.0551404,0.0202951,0.0110782,0.0159123,-0.0123554,-0.0119961,-0.0643064,0.0438858,0.294419,0.0292489,-0.0730931,-0.0503416,0.0234603,-0.0626187,0.0390915,0.00289321,0.169764,-0.0491984,-0.0603877,-0.0030523,-0.10607,-0.0109155,0.0612157,-0.0927761,-0.055883,-0.116318,0.00714276,0.0419437,0.0188226,0.0800907,-0.0192144,-0.0114887,0.0104917,-0.0492221
0.0921037,-0.00261518,-0.0728378,-0.167079,-0.0143078,0.0100963,0.0624105,0.0848181,0.000311059,0.0432793,-0.055919,-0.115605,0.00534135,-0.0380829,-0.000847794,0.0763301,-0.0296211,-0.0438879,0.0935657,-0.171178,0.0243635,0.0442024,-0.137253,-0.0646934,-0.0583808,-0.00663011,-0.0335244,0.0571045,-0.0249674,-0.0294114,0.081267,0.0893782,0.106569,0.0107909,-0.0398568,-0.259984,-0.0209905,-0.0125909,0.0461913,0.178603,-0.0221427,0.0223755,-0.0350421,-0.0812582,-0.0250137,0.0293419,-0.107615,-0.0140743,0.00464446,-0.0441155,0.106176,0.0508741,0.000940283,0.00994132,-0.0301226,-0.00329331,-0.00419944,0.015222,-0.0915645,-0.0874078,0.0861055,-0.0402429,0.0801488,-0.0433398,0.0569882,0.0559972,0.059502,0.0907809,0.0511829,-0.0170375,-0.00280711,-0.035957,0.113521,-0.0072947,0.102373,-0.00417417,-0.062063,0.0700584,0.0364328,-0.0427895,-0.00557583,-0.00577507,0.0518669,0.00748692,0.053425,-0.0500376,0.112047,0.109585,-0.0590105,-0.000102552,-0.155297,-0.192864,-0.0148086,0.00972854,0.0983885,0.0680169,-0.0383348,0.0269758,0.00813817,-0.0383706,-0.0610001,0.0602605,-0.109876,-0.0977498,0.0769118,-0.167047,0.0445132,0.0855208,0.00567797,0.00655069,-0.0151455,0.00506947,-0.0354614,0.00744155,0.00311466,-0.120075,0.0452511,0.0246443,0.00588325,0.098987,-0.0233267,-0.0134381,-0.0681312,-0.166618,0.000318305,0.0421091,-0.00785165,0.0284265,0.0308601,-0.0231563,-0.100406,-0.0379761,-0.0208013,0.107013,-0.0971148,-0.0403467,0.00450041,-0.00907059,-0.0460983,-0.0155972,0.0629342,0.00638105,-0.0417418,0.0844995,-0.0337595,-0.0442783,-0.149835,-0.0376216,0.00277427,0.0331725,0.138288,0.160786,0.0434401,-0.140631,0.0205819,-0.123533,-0.0904009,-0.0174338,0.200321,0.19672,0.039112,-0.034711,-0.0574115,-0.0977317,-0.00170253,0.00949142,0.0422642,0.0483575,-0.0230767,-0.0800646,-0.0243986,-0.0141857,0.0179493,0.0523407,0.0254519,-0.113266,-0.000377413,-0.0214604,-0.00570631,0.00166107,-0.0332392,0.0528569,-0.0651651,0.00751041,0.066075,-0.0515687,-0.103817,0.0251938,-0.0970517,-0.000782369,-0.00860437,0.015901,0.0109165,-0.0225363,-0.0457925,-0.0174933
