-0.00124416,-0.0962872,0.0946932,0.134031,0.0332874,0.108231,0.00551281,0.0598091,0.051084,-0.00208386,-0.000608251,0,-0.0885689,-0.0865737,-0.00706744,-0.0569772,-0.0771219,-0.00870739,0.00792101,-0.0585833,0.0400207,0.0767931,-0.00909703,0.21005,0.121819,0.13685,-0.0142968,-0.126665,-0.0113172,-0.0621249,0.0485319,0.161836,-0.123591,-0.0540097,0.0057336,0.0357843,0.00428269,-0.000916182,-0.000912026,0.000995606,0.0354887,0.00490381,0,0.00193715,0.182764,0.0736074,0.00344082,-0.0228621,-0.0639015,0.115574,-0.028544,0.0089201,-0.163835,0.0902236,-0.00712695,-0.102061,0.0100365,-0.125715,-0.0605729,0.0795815,0.0417231,-0.0391267,-0.003181,0.0141284,-0.000821685,-0.0174061,-0.000304381,0.00284274,0.0403169,0.00761148,0,0.00303451,0.0903238,0.0660214,0.000218092,0.0220617,-0.0798251,0.0475391,-0.0112625,0.087864,0.0406678,-0.0688793,-0.0248875,0.0658818,0.0593096,-0.00864673,-0.0264485,-0.0384477,0.0348262,-0.0984308,-0.00656406,0.00895069,0.0232285,-0.023087,0.00241192,-0.00586086,0.0898252,-0.0104174,-0.00205796,-0.00130148,-0.0114135,0.0209459,-0.0108897,0.000887596,0.0339365,0.0499442,-0.00514263,0.027927,0.00043562,0.095274,0.0549968,-0.0110951,0.0499568,-0.118618,-0.00582892,0.0261493,0.157685,-0.0923304,-0.0109726,0.0749,0.043411,-0.0214161,9.31311e-005,-0.00910495,-0.0931491,-0.058883,-0.0949542,0.000783175,-0.0541151,-0.00970616,-0.033007,0.00191958,0.0523647,0.0801881,-0.0247789,-0.00357531,0.00778268,-0.122754,-0.0158117,0.0553555,-0.126134,0.21048,-0.000586228,0.0375842,0.10119,-0.0770666,0.037295,0.114806,0.038919,-0.0251892,0.0839722,0.0809737,0.245992,0.0143581,-0.0691564,-0.0193203,0.0284685,0.0328479,0.014626,0.00159059,-0.152448,0.0305888,-0.0350402,0.0154346,-0.0460384,0.098055,-0.10859,0.169549,0.142947,-0.0607837,-0.00248137,-0.161722,-0.0639402,-0.0488691,0.111106,0.0567133,0.0138637,0.0270842,-0.0844804,-0.089267,-0.102869,-0.00531348,-0.154981,-0.0976591,0.037952,0.0269776,0.0492729,0,-0.00874476,-0.148311,-0.0259714,-0.00461079,-0.0121448,0.104967,0.0738337,0.004616
5.64542e-005,-0.07093,-0.238942,-0.0441587,-0.0275967,0.0205208,-0.0963922,0.0156373,0.223415,0.0179579,0.00511807,0,-0.0132011,-0.0756792,-0.00841152,-0.0255179,-0.0015005,0.0552492,-0.000114416,-0.133002,-0.010492,-0.0593319,-0.0558296,-0.0221469,-0.0110514,0.0135064,-0.0352405,0.135309,0.0304908,-0.0726253,-0.0862672,0.038308,0.0307039,0.0373256,0.0103126,0.0145037,0.119713,0.00261397,0.00767434,-0.0133632,-0.0269968,-0.00587644,0,0.00817471,-0.00832338,0.0147602,0.00240239,0.0894366,0.0648931,-0.0720494,-0.00725966,0.153288,-0.0585754,0.0737561,-0.00101517,-0.18097,-0.0209117,-0.0401282,-0.0265537,0.00879689,-0.0455077,0.0425526,-0.00257926,0.0647196,-0.0168429,0.0220242,0.00256162,0.00194032,-0.0198007,-0.00245497,0,-0.00147195,-0.0988182,0.0142056,-0.00117282,0.0111219,-0.0268895,0.224594,-0.00497533,0.0242718,0.0493206,-0.181989,-0.0781397,0.104804,0.141538,0.0596697,-0.0726493,-0.146856,0.0996186,-0.0660535,0.0131345,0.047629,-0.0581328,-0.0414404,-0.0109044,0.0911525,-0.0455143,0.0139928,-0.0192219,0.0028273,-0.00708725,0.0264225,-0.0138489,-0.015628,0.0195071,-0.0124925,0.0113755,-0.0387781,-0.06532,0.0412675,-0.0498235,-0.131828,-0.0523694,-0.0198171,-0.0145764,-0.127645,-0.0644105,0.014944,-0.038135,-0.1179,-0.0526357,-0.0173997,-0.0373938,0.172336,-0.0195741,0.121513,0.00398525,0.0203883,0.0410969,0.0486046,-0.0407002,-0.00139397,-0.0304582,0.0855689,0.0389093,0.0264434,0.0502182,0.0139123,-0.0612058,-0.0551106,-0.0395681,-0.0298239,0.00675848,-0.0965397,-0.0275484,-0.0228326,-0.0387707,-0.254218,-0.00385703,-0.00346088,-0.0270443,-0.00592626,-0.0660995,0.0251254,0.0452757,0.01748,0.0824175,0.0414443,0.00360798,-0.000942817,0.0732999,0.196761,0.0631025,0.0113782,-0.0319335,-0.0816617,0.0997838,0.0458127,-0.0369429,0.0210988,-0.0148427,-0.0783216,-0.00333672,-0.00605814,-0.0877378,0.041721,0.0218892,0.00779143,0.161838,0.0445529,1.57951e-005,-0.0772664,-0.0721664,0.0247037,0.084714,0.0505864,0.0276007,0,-0.130116,-0.135999,-0.0227383,0.00923266,-0.00906101,0.0342168,0.282461,-0.0311318
-0.0208169,0.00848992,0.131658,0.04456,0.0525675,-0.0437903,0.0630699,0.0107479,0.0636256,0.0169763,0.00451729,0,0.0752241,0.0637535,0.00189064,0.0197856,-0.0672767,0.148627,0.033507,0.0191812,0.0490609,-0.130726,0.0165311,0.00855355,-0.0781806,0.0714925,-0.0120277,-0.228228,-0.0333327,-0.11665,0.173109,-0.0574338,-0.126839,0.188233,0.0694124,0.012785,0.105644,0.00113354,0.00677733,0.00015878,0.0194196,0.0104143,0,-0.00157588,-0.0136932,-0.01959,-0.00222157,-0.0649179,0.0237894,-0.056257,0.00730714,-0.0304089,0.0875928,0.0157252,0.00109144,-0.120761,0.0531198,-0.0412585,0.179601,-0.23827,-0.0133812,0.0908662,0.0362979,-0.0114114,0.00122554,0.00913854,0.00225938,0.00906978,-0.0029013,-0.00151553,0,0.000931071,0.0225033,-0.018577,0.000966078,0.0178368,-0.225072,-0.10879,0.00623219,0.0777179,-0.0522433,-0.0693372,-0.00758185,0.0634857,0.117915,0.0222048,-0.00992823,-0.0106973,0.1498,0.0265934,-0.0131786,-0.0360742,-0.0890976,0.0118266,0.00111722,0.000275273,-0.0743466,-0.00298585,-0.0229562,0.00229534,-0.0190967,-0.00430428,-0.0260554,0.0107843,0.0800325,-0.102273,-0.00129234,-0.0209229,-0.0436616,0.0274567,-0.0328054,-0.0985661,-0.172855,-0.0835064,-0.00272078,0.033631,0.203351,-0.0160134,0.0305272,-0.0503514,-0.0257956,0.0366073,0.0581012,-0.0297949,0.0304137,0.030206,0.0296773,0.00185083,-0.045218,0.0107989,-0.0693651,0.00342812,-0.0683198,0.00747115,-0.00424916,0.00756246,0.0146549,0.0993209,-0.146063,-0.0742209,-0.0405363,0.0644421,0.00287407,0.118476,-0.135776,0.0569285,0.0472036,-0.0106506,0.0245728,-0.179397,0.108656,0.040115,0.000186987,-0.016064,0.0656829,-0.0138024,0.0048099,0.00362849,-0.0320983,0.000900697,0.0113478,0.0560188,0.00542445,0.00142471,0.0452808,0.0193512,-0.133097,-0.0214786,0.015753,0.0866343,-0.00240993,0.295589,0.0142493,-0.057136,-0.00324,-0.071319,0.0108379,0.0879366,0.00894806,-0.00389891,-0.0786857,-0.049415,-0.0139837,0.0255578,0.00856799,-0.00837146,-0.013818,0,0.0373889,0.156613,0.0563747,0.014981,-0.0074801,-0.0936273,0.0736182,0.0381084
-0.000636925,0.00873334,8.70208e-005,-0.00515319,0.013087,-0.0211179,-0.0106432,0.0159163,0.0936722,-0.0602158,-0.0181072,0,0.0225723,-0.0250831,0.0047607,0.00912824,0.00433637,-0.00485835,-0.0384886,0.0210569,0.00227539,0.00426782,0.0255112,0.000817153,-0.00200475,-0.00275014,-0.0312597,0.00592608,-0.00326943,0.00219549,0.00835621,0.0233497,-0.023583,-0.0144336,-0.0557739,-0.114392,-0.0897297,-0.00852548,-0.0303023,0.0340812,-0.080311,0.158365,0,-0.00947315,0.00633982,-0.0350375,0.152783,-0.0495928,-0.0155448,-0.0082582,0.0180107,-0.0174094,-0.00808351,-0.00666569,-0.0297919,-0.0108486,0.0047104,0.00238971,-0.0398954,-0.0284436,0.0185574,0.026078,0.211084,-0.0803291,0.0795723,-0.0864701,-0.0112951,0.126698,0.045196,-0.00115281,0,-0.000761108,-0.0438732,0.0653613,-0.0402201,-0.00702673,-0.0039094,-0.00659792,0.120396,-0.0224349,-0.00432487,-0.00435299,-0.101405,0.00287565,-0.0150209,-0.0143163,0.0621687,0.0190796,-0.0226706,0.00551745,0.0949455,-0.0168995,-0.0686392,0.0975193,-0.0148213,-0.0404377,-0.0191738,0.187169,-0.0857592,0.0746919,0.153589,0.173185,-0.0304483,-0.114681,0.00257096,-0.0519913,0.14719,0.0308289,0.000177592,0.0157356,0.012433,-0.00579737,0.0401059,-0.00297183,-0.114871,0.0274469,0.0217127,-0.0255405,-0.050145,0.0336326,0.0432809,-0.058722,0.00266935,-0.0227981,0.00624881,0.0205826,0.0485457,-0.0238522,-0.248817,0.0791166,0.224661,-0.0183177,0.014917,-0.00644663,-0.0700717,-0.0134833,0.00290871,-0.00415009,-0.00740287,0.00856143,-0.035209,-0.0125551,0.305819,-0.00151829,-0.013655,-0.00815748,-0.0537237,-0.0627942,-0.0228681,-0.0208795,0.0381567,-0.0115693,0.0147706,0.054867,-0.0799164,0.238353,0.116861,0.0833387,0.126996,0.00649149,-0.0160732,0.0344637,0.0817411,-0.0346621,0.000260377,-0.00119773,0.0127492,-0.0592484,-0.00284784,-0.00991483,0.0249724,-0.00646558,-0.00840721,-0.00570431,0.0161418,-0.0188542,0.00905112,0.00228385,-0.00275852,0.0130869,-0.0186702,0.00695656,0.0130164,-0.0615051,-0.0218687,0.0812884,-0.301442,0,0.0102534,-0.0341771,0.0814889,0.335899,0.000481826,0.00212031,-0.0263605,-0.0183423
-0.0136336,0.0282801,0.110295,-0.0799407,-0.0129231,0.123328,0.068693,-0.067829,0.0993284,0.008038,0.00196148,0,0.0665016,0.0367855,0.0395547,-0.0455019,-0.045477,-0.0528103,0.0370127,0.100928,0.0570021,0.0954632,0.112954,-0.0315022,-0.0127167,-0.124559,0.191059,-0.0665092,-0.0098305,-0.0319315,-0.123383,0.203363,-0.0418137,0.0254569,0.0636563,-0.0544502,-0.0297002,-0.0344784,0.00294068,-0.0242199,-0.0404527,0.022394,0,0.0142407,0.00183458,-0.0607059,0.0580997,0.0360862,-0.056593,0.0309186,0.0222106,0.0113692,0.0586991,-0.0683436,-0.00896399,-0.025321,0.00930752,0.0102998,-0.0488973,-0.210476,0.0440907,0.0653579,0.0543909,0.00265403,-0.165526,-0.00333117,0.000980293,-0.102949,0.0287306,0.00564293,0,0.00387953,0.0757484,0.0369995,0.00240051,-0.0648566,-0.0247943,-0.0908176,-0.0197715,0.200367,-0.0191042,-0.0017164,-0.00398966,-0.0813792,-0.0226648,-0.0139895,-0.0285788,0.0322014,-0.0381358,0.0740876,0.0241172,0.0988757,0.0900368,-0.00433193,0.0242138,-0.0831233,0.0390092,0.0166903,0.0341063,-0.00893669,-0.113329,-0.0105993,-0.0058148,-0.0123452,-0.0589352,0.126198,0.0373296,0.0447817,-0.00367193,-0.0512623,0.114776,-0.0411196,0.0176614,-0.0719358,-0.00576526,-0.0830594,-0.0529284,0.180959,0.00718896,0.0422264,-0.0889007,-0.179168,0.00826591,0.0447465,-0.0455663,-0.0834984,0.107904,-0.0625061,0.0517564,0.0187326,-0.0438419,0.00212563,0.0819258,-0.00530259,0.0943167,-0.0550673,0.0121382,-0.0121272,-0.185094,-0.0989099,0.00670259,-0.0281567,-0.00925217,0.177899,0.028741,0.0229072,0.0528845,-0.128654,-0.0431354,0.0173726,0.0917557,0.0106229,-0.00730314,0.0928421,-0.0899791,-0.101738,0.116457,0.0322462,-0.0196258,0.00251237,-0.101693,0.12465,0.119359,0.0331679,-0.0102335,-0.0817804,0.255028,0.043577,-0.00838809,-0.0223726,0.0016434,-0.0733248,-0.0399564,0.00929512,-0.0883221,-0.00245618,0.0131525,-0.0280524,-0.00574473,0.0751029,0.00528615,-0.00613242,0.0369343,-0.216543,-0.0684913,-0.010745,-0.000942213,0,0.00987838,0.0183999,-0.049087,-0.0394002,0.00156331,-0.0116907,-0.0307669,0.0487945
-0.0386453,-0.0462467,-0.118017,0.0920869,0.175526,-0.223023,0.00131195,-0.0293143,-0.0856008,-0.00790801,-0.0022212,0,0.0936221,0.0181852,0.00971606,-0.00955172,0.0127448,-0.0408818,0.0425981,-0.0291145,-0.0332343,-0.101245,0.066179,-0.148945,-0.179492,0.202854,-0.00631045,-0.138046,0.0550697,-0.0289554,-0.169011,0.156849,0.0573492,-0.0763784,-0.0430487,0.0153178,-0.0635493,0.000264429,-0.00333107,0.00487743,-0.0553024,-0.0281683,0,-0.0259386,0.0122435,-0.118285,0.0188478,-0.0648644,0.182011,-0.0619014,0.035405,0.0962706,0.0619272,-0.186572,0.00353289,-0.065821,-0.0847328,0.00199984,-0.0282043,0.0747194,-0.0541806,-0.0165622,-0.0027514,0.0482649,-0.0105966,-0.0105676,-0.00110949,0.0249439,-0.0116425,-0.0060514,0,-0.00263201,-0.00175131,-0.0652493,0.00139834,-0.0477653,-0.0948303,-0.113314,0.0134148,0.000163872,0.137635,0.0717367,0.0112924,0.0474019,0.0817194,-0.0303161,0.00117345,0.0416547,-0.0304649,-0.0517294,0.00919114,0.0536168,-0.0124057,0.0135919,0.00390607,0.013222,0.0702632,5.97918e-005,-0.000962816,0.00102476,-0.0308389,-0.0106913,-0.0100147,-0.00726164,-0.124709,-0.00125213,0.00599472,-0.0224699,-0.114555,-0.229059,-0.0345218,0.0141959,0.00607544,-0.0132696,0.0115458,-0.0231905,0.0508315,0.102776,0.0528578,-0.0176442,0.0282533,0.0706872,0.0602296,-0.0266323,0.0710882,-0.01379,-0.00836763,-0.000829421,-0.0515973,-0.00495598,-0.0351768,-0.00196212,0.043625,0.0383167,0.00526195,0.00816984,0.0671569,0.0478373,0.052528,-0.0379422,-0.0670107,0.0839104,0.00909704,-0.038987,0.0898929,-0.063199,0.0819889,0.00513545,-0.0548035,-0.200489,0.102623,-0.0279387,-0.089094,-0.0917334,-0.0635787,-0.00567913,0.0136318,0.00955703,-0.00707954,-0.000137872,0.0391161,0.0399454,0.014619,0.0068972,-0.0567438,-0.122011,-0.0232073,-0.0113968,0.0078863,-0.0564991,0.016307,-0.0832309,-0.0787822,0.0388333,0.182903,0.0700759,-0.0555984,-0.0696033,0.0136563,-0.15368,0.163146,0.089455,-0.184696,-0.0274708,0.0122277,0.0316523,0.015949,0,-0.090888,0.0347866,0.00706802,0.00995935,-0.0105439,0.0895688,-0.0719889,0.10818
-0.0152408,-0.171948,-0.0285486,0.0876183,0.0268913,0.0411275,-0.000700386,0.0228679,-0.00316406,-0.00681911,-0.00214894,0,0.12383,0.0248411,0.0200729,0.0191273,0.0310568,-0.0470809,0.0240502,-0.0447516,0.0883086,0.0372657,-0.038422,-0.0745572,0.020706,-0.0610564,-0.0104332,0.119899,0.15339,-0.0675807,-0.0122575,0.0721157,0.0291239,-0.00301816,-0.0146347,0.00173715,0.0235642,0.00735256,-0.00322407,0.00730211,-0.0104013,0.00386162,0,0.0140608,-0.0677626,0.0178415,0.000598559,0.137117,-0.184305,0.0217427,-0.00622243,0.04979,0.100433,0.0349623,-0.00231342,-0.00396501,-0.146439,0.0376346,0.0350664,0.0689168,0.0572501,0.00851684,-0.0121315,0.0244319,0.085526,0.00796919,-0.00107494,0.0286839,-0.0288068,-0.00189887,0,-0.0032308,-0.122727,-0.00897324,6.07133e-005,0.0448905,-0.0293763,0.0638935,-0.00363778,0.0423786,-0.0756396,0.270933,0.0125835,-0.0991244,-0.0098454,-0.105456,0.0141284,-0.0655469,0.066513,0.00107676,-0.000413167,-0.0703482,0.113234,0.00738623,-0.00341644,0.016296,-0.0866543,-0.00822074,-0.00515298,0.00191409,-0.127049,-0.0199863,-0.00023194,-0.004622,0.0797227,0.0286073,0.00415474,0.0156201,-0.024894,0.00775843,0.0637559,-0.0372777,0.176434,-0.0658989,-0.00205447,-0.0143851,0.0470282,-0.0461835,-0.00283229,-0.143646,0.0346886,-0.0208447,0.0604513,-0.0426276,0.0720439,0.0237555,0.0712716,0.00877079,-0.079204,0.000744311,0.000452817,-0.00538744,0.143544,-0.00565976,0.00497178,-0.00394938,0.0665349,0.240187,0.0474063,0.0237402,-0.0300516,0.00992207,0.00119489,0.0949271,-0.0850108,0.134795,0.0205013,0.0916035,-0.134895,-0.0462653,0.173269,-0.01918,-0.000487237,-0.0167146,0.166821,0.00258478,0.0664212,0.0198582,0.0334733,-0.00316969,0.0177587,-0.0628569,0.0110206,-0.0210388,-0.0313917,-0.10442,-0.0860879,-0.0188588,0.117929,-0.241126,0.00354461,-0.0418371,-0.0761429,-0.150377,0.0136862,-0.144913,0.173191,0.0610118,0.0637588,0.128663,-0.16516,0.0196901,0.0367415,0.0470143,0.0992181,0.0332144,0.0527771,0,-0.0255196,0.00419306,-0.0281853,0.00166379,-0.00010804,0.113829,-0.0255584,-0.0316161
-0.0101435,0.00490368,0.136248,0.0776359,0.0213719,-0.0270047,-0.321818,-0.0368144,0.114245,0.0361499,0.00761021,0,-0.0847843,-0.00189257,0.110663,-0.0270334,-0.00679705,0.0244178,0.0481884,-0.00965804,-0.0120414,0.00324941,-0.0774361,-0.0253955,-0.0120945,-0.00175084,-0.034236,-0.00716985,0.000244861,-0.00686386,-0.0777815,0.020638,0.00659646,0.0940613,0.00104349,0.0100506,-0.133155,-0.0407822,0.0114266,-0.00243125,0.124843,0.00161827,0,0.0413449,0.0312935,-0.0288947,-0.0804453,0.15402,0.0508087,-0.0366846,-0.187186,0.0262992,0.000717717,-0.0223937,-0.0293486,0.0023965,0.0121829,0.00853297,-0.0166478,0.0467995,0.0274708,0.0431969,-0.0469962,-0.179804,0.121745,0.0164617,0.00383197,-0.0610104,0.0552566,0.00143389,0,0.00200962,-0.0582251,0.108041,0.00746298,0.133332,-0.0464482,-0.0865755,-0.0554145,-0.163476,0.00563122,0.02263,-0.22041,-0.0317339,-0.025935,0.0106237,-0.0230967,-0.0176987,-0.0333052,-0.0166368,-0.0230772,0.0907501,0.00782034,0.102605,-0.0270033,-0.107895,-0.0226652,0.0297842,-0.0123507,-0.00582694,-0.0643974,0.0425242,0.00535093,0.113862,0.0460897,0.0690405,-0.0188613,-0.00249579,-0.00468619,-0.0114569,0.0601154,-0.0193979,0.00497253,0.00900152,0.0512648,-0.0157383,-0.000335332,0.00630704,0.113439,-0.000637066,-0.0127267,-0.158491,0.0672705,-0.0772884,0.0306663,-0.0446763,-0.0457718,-0.0884271,-0.0220514,0.068518,0.0609743,0.0153591,-0.0634826,-0.188486,-0.0314692,0.118259,0.00373308,0.00523241,-0.0121587,-0.0293826,0.000295763,-0.0126561,0.109058,0.0259024,-0.0134095,0.0487006,0.177824,0.0772877,0.0300332,-0.00750854,-0.13026,0.0629116,-0.0252212,0.063628,0.100881,-0.17559,-0.0714292,0.0957785,0.0265661,0.00278021,0.0719787,0.16203,-0.287838,0.117846,-0.00177792,-0.0215883,0.0118491,-0.0403755,0.00314325,-0.00207515,0.0318455,0.00209496,0.0137255,0.0242134,0.00160606,-0.000828076,-0.0290276,-0.0300434,0.0132205,-0.0174651,0.0406412,-0.0118043,-0.0166483,-0.0471908,-0.0600693,0.185173,0.0248216,0,-0.0445279,0.0249624,0.00140198,0.0158825,0.00230243,-0.0180174,0.0426101,0.0122977
-0.00400392,-0.0294413,0.0310507,0.0752627,0.0124322,0.0916393,-0.0122967,-0.0117991,0.00948853,-0.0283556,-0.00650742,0,-0.00594412,-0.0456449,-0.10446,0.0925376,0.00286958,0.0234741,-0.157421,0.0376316,0.0184302,0.00358915,0.213357,-0.0133399,-0.0326441,-0.0395964,0.232268,-0.0981268,0.0102624,-0.0530465,0.0203465,0.0851852,-0.037008,0.0775929,-0.0368338,-0.0743254,-0.0901049,0.00968398,-0.00976923,-0.00618532,0.0210077,-0.0249149,0,0.0128871,0.0388691,-0.0274058,-0.0452727,-0.0440827,0.00862095,4.46654e-005,-0.0592225,0.061846,0.091912,-0.110937,0.00491414,0.0443222,0.0223998,0.0228289,-0.102998,-0.149436,0.00470173,0.196611,-0.043151,-0.073064,-0.0613767,0.00202331,-0.00325371,-0.0116131,0.0238623,0.00132121,0,-0.000124345,-0.114279,0.00274832,-0.00845921,0.0953646,-0.14618,0.0168709,0.0219074,-0.105028,-0.0672686,-0.0640267,-0.0506555,-0.0896005,-0.0409329,-0.0406511,-0.071936,-0.0716466,-0.0362594,-0.0125961,-0.0195093,0.0393322,0.0315397,-0.0408876,0.00693199,-0.0497185,0.172554,-0.0415614,0.0574251,0.00179297,0.0493805,-0.00888207,0.0376622,0.0429403,-0.00290075,-0.0137455,0.00151792,-0.0874215,-0.00919476,0.060013,-0.138304,0.0499069,0.0804027,-0.000793171,-0.0194361,-0.0492996,-0.00394369,-0.0712104,-0.0988769,0.136019,-0.0072978,0.157388,0.0314537,-0.00506472,-0.154837,-0.112464,0.157121,0.0222189,-0.0198167,-0.0573309,0.0308126,0.00982938,0.0556522,-0.0766515,-0.0130188,-0.00384492,0.0362545,0.0186827,-0.0272087,0.0344918,0.0139446,0.0225814,-0.0224108,-0.216074,0.00335773,0.0158748,-0.290717,-0.0192464,0.050739,0.0230349,-0.0874742,0.106553,-0.0564938,0.0450664,0.19692,0.0402465,-0.0813999,-0.0255305,-0.0258186,0.000866427,0.0626571,0.0591014,0.0210549,0.000191546,-0.0240028,-0.0164333,-0.0978319,-0.0171701,0.0233376,-0.111106,-0.0481854,-0.068987,-0.0373222,0.0241358,0.085124,0.0850045,-0.00637773,-0.010006,0.0362428,-0.0254203,-0.019248,0.000375572,-0.0119492,0.058007,0.166321,-0.0479136,-0.0243611,0,-0.0639058,0.105874,-0.0905442,0.00373925,0.0129613,0.00566565,0.0197801,-0.155763
0.0753989,-0.0645282,-0.0270919,-0.0111987,-0.048959,0.0364464,-0.000379228,-0.00240113,0.0455153,0.00413986,0.000921471,0,0.0442821,-0.0022778,0.00512689,0.000770515,0.0013151,-0.0456777,0.0349871,-0.0506673,-0.00528369,0.0840944,0.0604211,-0.138643,-0.0241623,0.0578167,0.00809999,-0.071869,-0.152779,-0.00982913,0.0152196,-0.0206265,-0.0285032,-0.0128905,-0.0012529,0.00460113,0.0492056,-0.000675965,0.00138201,0.00256445,0.0183,-0.00220565,0,0.0078328,0.040696,-0.0138405,-0.00149703,-0.0020607,-0.0209713,-0.0559128,-0.00193575,0.013589,-0.130839,0.0407261,0.000272087,0.0942527,0.127276,-0.136581,-0.00383885,-0.0458682,0.0231941,-0.0106986,-0.0100207,-0.00662558,0.0653235,0.0060703,0.000460671,0.00458921,0.0252301,0.00271026,0,0.00114372,0.0438796,0.00355971,-0.000127853,0.00796583,0.000524645,-0.0258981,0.000492118,-0.00162154,-0.0898394,-0.155294,-0.027872,0.066663,0.0088456,0.00374622,-0.0097829,-0.0417968,-0.0627969,0.0272571,-0.00265099,-0.0175978,0.17758,0.00876976,0.0102281,-0.0121952,0.181218,0.0182645,0.0222976,0.000362231,0.0714872,0.0138208,0.00750954,0.00547778,0.0507714,0.0129936,0.000223743,0.00681438,0.19635,-0.18793,-0.0401299,-0.0153918,-0.0757369,0.0464841,-0.00151464,-0.0218497,0.0037165,0.0194244,-0.00247601,-0.0351173,0.301056,-0.027692,0.0534532,-0.0331136,0.294259,-0.0173925,0.0823067,-0.0065004,0.0768482,0.00711622,0.0201724,0.00210066,0.0172973,-0.0211193,0.000653114,0.00194378,-0.168899,0.0651908,-0.00184589,-0.00735511,0.0119912,-0.004878,-0.00223187,-0.0231915,0.0494983,-0.0258745,-0.0113078,-0.0243312,0.0796642,-0.140199,-0.0497967,0.0275483,-0.123887,-0.0575409,-0.0131553,-0.012284,0.0107277,0.0220697,0.0297426,0.00127923,0.0210535,-0.0628298,0.00557274,0.00338753,0.136676,-0.184336,-9.18431e-005,-0.0122195,0.0901478,0.0788715,-0.000370447,-0.0187209,0.0538534,0.090294,0.0121985,0.0522377,0.0402818,0.158498,-0.117616,0.269402,-0.243902,0.166734,-0.020083,0.0265796,0.0191256,0.0180874,0.0367104,0,-0.141499,-0.143845,-0.0451576,0.00334472,-0.0649568,0.064471,-0.045924,0.00890584
0.000195865,-0.0222464,-0.0219088,0.143264,-0.0225661,-0.108806,0.0316934,0.0105955,-0.0610966,0.0088208,8.94524e-005,0,0.0329312,-0.0650348,-0.0355316,-0.0177387,-0.00447798,-0.072661,0.00653634,0.0404006,-0.0227573,0.0660839,0.101636,0.0283562,0.0362465,0.042899,0.0869433,-0.07467,-0.0225178,-0.0327116,0.0558154,-0.072915,0.080581,0.102209,0.0463941,0.0251388,-0.0450487,0.0005963,0.000137299,0.0192937,0.107345,0.017372,0,0.0218108,-0.101411,0.150189,0.00646077,-0.0234021,0.0255543,-0.039395,-0.0123225,0.0679972,-0.0634237,-0.00574173,-0.00111495,0.0462704,0.00253226,-0.0543406,0.0758344,-0.0135016,-0.139413,-0.040285,0.0340922,0.0562433,0.119841,-0.021517,4.70287e-005,-0.0262484,0.0232718,0.00261002,0,0.00546238,0.261652,0.0351218,-0.0038188,-0.0144,0.0386827,-0.0723083,-0.0300063,-0.106569,0.0568406,0.077842,-0.0214513,-0.0955103,0.0447817,-0.0251975,0.0329737,0.0370807,0.0875783,0.0292484,0.0136176,-0.0126655,0.129694,-0.0504438,-0.000680468,-0.0586843,-0.205166,-0.0304809,-0.0196138,-0.00241329,0.0661679,-0.00652098,-0.0258224,0.0228482,0.0242837,-0.0458806,-0.00158993,0.0431249,-0.0212328,-0.0748287,-0.106354,0.189996,0.0805724,-0.0111015,0.00558682,0.0213692,0.0599924,-0.135172,-0.0244467,0.0342146,0.0152984,-0.0375946,-0.0461102,-0.0411854,0.0699519,0.0567925,0.0637051,-0.0217408,-0.0979089,-0.0113299,-0.0998401,0.00744298,-0.0393209,0.0671351,0.0374679,0.0580809,0.00625276,0.0524142,-0.00698787,-0.181673,0.0138937,0.184852,0.00804003,0.0453012,0.143881,-0.18139,-0.151821,-0.0160227,-0.00806318,0.111367,-0.0922331,0.0331584,0.0163121,0.0963206,0.00141517,-0.0199285,-0.0828688,0.0619812,-0.0130592,0.00371914,-0.0661442,0.159371,0.0809172,0.0455596,0.00924363,-0.0369871,0.140805,-0.105808,-0.037428,-0.0099987,-0.0429062,-0.0446968,-0.0476909,-0.0753866,-0.252421,-0.1428,0.00992089,-0.0251931,0.223652,0.0317509,0.00402563,0.0390948,-0.125069,0.0537164,0.0374494,0.0410738,0.0192668,0,0.0235765,-0.0725903,0.0229263,-0.0031096,0.00243218,-0.0172154,-0.0153968,-0.00101658
