0.0333566,0.11439,0.00516599,0.00746486,-0.00979086,0.0668203,0.0140565,-0.0065165,0.0870035,0.0805016,-0.0423672,0.0387929,-0.0492111,-0.0532602,-0.134026,0.0710923,0.0368356,0.078779,-0.0198523,0.0928394,-0.127976,0.161572,-0.00985846,-0.0527956,0.100365,-0.0267459,0.00821519,0.017228,0.0365582,0.108958,-0.030345,0.0125149,0.00878107,0.0452135,-0.014607,0.00923963,0.00774156,-0.0330636,0.00543511,0.000902031,-0.122198,-0.00255203,-0.00367687,0.0300046,0.0432971,0.00398142,0.0151171,0.0855827,0.0725671,0.0767549,0.0107706,0.108333,0.0472891,0.132778,0.00955302,0.00640522,-0.157396,-0.143508,0.0265882,-0.033521,-0.122369,0.0529663,0.123306,-0.0376385,-0.0596237,0.025179,0.0624169,0.00925056,-0.0279775,0.0851472,-0.0240571,0.0333958,-0.0371051,-0.0868602,-0.0297288,0.153752,-0.123017,-0.0211575,0.0193654,0.116288,-0.0571912,0.156536,-0.0113614,-0.0969328,-0.100078,0.11462,0.0168214,0.0106527,-0.239962,0.00420734,0.0547739,-0.00778586,-0.0235944,-0.0601462,0.0609118,-0.0264342,0.0357854,-0.121762,-0.0523746,-0.0111386,-0.0258973,-0.102877,0.0135394,0.0596471,-0.168497,-0.0230439,0.0339735,0.0613815,0.194555,0.00667873,-0.00258233,-0.0433413,-0.0445882,-0.116144,-0.116565,0.0147994,0.103963,0.0351689,0.11065,0.0128262,-0.174151,0.05346,0.0243268,0.00297744,-0.0237393,0.0196976,0.0104236,0.00489763,-0.0383845,0.0149294,0.0641515,0.0247813,-0.0549242,0.00853403,0.0312854,0.00676809,-0.117015,-0.00301597,0.00156936,-0.0561662,-0.0253602,0.16382,0.00875511,0.013742,0.0697416,0.120621,0.0288434,0.0247859,-0.0466128,0.110529,-0.00417793,-0.0268704,-0.0596757,0.0463884,0.0183837,-0.0163789,0.0413116,-0.0240294,-0.0114019,0.00289494,0.0143766,-0.00446187,-0.0133984,0.00503331,-0.0594394,-0.0714769,-0.0242905,-0.0233799,-0.000584266,-0.134222,0.18758,0.0647493,0.0542545,0.0975091,0.0501821,0.149919,0.145854,0.00874651,-0.126293,-0.00988368,0.075158,-0.0534999,-0.0661195,0.0232799,-0.0758232,-0.017325,0.0565314,-0.00427775,-0.0485792,-0.02893,-0.0297495,0.000206334,0.134173,0.0117291,-0.00625147,0.00403717
0.106563,0.14049,0.00668568,0.0154036,-0.0555417,0.124892,0.0193576,0.0424902,-0.0166938,-0.060356,0.14989,-0.0536155,0.0606883,0.0487948,-0.00458625,-0.0197867,-0.0618881,-0.153589,-0.118847,0.0128246,0.0187769,0.00836657,-0.0260659,0.0667438,-0.0573008,-0.0460618,0.020891,-0.110513,0.0900414,-0.0688995,0.00932575,0.0338043,-0.0176777,-0.0875152,-0.075084,-0.00230987,0.127216,0.156009,-0.160923,-0.00858173,-0.191504,-0.00711988,-0.0859627,-0.0238867,0.0604783,0.0502437,0.0307086,0.0647464,-0.135167,0.0930036,-0.0331747,-0.0969536,0.0509605,-0.0992547,-0.0089134,-0.084004,0.00307851,0.0372701,0.058513,0.035566,-0.0227069,0.0830365,-0.111421,0.0138993,-0.125143,-0.0873761,-0.0404951,-0.0248448,0.11777,-0.0410307,0.0736908,-0.0390448,0.00265937,-0.00940194,0.073277,-0.102379,0.0795223,0.0391089,0.00717462,0.0124144,-0.0723931,0.0954136,0.00868788,-0.00320288,0.0239049,-0.0446625,0.0182837,0.0321132,-0.0203102,-0.0574412,0.0118541,0.0600972,-0.110475,-0.139674,0.0129739,0.015496,0.0259006,0.0552235,0.044673,0.00258098,-0.101237,-0.0411992,-0.0298162,0.116968,-0.0450114,-0.155011,-0.0387055,0.0329343,0.0504489,0.0118507,0.0161556,-0.160379,-0.0287331,0.124613,-0.0506505,0.0208841,0.0533648,-0.0791256,-0.0769388,0.0377888,0.0611512,-0.0499998,-0.0400583,-0.010791,-0.0418216,0.00911276,0.000967,0.00581897,0.149997,-0.0246913,-0.0113733,0.0237203,-0.0252004,-0.0537294,-0.0282651,0.0155868,0.0745753,-0.0590363,-0.0348466,0.0474947,-0.121564,0.0361176,0.0676481,0.0405962,0.100817,-0.00809645,0.0741565,-0.087979,-0.188381,-0.0528637,0.0312084,-0.0802972,-0.220625,0.0401672,0.102363,0.00854018,-0.0466098,-0.0139541,0.0841235,-0.00547725,-0.0826182,-0.0515196,-0.0135774,-0.00361113,-0.0217112,-0.0225674,-0.0353802,0.0369591,0.0919754,-0.0318448,-0.0959582,0.0950824,-0.0889044,-0.0694886,-0.0324031,0.119766,0.146469,0.030309,0.00279331,-0.100859,0.00884932,0.0390193,-0.0798506,0.116814,0.00798735,-0.0454456,-0.0987543,0.0304237,0.0279465,0.00758136,-0.0218422,0.000404453,-0.0839134,-0.0286073,-0.00693743,0.0139936
-0.0113055,0.0800185,0.0027571,0.0151653,-0.0120865,0.0328654,0.0374619,-0.0247563,0.0728804,0.0416827,0.125071,-0.0254503,-0.0309966,-0.00795824,0.0466556,-0.00906721,0.0962641,-0.0922618,0.0262637,-0.0627746,-0.00785514,-0.161817,0.0781702,-0.0296498,-0.0783583,0.0375827,0.0308871,0.220611,-0.0553005,-0.0283437,-0.00441669,0.0171264,-0.0199156,0.00819635,-0.000788369,0.00925326,-0.0864801,-0.0447007,0.0515514,0.0112876,0.0239128,-0.0396067,-0.0375467,0.0402916,0.0198222,-0.0433086,0.0460657,-0.0602837,-0.00492108,-0.0392223,0.0182315,-0.0277998,0.0820244,0.11377,0.0114928,0.0342435,-0.06448,-0.0363892,-0.108427,-0.0171401,0.00219289,-0.0368344,-0.0367908,-0.0595738,0.134983,0.0761586,0.0376157,0.0129587,-0.0348358,-0.0491784,-0.0771684,0.113671,0.0989729,0.0109812,0.0337022,-0.124846,0.00866745,0.0061933,0.0199556,-0.0286033,-0.0947795,0.0819793,-0.0308538,-0.00520559,0.0148021,0.0798841,-0.213303,0.0104555,-0.0441202,-0.0606435,0.0327169,-0.0456228,-0.0491114,-0.132771,0.0305619,-0.0371482,0.00771917,-0.0651796,-0.116921,0.0630622,0.013631,-0.10352,-0.0592985,0.0777173,-0.111551,0.00517584,-0.0297358,-0.00380174,0.127717,-0.054093,-0.0501072,0.0533913,0.0884516,-0.0496436,-0.00856113,-0.0106148,0.0175242,-0.159479,0.0910494,-0.0195496,-0.0589426,-0.0970364,0.102866,-0.0123321,-0.0736798,0.00828142,0.0377049,0.00343325,-0.0415625,-0.0294841,-0.00285799,0.0763328,-0.0265698,-0.012932,0.0348374,0.0397333,-0.0650093,-0.0555508,-0.00711839,-0.0278377,-0.241094,0.0837272,-0.0489039,-0.0809975,0.0774513,-0.156244,-0.0503135,-0.122388,0.185688,-0.126418,0.0127779,-0.0801277,0.00015475,-0.106951,0.0609952,-0.00934388,-0.14291,-0.0338776,0.157163,0.00970834,0.0574545,0.00024784,0.0847681,0.0117107,-0.0434818,0.00437373,0.00897485,-0.018023,0.0890946,0.0342223,-0.111038,-0.0431895,-0.0102263,-0.0796327,-0.0167326,-0.11511,-0.140243,0.0910815,0.158373,-0.0049875,0.204947,0.0521472,-0.0239706,0.110567,0.0389825,0.00627628,0.0551234,0.00353754,0.0640741,0.00897393,0.0352555,4.22011e-005,0.0567242,0.0043659,-0.00087998,-0.00236085
-0.0236685,-0.0274149,-0.00293848,-0.00226354,-0.109798,-0.0650225,-0.00458968,-0.00976796,0.05837,-0.0776034,0.0356185,-0.00997323,0.246538,-0.024819,0.0512208,-0.00323221,-0.106082,-0.0252009,0.00826811,-0.0480889,-0.161698,-0.0733963,0.00165702,-0.0959699,0.0857885,0.00821485,0.0127659,-0.0642225,-0.0399936,-0.263183,-0.0172699,-0.00762351,-0.0418129,-0.0800418,-0.00522928,-0.0111393,0.0484955,-0.0378122,0.0371849,-0.0151722,0.0527354,0.0261523,0.0387972,-0.0317531,-0.0107518,0.10837,0.0139402,-0.0212907,0.0322196,-0.00119079,0.00695848,-0.0447921,0.174517,-0.0656809,0.00679875,-0.0796893,-0.0284673,-0.344749,0.0228363,-0.0237864,-0.0230055,-0.0296412,0.0456193,-0.00964988,0.0208222,0.0153968,0.050157,-0.000139424,-0.0284467,0.0139047,0.0524098,-0.0702326,0.054524,0.0696846,0.0218277,-0.0631539,0.135211,0.0020471,0.00344874,-0.023815,0.342966,-0.0786276,0.00289696,-0.0254558,-0.0184509,0.111892,0.0554298,-0.00795777,-0.0810604,0.0554794,0.06186,0.00206504,0.0155575,0.00378067,0.0585678,0.00481106,-0.0339546,-0.00641758,0.0169145,-0.0293514,0.0431878,-1.52921e-005,0.0285125,-0.0837962,0.0598745,0.0111864,0.0155424,-0.0255088,0.334218,0.00473588,0.0119306,0.0420031,-0.0597915,0.0128825,0.032756,0.00166662,-0.0502373,-0.0253039,0.0866738,-0.00109311,-0.0134402,-0.00373123,0.0417559,-0.000172095,-0.0074837,0.00720938,0.000530426,0.000799429,0.0110731,-0.00151665,0.0277021,-0.0127567,-0.0418599,-0.00599225,0.0032892,-0.0125551,0.156088,0.0428298,0.0146775,0.0239873,-0.0498769,0.0312022,0.0914801,-0.00623857,-0.0413593,-0.038084,0.0625094,-0.00631015,-0.0446274,-0.0388412,0.00279493,-0.00205588,0.0397645,-0.0334219,-0.00850367,-5.62097e-005,0.0501026,-0.0146869,-0.00772666,-0.00129387,-0.0350173,0.00160719,-0.00603543,-0.00320721,0.0336684,0.0208148,0.00871747,-0.00843484,-0.231382,-0.0731516,0.0360978,-0.0220829,-0.12196,-0.190851,-0.0129243,-0.04926,0.0484767,-0.137951,-0.0342819,0.0254338,0.115138,-0.0265912,0.0242314,0.00992111,0.072732,-0.0304959,0.00359831,0.000589432,-0.0153032,-0.000508719,-0.00468157,-0.000255129,0.00976009,0.0070785,0.00126019,-0.0111868
0.0258755,0.0368996,-0.00915937,-0.00352448,0.0273427,-0.0421072,0.00832309,-0.0199421,0.0482824,-0.00643503,0.0380221,-0.162393,-0.0682073,0.0779426,-0.107048,-0.0873042,0.0651816,-0.0196231,-0.0297526,-0.0148968,0.0532415,-0.0189163,0.049166,-0.0966212,-0.0820974,0.0460478,0.0261259,-0.143143,-0.111673,-0.0500262,0.0381923,-0.0193289,-0.146517,-0.013367,-0.0420543,0.0136275,-0.0900613,0.0628218,0.117718,0.00777683,0.108162,-0.0217909,-0.017253,-0.0174762,-0.110667,0.0639366,-0.0147863,0.106307,0.00912636,0.0250587,-0.0190392,0.0182966,0.0999236,-0.189376,0.00262342,0.038285,-0.0309973,0.0684573,-0.00555704,0.046789,0.185573,-0.0938078,-0.0660059,-0.00829879,0.0371665,-0.0606467,0.035465,-0.00308093,-0.15696,0.0272275,0.170729,-0.0772703,-0.0998746,-0.0173337,0.0196783,0.0272984,0.008318,0.0809216,0.0195097,0.0368714,-0.034485,0.0691063,0.0787446,-0.109387,0.152313,-0.0396749,0.160428,0.077283,0.0661549,0.083624,0.057865,0.00512755,0.0184904,-0.0194097,0.255928,0.0129715,0.0721949,0.004025,0.0740968,-0.0365271,0.0379293,-0.039421,-0.0324287,-0.0570643,-0.186393,-0.00327629,0.0551806,-0.00987891,-0.0702874,-0.0845558,0.108134,0.000956928,0.150617,-0.126018,0.0259308,0.0232933,0.128368,0.105958,0.015668,-0.012015,0.0564968,0.110067,0.129118,-0.0173585,-0.00709555,0.0227754,0.0568585,-0.0112152,0.0401164,0.0170859,-0.00175139,0.0197749,-0.0770879,0.0231258,0.0542655,0.0283745,0.0501778,0.0153483,-0.00504287,0.0726949,-0.0847497,0.0103563,0.109924,0.0424719,-0.164308,0.11044,-0.0278078,0.0406822,0.193364,0.0558681,0.041175,-0.0122387,-0.0857952,0.00960009,0.0290531,-0.00169187,-0.054687,-0.0494885,0.159689,0.00857277,0.0243622,-0.029392,0.0203339,0.00795216,0.00347506,-0.023019,-0.0282869,-0.0334579,-0.016589,-0.0226657,0.0876595,0.0975236,0.0131253,0.028936,0.00780892,-0.0581573,-0.0902192,-0.033911,-0.111979,-0.0847878,0.0127583,0.0721859,-0.0667609,-0.0117457,-0.00779327,-0.0460398,0.0690395,0.00233133,-0.00844444,-0.0232001,-0.0125563,-0.000376682,-0.0241774,-0.000968744,-0.00256383,-0.0161255
0.144207,0.165517,0.00845564,0.0171162,0.0317815,0.0763471,0.0253753,0.0161816,0.00251807,-0.291558,0.193419,0.0668415,-0.008246,-0.0628596,0.198329,0.0194465,-0.0418581,0.00207413,0.0368962,0.0352967,-0.113624,-0.0235879,0.00932227,0.345159,0.114101,0.167829,-0.000508932,-0.00920927,0.0958694,0.0531169,-0.0362548,0.0381948,-0.0729852,4.47496e-005,-0.00064424,0.0262968,0.0912687,0.0444588,0.149194,-0.0267156,0.0652514,-0.0483251,0.025114,-0.00147502,-0.0677561,-0.0459007,0.022335,0.0387003,0.0380281,0.00149435,-0.00281517,0.157256,-0.0348568,0.0821064,-0.0195143,-0.0407819,0.0351164,-0.0229724,0.0111125,0.0255261,0.0926021,0.0733358,0.0783735,0.0330549,0.0523188,-0.03332,-0.0452992,0.00922251,-0.0323366,-0.114273,-0.0573487,-0.0495458,-0.0953872,0.0598617,0.00805047,0.0113278,0.0837775,0.00554397,0.00538381,0.0583109,0.0478034,0.262804,-0.00424491,0.100381,0.0987748,0.0559202,0.0556977,0.0364006,0.116013,-0.0502741,-0.0543265,-0.0192175,0.0636757,-0.0600029,-0.092668,-0.00667105,-0.0680639,-0.0174447,-0.0153092,-0.00139063,0.0962651,-0.039755,0.0371094,-0.120623,-0.0297331,-0.0842641,0.061305,-0.0265444,-0.0117712,-0.0659946,0.0195906,0.0256342,0.0319649,-0.0353541,-0.016809,-0.0111813,-0.076795,0.0325476,-0.0411907,-0.0269346,-0.0145909,0.0298541,0.0352453,-0.000238187,0.0699887,-0.0169217,0.0141427,0.00165298,0.0444174,-0.0508075,0.0672311,0.0192333,-0.0681158,-0.0187399,0.00468509,-0.00558943,0.0210187,-0.112633,0.0184723,-0.00953997,-0.0936754,0.0182771,-0.121293,-0.0160758,0.00179685,0.155049,0.159079,-0.0259738,0.0101262,0.120879,0.0462239,0.00674432,0.121973,-0.0259241,0.00996839,-0.00685795,-0.024355,-0.0528862,-0.064723,-0.00206203,0.0718621,-0.0192366,-0.0182163,-0.00327204,-0.00678942,-0.0670794,-0.0174999,-0.0497853,0.0323986,0.0902503,-0.0160141,-0.0573568,-0.0242931,-0.0232116,0.00362059,-0.0644131,0.0400296,0.0134944,-0.0495597,0.0658798,-0.0320849,-0.00268693,-0.0114491,-0.117851,-0.00899774,-0.0474139,0.0433779,-0.0133851,0.078913,0.0133854,0.00889884,-0.000948394,0.0277605,0.00896667,-0.00911422,-0.0506555
-0.118383,0.0191795,-0.00561589,-0.00943103,-0.0292405,0.153977,0.018701,-0.111411,-0.00513255,-0.0238926,0.00238692,0.00649533,-0.0154922,0.00138447,0.0751586,0.157033,0.0434194,0.141403,-0.075467,-0.15049,-7.27339e-005,-0.102712,-0.111787,0.0472782,0.00681071,-0.0179506,-0.0128348,-0.00862324,-0.102666,0.0320572,0.0596659,-0.0309005,0.0431295,-0.0657242,0.0673834,-0.0598891,0.00601076,-0.0745977,0.00454416,-0.0210571,-0.0627133,0.0138804,-0.0644199,0.0521563,-0.0461666,0.0740709,0.0173836,-0.0871694,-0.0130423,-0.0508303,0.00584529,-0.0251395,0.00798463,0.0604946,-0.0262472,0.0438613,-0.0115184,0.000122664,-0.17382,-0.0726553,-0.0992943,-0.00192651,-0.0314163,-0.0392769,0.0283224,0.0878128,0.118266,-0.0463946,0.0784686,-0.0356641,0.0235827,-0.0635353,-0.0111184,-0.0952902,0.101726,-0.0955804,-0.0553572,0.0741631,-0.008817,0.197575,-0.0157441,-0.0493685,0.0702374,-0.0299804,-0.0430272,-0.0249395,0.122478,-0.164073,0.0276264,-0.0224243,-0.0142695,0.00365506,0.0496641,-0.0682197,0.0753865,-0.025515,-0.0549776,-0.0160729,0.0558033,-0.0757957,0.0264042,-0.0498046,-0.0804482,0.16454,0.0826382,0.0404511,-0.0124655,0.0768708,0.0274203,0.0541818,0.238067,-0.00148668,0.0709209,-0.0121599,-0.087898,-0.0334316,-0.0155452,0.107613,-0.153285,0.000929608,-0.0458646,0.226523,0.0248585,0.0083968,-0.0627826,0.0496882,0.0225842,-0.0277382,0.105892,-0.016054,0.0303886,-0.025969,0.0102541,-0.0370835,-0.0113025,0.00800761,0.0270802,-0.154421,0.0514013,-0.0158679,-0.0811463,-0.0240052,0.134322,-0.0216461,0.0517021,-0.0498637,-0.0488124,0.0149729,-0.128882,-0.05304,-0.00495035,0.101929,0.137682,-0.131596,-0.0881003,-0.0290911,-0.0731679,0.00701803,-0.0712856,-0.0203487,-0.0377541,-0.0422874,0.0545574,-0.00226472,-0.00872311,-0.133212,0.00726784,-0.00679806,0.00354566,0.00415024,-0.0866991,0.205306,0.0273354,0.0431197,-0.0309702,-0.183889,0.028355,3.15328e-005,-0.0375177,0.0271624,-0.0735924,-0.0545395,-0.0261188,-0.0615379,-0.00661594,0.00287157,0.0581517,-0.0219289,-0.0624128,-0.0385173,0.0742706,-0.000788616,-0.00549755,0.00776171,-0.00331649,-0.0339536
0.0289237,0.0466867,0.00204123,0.00473106,0.222013,0.0958858,-0.00201763,0.023648,-0.0426787,0.060119,-0.0839303,0.0142594,-0.104723,0.0360073,-0.0502112,-0.0149856,0.154949,0.0579025,0.0193527,-0.0142492,-0.248768,-0.0705562,-0.00707228,-0.157238,0.0787637,-0.0810907,0.00635221,-0.105262,0.00893273,0.0185867,0.00109296,0.0159921,0.167331,0.0533034,-0.0211538,0.0193416,-0.00498704,0.109358,-0.101831,0.00893187,-0.0149465,0.00793486,0.00389356,-0.0539071,0.16011,-0.0213626,0.0287422,-0.0373495,-0.0380259,0.0186163,0.000700149,-0.0999964,0.170494,-0.0306098,0.00519901,0.037479,-0.0279763,-0.0288733,0.0080603,-0.0137325,0.0348928,-0.0142938,-0.0289161,-0.000789552,0.0513011,0.0891848,-0.0832603,0.0063569,0.0833528,-0.0503458,0.00302857,-0.0630584,0.0875228,-0.055925,0.00945498,-0.076382,0.0198869,0.0186334,0.00281947,-0.0823269,0.189971,0.0917761,0.000827722,0.0508194,-0.00511798,0.142637,-0.0126453,-0.0164248,-0.0253321,0.0479931,-0.104976,0.00107218,0.0974828,0.0298774,-0.0475582,-0.00436193,0.0573202,0.0373753,0.0129438,-0.0132294,0.0179089,0.0358157,-0.00224148,-0.0312535,-0.00120709,0.0184248,-0.00641266,-0.0258726,-0.0800317,0.0882191,0.00368469,-0.165653,-0.106534,-0.0536501,-0.112767,-0.00422849,0.0301671,0.026119,-0.0883644,-0.000854782,0.15724,0.0362779,0.0490368,-0.000840027,0.0539267,0.014524,0.0317889,-0.00134581,-0.0321417,0.00672181,-0.00794548,0.00367386,0.00714315,0.00259734,-0.0182849,0.0125479,-0.036193,-0.0465709,-0.0107683,-0.0982915,-0.222845,-0.101457,-0.072365,-0.017678,-0.0936608,0.053858,0.0216501,-0.0210463,0.0320442,0.0383754,0.0448525,-0.0187913,0.00195733,0.04014,0.0244457,-0.00676413,-0.0776538,0.00466498,-0.0366493,0.000795552,0.00771846,-0.000137084,-0.00797297,0.00500995,0.146183,-0.0225759,-0.00234321,0.022872,0.00296114,0.196375,0.134581,-0.00412958,-0.221345,0.096385,0.063291,-0.0477071,-0.11877,0.00428778,0.112293,-0.127852,-0.0690962,-0.0630482,-0.0256992,-0.0544759,-0.117149,0.0312271,-0.056223,-0.00444594,0.0125362,0.00995226,0.00188672,0.000546717,0.193562,0.0280961,0.00215929,0.0280811
0.0617008,0.0998005,-0.00363582,0.0112047,-0.0545012,0.00439475,0.0317453,-0.0484575,0.0485194,-0.0839225,0.109793,-0.155061,-0.0198967,0.0127683,-0.0465249,-0.175847,-0.0256611,0.192889,-0.0870251,0.0526477,0.0499874,-0.0818522,0.0194597,-0.138255,-0.0195368,0.0620242,0.0438816,0.0278314,-0.049213,0.051001,-0.0402787,0.0167499,0.13434,-0.128064,0.0242071,0.0291338,-0.0347211,-0.0364435,0.0462467,0.0906362,0.0209556,0.0254655,0.0478409,-0.0535922,-0.072457,-0.00951225,-0.125195,-0.00216965,-0.0631668,0.0847537,-0.058771,0.0262062,-0.0993359,0.0131268,-0.0124457,0.0132752,-0.0250658,-0.0230456,-0.0339721,0.0735311,-0.0788573,0.10427,0.0209774,-0.00886764,0.0274036,-0.0428145,0.110639,0.0184486,0.138432,-0.0204092,0.0419216,0.156073,0.0631282,-0.0302262,-0.0371923,0.00714982,0.0329861,0.00245418,-0.0585397,0.00230002,0.121055,0.089747,-0.0278958,-0.0553596,0.147716,0.0253174,-0.05274,0.0273323,-0.0128928,-0.178475,-0.0891247,-0.00798478,0.0305385,0.0403708,0.0984899,-0.00540695,0.0371589,0.127853,0.0723323,0.0711241,0.124325,0.0696206,0.124906,0.149117,0.0868112,-0.0553876,0.0197662,0.0578231,-0.0584445,-0.0531552,-0.0533553,-0.000838532,-0.00315642,0.0439893,0.0490758,-0.00209467,0.123806,0.00508154,0.047241,-0.0221055,0.0599139,0.0411482,-0.0929202,-0.00569199,0.0685532,0.059816,0.0219114,-0.00595362,-0.194406,0.0339611,0.0926292,0.056966,-0.0133553,-0.0168321,0.110832,0.0194005,0.0673672,0.0408477,0.0040233,-0.13507,-0.0359663,-0.0819073,0.0240682,0.11022,-0.0331681,-0.0492894,0.0545191,0.00326313,-0.0318748,0.0569308,-0.0182875,0.000746204,-0.0472234,0.138185,-0.0735072,0.00865808,0.137247,0.053506,-0.146934,0.00539268,-0.00282891,-0.0403103,0.0168711,-0.00318832,-0.118092,0.0419156,-0.0527645,-0.163086,0.00914868,0.0342588,-0.0550981,0.175155,0.0446591,-0.0302373,-0.0389796,0.00332833,0.00214986,0.00728458,0.175653,0.0685578,0.0578961,-0.0341265,0.0561606,0.0531082,0.018307,-0.0143678,0.113521,-0.00183349,-0.0497924,0.024204,-0.0431566,-0.00147715,0.0640398,0.00696799,-0.00967275,-0.0775237
0.1975,-0.0534375,0.00195943,0.00372129,0.0263081,-0.00518456,-0.00112112,-0.0899987,-0.00054357,-0.0310689,0.00763305,-0.0408729,0.0287297,0.0307196,0.0225396,-0.0643309,-0.0643615,-0.00744948,0.109154,0.100921,0.0086099,-0.0011946,0.0129288,0.0215138,-0.00243683,0.0334785,-0.0972299,-0.0366261,-0.2282,0.0356214,-0.0773342,-0.0925303,0.0503745,-0.0180241,-0.0625614,-0.0866091,-0.036744,0.0204598,-0.172124,0.1157,-0.00112519,-0.0220225,-0.157309,-0.0982752,0.0108785,-0.0256981,0.0603226,0.155094,0.0364602,-0.0602225,0.0807067,-0.0573213,-0.0110791,-0.0588914,0.0254649,0.0456611,-0.0625417,0.0266197,0.0137793,0.0221641,0.00540519,-0.064354,-0.0824723,-0.186257,-0.000907723,0.0488687,0.112554,-0.110964,0.0587266,-0.0161133,-0.0534022,0.19434,0.0585876,0.112564,-0.0130398,0.0466005,0.0428216,-0.0995745,-0.031927,-0.0980788,-0.0011677,0.041687,-0.0141289,-0.0242401,0.085475,-0.0133802,0.0782688,0.0312773,-0.0547615,-0.0142922,0.149307,-0.123951,0.0750099,0.0318378,-0.117758,-0.0924381,-0.0971785,0.056826,-0.0345161,-0.0410138,-0.0333624,-0.0171495,-0.105376,-0.021595,0.011586,-0.0695115,0.0115555,0.0137001,-0.00511502,-0.0197338,0.211758,0.0476843,-0.128636,-0.0305958,-0.0388852,-0.0686913,-0.0446621,0.0539324,-0.0233818,0.0989141,-0.021447,-0.100791,0.117317,0.0571739,0.099925,-0.0199673,-0.132745,-0.0260887,0.0078525,0.0174224,-0.0740824,-0.0223655,-0.0505471,0.104272,0.0496194,-0.0269556,0.00622278,-0.022719,0.0021959,-0.0651699,0.0720996,0.0620109,-0.0661643,-0.0365761,0.0019307,-0.0760881,0.00341183,0.0779662,-0.0103858,-0.0780945,-0.228173,-0.0382083,-0.104417,-0.000394044,-0.0165406,-0.114204,-0.0841738,-0.0980697,-0.00644033,-0.03967,-0.0190243,0.0475021,-0.0666955,-0.0212365,0.00127907,-0.02632,-0.05444,-0.085538,7.17809e-005,-0.00864918,0.0480949,0.0949824,-0.00867363,0.014743,-0.00518031,-0.0964452,0.052655,0.0205982,-0.0430201,0.105445,0.0086719,-0.0556577,-0.0639868,-0.10389,-0.0144519,0.0325694,-0.0492307,-0.0716673,0.122179,-0.0602281,0.0244641,-0.000905127,0.00989895,0.00494839,-0.0185629,-0.0619774
0.133618,0.00856622,0.0251363,0.011333,0.0225957,-0.132399,-0.0710518,0.0457705,-0.0351693,0.0577292,-0.127106,-0.0106998,0.015531,0.0678582,-0.00998871,-0.0263668,-0.146496,-0.073132,0.147607,0.387353,0.0585495,-0.0475097,-0.0205438,-0.0777632,-0.0549873,0.0220649,-0.0329653,0.0125766,-0.0221605,0.0212403,-0.0428797,-0.0504205,0.00156864,0.0389901,0.209382,-0.00903332,0.0495241,0.0752278,0.119081,-0.000203731,0.0277428,-0.0534465,-0.00471963,0.0136858,0.129634,-0.0144447,0.133992,-0.163875,-0.010235,-0.0155223,-0.00481862,-0.00201796,-0.00617179,-0.011677,-0.0389311,-0.0363357,0.0181383,-0.0195654,-0.0406185,-0.090521,0.0247282,-0.0110837,-0.0467514,-0.0438896,-0.0831711,0.0754318,-0.0347523,-0.106955,-0.0333441,-0.00891954,-0.0607993,-0.0579077,-0.0716464,0.000910604,0.0760349,0.0690814,0.0853597,0.0375013,-0.0153807,0.0431904,-0.0177372,-0.0418764,-0.13209,-0.00951745,-0.0698595,0.0179721,0.0283118,0.0482931,-0.000778408,0.0225237,-0.0017007,0.0450474,0.0434611,-0.0753547,-0.0286066,-0.0549997,-0.0528588,0.0710665,0.0709001,-0.0409899,0.111695,-0.0520842,0.0708009,0.0397215,0.0300624,-0.0452567,-0.128068,0.131478,0.0236995,-0.0240501,0.030135,-0.121121,0.00621732,-0.0563022,0.139953,-0.0163753,0.0409242,-0.00225835,-0.0674786,-0.0329632,-0.0605652,0.048017,0.0294983,-0.00449853,0.0514114,-0.0728329,0.107779,0.0143375,-0.00359998,-0.150731,-0.144372,0.109674,-0.114043,-0.00661334,0.0935768,0.0478603,-0.0320577,0.000210316,0.0888529,-0.072039,-0.0221248,-0.0109953,0.00935525,-0.0132888,0.00535343,0.0356278,0.0321829,-0.104133,-0.021895,-0.0656773,0.229752,0.167109,-0.0488956,-0.063915,-0.147899,0.0618552,-0.0222524,0.0938269,0.079753,0.011175,-0.0384399,0.00505931,0.12255,-0.00330103,-0.0245336,0.01018,0.0462736,-0.0299643,0.00417438,0.00758534,-0.0241339,0.0566886,0.0236333,-0.0364672,-0.0350241,0.0731811,0.0130527,0.00612462,-0.00522327,-0.00349888,0.018435,-0.0257254,0.0128654,-0.0490415,-0.0130948,0.0870148,0.00602215,-0.000834143,-0.00675566,0.00476882,0.0379485,-0.00250991,0.0356165,0.0448141,-0.0128353,-0.132333
