0.0131071,0.0125329,0.00217444,-0.00540042,0.00491119,0.00694746,-0.0527678,0,0.0903194,0.0195126,-0.0117091,0.00793031,0.0766501,-0.0294716,0.0527918,-0.011544,-0.0141145,0.0391937,0.186838,0.0646521,0.020374,-0.0228674,0.109402,-0.182257,-0.0293741,-0.0276906,-0.0946761,0.117196,-0.00416767,0.0708863,-0.0674943,-0.107751,-0.0457351,-0.112268,-0.0916856,0.0539486,-0.166634,-0.0643253,-0.153822,0.00116336,-0.0101126,0.160372,-0.00565005,0.0115715,0.0203602,-0.0336153,0.088617,-0.257097,0.017736,0.0698663,0.0537359,-0.100743,0.0958603,-0.0864347,-0.0316693,-0.0940384,-0.0512319,0.021447,0.0948264,0.00761045,0.114496,-0.0674442,-0.0177585,0.105744,-0.0746085,0.0758559,-0.0844492,-0.00336903,-0.17794,-0.0826153,0.0745316,-0.0633055,-0.0337314,0.0650232,-0.0965158,0.00713775,0.0723273,-0.0799171,-0.0147459,0.0439269,-0.052528,0.0193156,0.0166252,-0.0195337,0.0397646,0.0306343,-0.0396364,0.0637457,0.025186,-0.0821364,-0.0239231,-0.010789,0.0545616,0.0664823,0.0698487,-0.0804398,0.149781,-0.0341152,0.104675,0.0386964,0.025832,0.0592985,-0.0242662,0.0605625,-0.0661025,0.0552214,0.0369274,0.126359,-0.0700726,-0.0225787,0.0152008,-0.0327541,0.0592853,0.0346204,-0.00111771,-0.107594,-0.0497271,0.0388743,0.0782975,-0.110429,-0.0405016,-0.0176163,-0.106388,0.0304999,-0.0769541,0.0325283,-0.00175791,-0.0334911,-0.0760659,-0.058306,-0.151546,0.0917921,0.0430731,-0.0683189,0.0492873,-0.0884588,0.0434864,0.18044,0.0227304,-0.0531322,0.0334027,-0.00802936,0.0119301,0.00908734,-0.0751567,-0.046006,-0.0624293,0.0238978,0.103151,0.0711051,-0.111498,0.17512,0.0027371,-0.0631811,0.115124,0.0550771,0.111348,0.0154163,0.0733754,-0.0418795,0.0614726,-0.0854552,0.0877155,0.0103174,-0.00922465,0.0317627,-0.0666429,-0.0360188,0.0331946,0.0523064,0.0138318,0.0444887,0.0516274,-0.0427641,-0.0218464,0.030219,-0.00375676,0.0142923,-0.0110095,-0.0176583,-0.0387245,0.00532807,-0.0727298,-0.064974,-0.0203202,-0.0353109,-0.0291708,-0.0625274,-0.0503922,0.0308199,0.0934446,0.0420544,-0.100639,0.0413354,-0.130282,-0.00183748
-0.0269898,0.0640222,-0.116204,-0.138879,0.195154,-0.00561163,-0.163464,0,0.0500117,-0.0621831,0.101203,-0.101767,-0.0141157,0.0301601,0.037238,-0.00957503,0.015373,-0.0350446,-0.0918238,-0.00145044,-0.0131271,0.0370415,0.102341,-0.00217495,0.00173291,-0.0273979,-0.00829246,-0.0655975,-0.0376499,-0.0222001,-0.0801182,-0.0363718,0.000134168,0.0727156,0.175096,0.117397,-0.0193847,-0.0829147,-0.124074,-0.108557,-0.0119763,0.0251848,-0.000791104,0.0181769,0.0181195,0.0165634,0.00571774,0.069315,0.00452897,-0.0278097,-0.0123735,-0.121185,0.0246921,0.00503852,0.0177862,-0.0618461,0.027941,0.00553789,0.00962511,0.100647,-0.0358887,-0.0251718,-0.0441949,-0.13509,-0.0214014,0.0194985,0.0112965,0.0344747,-0.0119731,-0.027542,0.0372245,-0.0279621,0.0113266,0.0072329,-0.0432219,0.0303071,-0.026369,0.0161912,-0.0796389,0.0346251,-0.0331467,-0.0134199,0.0275051,0.0613206,-0.0116025,-0.0171066,0.0646399,-0.100046,-0.0077906,0.011733,0.0400868,0.0724916,0.00316342,-0.0432623,-0.0707132,-0.108706,-0.0169272,0.0134484,0.076099,0.0758999,-0.0260961,-0.00666229,-0.0645946,-0.117306,-0.0346601,-0.0143759,0.0440265,-0.125053,-0.0155506,0.0389099,-0.0335418,-0.0513488,0.0383224,0.114717,-0.0820612,-0.02909,0.0737323,0.00140641,0.0610352,0.0625537,0.00776347,-0.0126154,0.0759623,0.0175053,0.0196751,0.0406034,-0.121598,-0.0595911,0.0018152,-0.0459579,0.0221118,0.0181248,0.0661434,-0.00270686,0.147856,0.0855359,0.0606717,0.0203335,-0.0859582,0.0883026,0.0315643,-0.190596,5.42998e-005,0.13485,-0.0758101,-0.0183562,-0.148178,-0.110826,-0.0128218,0.0132744,0.00226644,-0.018948,-0.0180028,-0.0207069,0.0368132,0.0617039,-0.0408863,0.0207565,0.0251388,-0.0638798,-0.0224867,0.0168993,-0.0524151,0.0209717,-0.0169643,-0.00178133,-0.0230869,0.204455,0.391239,-0.0796235,-0.217243,-0.081573,0.00974673,-0.00277165,0.0784178,-0.00332639,-0.0557737,-0.00804168,-0.0524826,0.047718,0.0135415,0.0228647,0.0244397,-0.0951031,0.00905048,-0.0419194,-0.0246621,0.151932,0.0249852,-0.0461457,0.0805872,-0.138524,0.0125755,-0.0366913,0.0101484,-0.0416116
-0.218141,0.098214,-0.0799103,-0.010179,-0.15958,-0.0948537,0.16245,0,0.0258648,-0.00788279,0.176928,0.197715,0.0256283,-0.00445053,-0.106047,-0.075887,-0.0070185,-0.0124846,0.0453269,0.00203039,0.000483559,-0.00764418,0.0257638,0.00291393,0.0100813,-0.00926415,-0.0215369,0.0116354,0.0610119,0.0192735,0.0603029,0.0748143,0.0973137,-0.0740739,0.0643931,-0.0817741,-0.0674321,0.0452117,0.0372111,0.0175462,-0.0282051,0.0160163,-0.00657442,-0.0667256,0.0114495,0.0136366,-0.025212,-0.0668018,-0.0488515,-0.00570452,-0.00806465,0.0395243,0.00317883,-0.00630444,0.0344503,-0.0271711,-0.0430305,0.0375978,0.00311855,0.0398324,-0.00134953,-0.0481333,-0.130203,-0.239004,0.02166,0.0311,0.0446702,0.195302,-0.0335031,-0.0143192,-0.00330884,-0.0345306,0.032717,-0.0104157,-0.050706,0.0524263,0.0230415,0.00595838,0.0883936,0.102077,-0.0170098,0.0103955,-0.0925412,0.0103383,0.0285601,0.0110489,0.0917165,0.0641165,0.0379537,-0.0254799,0.0351982,0.0415849,0.00392385,0.00364735,0.00490183,0.0727415,-0.00551366,0.00612218,0.0292769,-0.11522,-0.0183029,0.00654683,-0.0361948,0.0201106,-0.0410923,0.030116,0.00944588,-0.17418,-0.0486293,-0.0772917,0.131623,0.0482115,0.0155949,0.0255258,0.0121146,0.0620796,-0.0252038,0.0184153,-0.0147628,-0.00488623,0.00207002,-0.00653102,-0.0213808,-0.0579884,0.0305777,0.0137216,-0.00390628,0.0530449,0.0220025,-0.00139982,-0.0211014,0.110286,0.0370254,-0.0276381,-0.0545602,-0.127543,0.097549,0.035142,-0.095392,0.170437,0.0811394,0.0532889,-0.297996,-0.227021,0.0238942,-0.0510272,0.19187,-0.0065422,-0.0290198,-0.0122385,0.0445551,0.0740173,-0.018074,-0.007689,0.0557136,-0.0991944,-0.00364656,-0.000511499,-0.0171626,0.0197229,-0.049836,-0.0208874,0.0161327,0.0854133,-0.0196101,-0.000598157,-0.0695222,0.282552,-0.0293159,-0.0260409,-0.0355878,0.0275653,-0.0489779,0.00577185,0.0462882,-0.0599209,-0.0160563,0.00805374,-0.0176926,0.0121555,0.00541519,-0.00472615,-0.0168514,-0.0441011,-0.00344765,0.00901166,-0.00731489,0.0338861,0.00137219,-0.0150903,0.0107889,-0.0796413,-0.0212086,0.0396663,-0.163844,-0.0283421
0.00149799,0.0168024,0.00343065,0.00187332,0.00070862,0.0131252,0.00637665,0,0.0791412,0.0346976,0.0122152,0.00634665,0.266177,0.0857572,0.0110844,0.0501745,-0.171315,0.0240517,0.0086426,0.00430064,-0.243181,0.0480879,0.0373204,-0.0327434,0.00810998,0.118484,0.0457589,0.0090804,-0.0168709,-0.185766,0.0089992,8.552e-005,0.00158663,-0.104548,0.0142973,0.000553251,0.025772,-0.0940632,0.0197687,0.0039856,0.117443,-0.193023,0.00111582,0.0277762,0.0344991,-0.025778,-0.00413876,0.0143743,-0.0972474,0.0403757,0.00911159,-0.0212324,-0.0599047,-0.189265,-0.0113657,-0.0160454,-0.00084478,-0.0770551,0.0470723,0.00258766,-0.00303502,-0.0535802,0.017748,0.000859117,0.00767419,-0.0904011,-0.0120216,0.00159378,0.117371,-0.166259,-0.00429067,0.00899308,0.0552008,-0.080715,0.000462228,0.00320523,-0.171014,0.0645535,-0.00525579,-0.00376771,-0.055707,0.0395724,-8.14939e-006,-0.00436975,-0.00897004,0.0815013,0.014689,0.00581304,-0.040928,-0.0117354,-0.0397095,-0.00622482,0.0271333,-0.0317434,-0.0154396,-0.00116797,0.0895624,-0.0864658,0.00746147,0.00627381,0.0682149,-0.0953988,-0.0136868,0.015451,-0.112596,-0.00950987,-0.0104674,0.00788862,-0.0775158,-0.0252299,-0.00121647,-0.00837693,-0.0399625,-0.0164257,-0.00643072,-0.00900881,-0.00606841,-0.038651,-0.00685857,-0.0386352,0.130388,-0.034739,0.0191639,-0.0300668,0.0944257,-0.0583999,0.00684696,0.00768535,0.0722628,-0.0580553,-0.0304546,0.0261433,-0.0171222,0.00319937,-0.0150056,0.0247706,-0.0806003,-0.0112993,-0.00445115,-0.00182719,-0.00924166,-0.00728888,-0.000152355,-0.00651659,0.0252779,-0.0424657,1.20859e-005,-0.00760098,0.0478028,-0.033645,0.00180624,0.0116119,0.042175,-0.0163993,-0.0135689,0.00500702,0.114137,-0.062567,-0.044002,0.0126628,0.0768278,-0.0396191,-0.0229768,0.00754513,-0.0302683,-0.0108787,-0.00742616,0.00117819,-0.00679811,-0.0264328,-0.00188627,-0.00322269,-0.0195481,-0.182673,-0.037909,-0.00743294,-0.0340771,-0.381454,-0.16084,-0.001062,0.0756635,-0.193198,-0.171108,0.00583043,0.270706,0.018553,-0.00659705,0.00765323,0.146573,-0.0173414,0.0154177,0.0023595,0.000973497,-0.0202736,-0.00467348,0.000103741
0.00363446,0.102517,0.0104414,0.00690951,0.0010726,0.0923183,0.0222992,0,-0.0345581,0.141502,0.0157593,-0.0110194,-0.0444161,0.20079,-0.00184076,-0.0301263,0.0842435,0.18295,-0.00546897,-0.0257604,-0.0846915,0.0724603,-0.0390019,-0.0245936,0.0970346,-0.0296723,-0.0226433,-0.00800267,-0.0236647,0.0255501,0.00629414,-0.0189849,0.00054327,-0.0762036,-0.00993206,-0.00270811,-0.0245321,-0.0786221,-0.0278317,0.000772377,0.0051696,-0.0514073,-0.0256489,-0.00736269,-0.0184208,0.0195275,-0.0178085,0.0102098,-0.0931141,0.185004,0.00975958,0.00592784,0.0961842,0.311649,0.0286279,-0.000962948,0.0158095,0.0341125,-0.0652458,-0.0233473,0.0226713,-0.0705912,-0.0113743,-0.00275491,0.000888857,-0.271402,0.0670467,-0.00549777,-0.0629272,-0.0807297,0.0731766,-0.0191713,-0.128341,0.0956369,0.0398543,0.0259962,-0.103933,0.0269535,0.0216965,0.0220428,0.0603695,-0.0944904,-0.0033638,0.00101673,-0.0169682,0.114049,-0.0309645,-0.00750859,-0.0391613,0.000907354,-0.072512,0.005005,-0.0273311,-0.171064,0.167355,-0.0277275,-0.1195,-0.0817054,0.169948,-0.127594,-0.0777795,0.0683965,0.0060761,-0.0385605,-0.0140848,0.0478096,-0.00851995,-0.00257302,0.072541,0.00479433,-0.00135549,0.00920448,-0.0919097,2.33402e-005,-0.0172968,-0.0260457,-0.0229949,0.0475868,0.00306147,-0.0536626,0.163314,0.255087,0.108919,-0.00978887,-0.150878,0.15851,0.0473376,-0.0896677,0.0395593,-0.0148203,-0.00850148,-0.0857487,0.047811,-0.0237603,-0.00805714,-0.0512847,0.0662739,-0.0174844,0.00352723,-0.00790807,-0.0240481,-0.0019197,5.68516e-005,-0.0210617,0.0210759,-0.0263676,0.00118378,-0.0825145,0.0734612,0.125383,-0.0209295,-0.00811285,-0.0137511,0.250878,-0.0145388,-0.0366761,0.0606504,0.02198,0.00362542,-0.0279456,-0.0210512,-0.0170616,0.00315475,-0.0272306,-0.0145223,-0.0223615,0.00539726,-0.00997274,0.00572352,0.0308889,-7.56594e-006,-2.81578e-005,0.0013662,-0.0163772,0.00552208,-0.021044,-0.0157208,-0.0264499,0.0760823,-0.0372881,0.0336025,0.031689,0.0258576,-0.0205355,0.0872524,-0.101976,-0.0695048,-0.00942349,-0.108373,-0.0662215,-0.0356042,-0.00483587,-0.0254676,-0.0173542,-0.0109449,-0.00441131
-0.0456274,0.0509806,-0.293268,0.012855,-0.0280452,-0.0304265,-0.0104963,0,0.0499096,-0.0327238,0.0042522,0.00728145,0.0225766,0.0246845,0.293749,-0.00122184,0.0304474,-0.0503783,-0.0709313,0.0164619,0.00657989,0.052976,0.0629001,0.061587,0.0037758,-0.0137818,0.0139631,-0.00394071,-0.0350817,0.0113175,-0.0224428,0.0282344,-0.0261019,0.0175579,0.0990431,0.0338555,-0.124278,-0.0473239,-0.18736,0.0637492,-0.0826406,-0.0114063,-0.199274,0.0934887,-0.0464063,0.0188724,0.0363192,0.131341,-0.00669886,-0.0348527,-0.0734881,-0.0636712,-0.0551347,0.010378,-0.0372346,0.0184649,-0.0373647,0.0150502,0.0376506,0.032442,-0.0372009,-0.0306444,-0.0510681,-0.0415085,-0.0324575,0.0284179,0.114325,-0.0807089,0.106943,-0.0190565,0.0815131,-0.00790503,0.0424012,-0.0299772,0.0257781,0.0211653,0.107234,0.0757801,0.119695,-0.158966,0.0198122,-0.0277677,0.0572405,-0.0378751,0.0411125,0.0244443,-0.0384383,0.00765164,0.00585885,-0.0417341,0.00281674,0.0667673,0.0160273,-0.0355348,-0.066768,-0.0234451,-0.0488351,0.0151489,0.0718264,-0.00846644,-0.0367404,0.0253536,-0.0182244,-0.144571,-0.0322241,-0.0797943,-0.273986,0.252171,0.053617,-0.0910178,-0.0055803,0.0208611,-0.0439624,-0.0281586,0.0539593,0.0685241,0.0186951,-0.033798,-0.0104131,0.00859559,-0.038468,0.068298,0.0219678,-0.0170986,0.025865,-0.0669348,-0.0703943,0.0582511,0.0432639,0.0341189,0.0642007,0.147637,-0.0448399,0.0475098,-0.0818296,-0.165959,-0.0253008,-0.0494281,0.0538602,-0.0335571,-0.0475928,0.0628598,-0.0501784,-0.118305,-0.0483106,0.128676,-0.00729962,0.00929381,0.00613469,-0.0472831,-0.0922921,-0.00821254,-0.0353095,0.0264717,0.116316,-0.0265489,-0.0208328,0.0216659,-0.0551581,-0.113573,0.0255862,-0.0122254,0.0357336,-0.0268042,0.00636043,0.0322363,-0.00216581,-0.0314241,0.00960512,-0.0364314,0.038861,-0.0355596,-0.00399439,0.0604424,-0.160531,-0.0092639,0.0050967,-0.0461494,0.0664691,0.136827,0.034482,0.016594,-0.021674,-0.0457335,0.00687669,-0.0148842,0.0110271,-0.072915,-0.0106085,-0.00761693,0.0105884,0.196455,0.00307998,0.0262093,-0.0667635,0.0100902
-0.0212536,-0.0743914,-0.0105119,0.0102271,0.000145818,-0.046359,0.0145805,0,-0.0815905,0.121822,-0.00380793,0.044171,0.000455087,-0.0315619,0.00818702,0.260833,0.0696244,0.0880353,-0.0641766,0.114587,0.0576365,0.0299806,-0.016699,-0.0658959,-0.0411697,0.00942989,-0.0304958,-0.0302804,-0.0276961,-0.101944,0.08419,-0.0370394,-0.00548006,0.208694,-0.0384915,0.0016289,-0.0697782,-0.0219095,-0.0296881,-0.00429345,-0.0682239,-0.071774,0.135025,-0.0746007,-0.0640587,0.19389,0.0566603,-0.0236743,-0.152703,-0.0710126,0.0399365,0.00388892,-0.0081085,-0.0241442,0.0688571,-0.155687,0.0534551,-0.00794258,-0.0526488,-0.100511,0.00215519,-0.0284832,-0.115156,0.0148922,0.01416,-0.010159,-0.00796046,0.0179926,0.0514716,-0.0172812,0.0115892,-0.0476128,0.0463556,0.0612383,0.013346,-0.101865,0.0368718,0.0311201,0.0107742,0.00895182,-0.0810363,0.0460649,0.00288341,-0.0320732,-0.00971942,0.061564,-0.138205,-0.0262861,0.130642,-0.0874475,-0.0365493,0.0276208,-0.0398842,0.120977,-0.0510221,0.0888503,-0.0223616,-0.0231758,0.0802756,0.00614644,-0.122174,0.0308036,0.024075,-0.0230453,-0.0578142,-0.169668,0.00861164,-0.0194991,0.0350365,0.0577637,-0.0123245,0.0194253,0.0191865,0.0461009,0.00388875,0.00290452,-0.0678476,-0.229395,0.0194947,-0.0537364,-0.0219197,-0.0273279,0.0895901,0.0168261,-0.0959584,0.018062,0.0284211,-0.00961239,0.0778684,-0.140511,0.0238881,0.00292426,0.0431798,-0.0807619,-0.0352901,-0.0097926,0.0200304,-0.0902871,-0.0203911,-0.0246154,-0.0301031,-0.00414902,-0.00758181,0.00327947,-0.0874362,-0.0443838,0.0176297,0.01978,-0.000259816,0.152394,0.0107758,-0.0812656,0.172109,-0.13226,-0.0249787,0.0138126,-0.0389744,0.13522,-0.00465041,0.0144565,0.0774064,0.0936508,0.0143212,0.0584685,-0.0235524,0.102135,0.0321265,-0.0155682,-0.0574667,-0.0584561,-0.0052758,-0.0166169,-0.168491,-0.070666,0.035449,-0.0713235,-0.116263,0.0584687,0.0546149,-0.0774009,0.102604,-0.0137162,-0.1921,0.0212587,-0.110084,-0.0207754,0.0312644,0.0508846,-0.0322813,-0.104751,0.124391,0.0440519,0.0122845,-0.0721378,-0.0484462,0.0144475
-0.00124743,-0.0754048,-0.01218,-0.000888781,0.00285552,-0.063822,-0.0116807,0,-0.107887,-0.0639211,-0.00884349,-0.00689645,-0.0763109,-0.0346517,0.00822751,-0.0403535,0.241769,0.103789,0.021312,-0.03394,-0.0319875,0.128784,0.0418971,-0.0288875,0.0891422,0.162209,0.0729728,0.00460179,-0.00705529,0.0188498,0.0140094,-0.0247083,0.000824525,0.0459344,0.00392139,-0.000673862,-0.0418161,0.0563903,-0.00963412,-0.00402168,-0.00103237,0.0311615,0.000656425,-0.0227341,0.11867,-0.0610182,0.0105997,-0.0156145,-0.0192883,0.00302123,0.0107514,-0.0135777,-0.00375349,-0.288485,0.00259458,-0.00943978,0.0204251,0.339909,0.00275093,0.000313196,-0.0138742,0.154759,-0.0660897,-0.0014969,-0.0350429,0.0597105,-0.0856867,-0.0137883,-0.0108878,0.0128891,-0.00489362,-0.0633919,0.140156,0.0270989,0.0210216,-0.0478447,-0.12223,0.0652897,0.000728634,-0.00895431,0.0296492,0.0934165,0.0102154,0.00807872,-0.0598408,-0.167024,-0.0731272,-0.000166982,-0.0249232,-0.0762281,-0.110315,-0.00768883,-0.00436247,0.0409533,-0.0208955,-0.0129218,-0.000542984,0.0793709,0.0403002,-0.0723939,0.138631,0.050299,0.00840473,-0.09543,-0.128686,0.0590888,-0.00550411,-0.0146041,0.0297443,0.0170454,0.000688817,0.00718985,-0.0952106,-0.0357906,-0.0228366,-0.032629,0.121379,0.0174351,-0.000492204,-0.0620301,0.0675891,0.159302,0.0374386,-0.0536353,0.0481986,0.0723371,-0.0279308,-0.0211057,0.116684,-8.83895e-005,-0.0536359,-0.0384283,-0.117869,0.0120799,-0.00459709,-0.020044,0.0232877,0.0190041,0.00330154,0.00204556,-0.0172498,-0.0150669,0.000247434,-0.0262879,0.0935216,-0.0244661,0.0014214,-0.0565841,0.0905348,0.0274692,-0.00955309,-0.0292477,0.0482272,-0.0232425,-0.074888,-0.0136628,0.0910201,0.00778395,-0.101887,-0.00818401,-0.0868712,0.00555865,-0.0466639,-0.00276956,0.0547722,0.0117927,0.00294829,0.00378617,0.0131705,0.0332783,0.00382201,0.0053369,0.0524473,0.168139,0.0184035,0.0237666,0.0143597,0.185001,-0.0377187,0.0162103,0.0408171,0.0234156,-0.197494,0.00559364,0.150315,0.0399577,-0.220378,0.00711444,-0.00206155,0.0889366,-0.0531294,0.00141132,0.105512,0.0950646,0.0213219,-0.00175924
-0.00118603,0.0200546,-0.00876452,0.00507823,-0.00674153,0.00390128,0.00109833,0,-0.0681492,0.00460918,-0.0132617,-0.0172929,0.13307,0.0705668,-0.0219987,-0.0816234,0.13097,0.105393,-0.0302074,-0.00989455,-0.0941414,-0.0565276,0.0323315,0.0515014,0.115374,-0.0525433,0.0825358,-0.0194559,0.00772607,0.0626637,-0.0452643,0.0366708,-0.0110558,0.035395,0.00513821,0.000887006,-0.0318806,0.100271,-0.00375844,-0.00423128,0.000650479,0.0510593,0.0039738,-0.0164545,-0.0380673,-0.035769,-0.0246928,-0.0248133,0.0189707,-0.0149014,-0.0165222,0.0233655,0.173619,-0.146225,0.0418788,0.00600679,-0.021248,-0.0912089,0.0139849,0.0292818,-0.00557831,0.0727854,0.0472669,-0.00117159,-0.0293475,0.20132,0.00180943,-0.00326326,-0.000881756,0.0674598,-0.0279384,-0.0111149,-0.0796817,-0.039834,0.0139166,-0.0414905,-0.0254646,-0.0581435,0.00410634,-0.0388413,0.200882,-0.00262011,-0.00353295,0.00669643,-0.0269091,0.117578,0.0393431,8.74286e-005,0.0411722,-0.00855441,-0.000614852,0.00304044,-0.0457388,0.141045,0.100184,-0.0205688,-0.10219,0.164037,0.0388037,-0.00593328,-0.168259,-0.00221962,0.011632,-0.0022701,-0.0438304,0.0215324,0.00605189,-0.0326143,0.0872931,-0.122843,0.00234043,-0.0173958,-0.100169,0.0200385,-0.0158151,0.000630363,-0.0406088,0.038772,-0.00278363,0.0612683,0.123205,0.143171,0.0996257,0.0797294,-0.0178595,-0.197032,0.0534469,-0.0311825,-0.00879478,-0.182165,-0.0385718,-0.00385697,0.163003,-0.0109832,-0.00978309,-0.0109098,-0.00631197,-0.155213,-0.0122508,-0.0276054,-0.061193,0.00138671,-0.00469504,-0.0160111,-0.097448,-0.0600247,-0.0144044,-0.0760871,0.0198202,-0.0895162,-0.000713763,0.139365,-0.0258975,-0.132234,-0.0423886,0.135258,0.0323781,-0.232199,-0.0590711,-0.0144767,0.087042,-0.0517626,-0.0174268,-0.0235904,-0.0368312,-0.10318,-0.0125994,-0.0147776,0.0264143,0.105503,0.00362339,0.00487582,-0.0416054,0.143335,0.03806,-0.02407,-0.0628644,-0.204789,-0.0378259,-0.0170963,0.0504839,0.0323958,-0.0296436,0.0738906,-0.202643,0.134836,0.09792,0.0313632,-0.116533,0.00687264,-0.0188973,-0.00103906,0.0254762,-0.0330042,-0.0222526,-0.0110287
0.00219245,-0.0177969,0.0264565,0.000830663,0.00751919,-0.060351,0.0134838,0,0.0339479,0.0605434,-0.0175925,-0.0240884,0.110127,0.0996113,0.0215806,-0.16214,-0.0310579,-0.00226363,0.0110548,0.114204,0.042024,0.0113895,-0.0281213,0.14102,-0.0418708,0.0517026,-0.0145954,-0.0623578,-0.115566,0.0235427,0.118892,0.0351418,0.00729882,-0.111345,-0.049055,-0.00929979,0.056405,-0.103797,-0.108682,-0.0284686,-0.0708203,0.160238,-0.0342346,-0.0580982,-0.047288,0.0453784,0.093772,-0.095314,-0.0428693,0.0850781,-0.0688154,-0.0560654,-0.0695633,-0.00740595,0.0595423,-0.125056,-0.182266,0.0108588,0.123377,-0.0405528,-0.0338781,-0.0323883,-0.156542,0.00807593,0.000358561,-0.00120236,-0.141798,-0.0116365,-0.13198,0.100374,0.0750736,-0.0687246,0.00754023,-0.246908,0.0307128,-0.0679747,-0.0271444,-0.123638,-0.0161199,-0.0196528,0.0875021,0.112127,0.00945971,-0.018317,0.00732918,-0.0552125,0.0127083,-0.0567777,0.0779396,0.142114,-0.0464797,-0.00902633,-0.0270632,-0.0277762,0.089684,-0.00884731,-0.0107662,-0.0920239,-0.0584884,0.0265927,-0.112728,0.0729257,-0.00293013,0.0806329,0.076312,0.0458433,-0.000761137,-0.0142528,0.00145199,-0.0826667,0.00135905,-0.0284189,0.0886227,-0.135773,-0.0157941,-0.00361278,0.0492051,-0.0440491,-0.0445271,0.0438284,0.0304016,-0.0715053,0.0557693,0.00795406,0.0317846,0.149902,0.0817548,-0.0552342,0.118181,0.116201,0.0128426,0.0744198,-0.213891,0.0424991,0.0237619,0.0296707,-0.0625495,-0.128414,-0.0170614,-0.0189952,0.0604089,-0.0146789,0.00229306,0.0165962,-0.0185286,0.0644688,-0.0250093,-0.00263672,0.03658,0.00897872,0.062983,-0.048385,0.0172626,-0.0413292,0.00152894,0.0454768,-0.127014,-0.0175879,-0.078314,-0.00267474,-0.0344061,0.101281,0.0174701,0.00897936,-0.0690732,-0.107821,-0.0408895,-0.00428301,0.0241592,-0.0435323,0.00644572,0.0187271,0.0491189,-0.0205105,-0.0497012,0.0295158,-0.17456,-0.0212928,0.0835055,-0.0540883,-0.0543725,0.000835978,-0.0337517,0.0558589,0.0909338,-0.0129176,0.0710069,0.109777,-0.115222,0.0179738,-0.0422042,0.00425807,0.179005,-0.0550258,-0.0469884,-0.0117324
0.013867,-0.0111923,0.00612348,0.00518715,0.0122757,-0.0363267,-0.0144215,0,0.0494542,0.054902,-0.00933381,-0.0123156,0.0757468,0.0186417,-0.0333595,0.0111625,0.0741377,0.00550253,-0.0227762,0.166098,0.0710635,0.0816655,0.0373537,0.0696183,0.0988039,0.00121259,-0.0853188,0.0821605,-0.114877,0.0436519,0.00351335,-0.0647432,0.00885553,0.0416494,-0.0143243,-0.0150011,-0.0223007,0.0316888,-0.00256144,0.0043044,-0.198075,-0.0825922,0.0247099,0.125683,0.00500104,0.0432923,0.0666862,0.165336,-0.0782466,-0.0417205,-0.0135977,0.108851,0.172664,-0.0134783,0.0823735,0.0216361,-0.228044,0.0228262,0.0466973,-0.0366418,0.000376627,0.0427758,0.0607613,-0.0254297,-0.0285789,0.0480435,0.0147895,0.00710844,0.0491562,0.00390612,0.0680562,0.157104,0.0729754,-0.00666146,-0.0231739,0.223749,-0.043079,0.0747962,0.0307081,0.0876267,-0.0180543,0.033592,0.0190884,-0.0188067,0.00127137,0.022635,0.0291785,0.0113198,-0.0226252,0.114324,-0.0189965,-0.0202158,0.122358,-0.0819016,0.0519306,-0.0606139,0.156297,0.144229,0.136918,0.0198348,-0.031318,-0.0478525,0.121588,0.241424,0.113514,0.0384395,0.0307109,0.0722176,-0.0173573,0.0896513,0.00771088,0.00143356,0.103341,-0.108657,-0.0101064,0.0131346,0.0520426,0.0269618,-0.0555328,0.0336717,-0.00721716,0.0363907,0.0309114,-0.0288738,0.0259777,0.0766686,0.0291423,-0.076868,-0.0638554,-0.0671563,0.0649367,-0.0360394,0.0697168,-0.111349,-0.0288144,0.00961502,-0.0523774,0.0933024,0.0118167,0.0284737,0.0099062,-0.0247974,-0.00288747,0.00836429,-0.01918,-0.0155087,-0.024756,0.0496535,-0.147021,-0.0767734,-0.0339077,0.0574812,0.107161,0.028746,-0.152532,-0.186535,0.0900878,0.00581985,-0.16731,-0.070259,-0.13729,0.0341678,-0.0298896,-0.00231199,0.014877,-0.0561953,-0.00870338,0.00547027,0.0293247,-0.0147504,0.0117465,0.00539432,0.0317291,-0.0201566,-0.080434,-0.00455788,0.0766407,0.0392092,-0.080783,0.0417601,0.0378868,-0.00598678,-0.0491523,0.0524483,-0.0938685,-0.0267543,-0.00210807,0.0225144,0.0856723,0.0345805,0.134768,0.0135916,-0.00883532,-0.11922,-0.0372586,-0.0116118
