0.122751,-0.119692,0.0156755,0.00945544,-0.0728593,-0.0985329,-0.000521287,-0.0149937,0.0041323,0.267304,0.00528278,-0.0554531,0.0731733,0.110185,-0.0456785,-0.0251727,-0.0232953,-0.0966218,0.0631148,-0.0202958,0.331211,-0.0675468,0.0409997,0.0157629,0.0757399,-0.0721547,-0.00544617,0.00641571,0.176741,-0.0178205,-0.0234751,0.041239,-0.0698965,-0.0233936,0.00540778,0.00169626,-0.0356253,0.081019,0.0198276,-0.00586538,-0.0668487,0.1163,0.0115601,0.00648347,0.0237858,0.0202764,0.0559374,-0.00926751,0.0481932,-0.0529198,-0.00782711,0.00139521,-0.0662581,0.146325,0.00883259,0.0024517,0.227131,-0.0681555,-0.0121428,-0.00495124,-0.0423782,-0.0895292,0.00449729,-0.0156291,0.187602,0.00939717,0.0662422,-0.00300037,0.00249473,0.0572822,0.0257668,-0.00392886,-0.0160428,-0.00580086,0.021626,0.00595279,-0.00637304,-0.0700184,0.00848817,0.0222394,0.0151021,0.0235669,0.00800781,0.00326797,0.0197243,0.128024,0.00765088,0.0262958,-0.0709805,-0.0896264,0.00950346,-0.0125665,0.0561502,-0.0806722,0.121834,-0.0109226,-0.0665761,0.137623,-0.072854,-0.00189025,-0.0180788,0.01085,-0.117802,0.00145359,0.00716364,-0.0476224,0.00360521,-0.0415293,0.0627802,0.0666372,0.002596,-0.0943126,-0.0577652,-0.138588,-0.0432128,0.0427241,0.0598417,0.117176,0.0982409,-0.00309103,-0.0164368,-0.0945088,0.0766366,-0.0302465,-0.00502912,-0.0683011,-0.136899,-0.00971801,-0.00583852,0.0539888,-0.0626118,-0.00203901,-0.0158296,0.101945,0.0345876,-0.0302078,-0.0113952,-0.109649,-0.0354666,-0.0673298,-0.0340912,-0.12371,-0.00966984,0.0140693,0.0816409,0.138838,0.0497916,0.00693822,0.0352069,0.0650148,0.0171427,0.0135724,0.0146583,0.00843288,-0.010227,0.0133496,-0.0243817,-0.0819348,0.0574271,0.000434391,-0.0703955,-0.140327,0.10242,0.0027921,-0.0740786,-0.107112,-0.0192872,0.0265927,-0.0527555,-0.0371145,-0.017721,-0.013583,0.0669858,0.0148235,-0.0333508,0.0278756,0.0901014,0.0378675,-0.0344809,0.112352,0.0375793,-0.0314559,-0.0649403,0.139332,0.010268,-0.0565196,0.0791268,0.0238633,-0.1668,-0.0306562,0.0840737,-0.000265633,-0.0731491,0.151144,0.00728248,-0.000634559
-0.0180346,0.0320033,-0.0795658,-0.105691,0.0185772,-0.0180911,-0.128002,0.0474185,-0.006778,-0.0132322,0.00672937,-0.00939976,0.00152653,0.0146533,0.0200593,-0.0373827,-0.0238596,-0.0212522,0.0200601,0.0368016,-0.0407031,9.80577e-005,0.00684906,-0.00902263,0.0103478,0.0109545,-0.0292593,-0.194847,0.0190686,-0.0127451,-0.0279044,-0.0139665,-0.0952815,0.0184866,0.141004,0.109397,0.0064502,0.000517179,-0.0494396,0.0613864,-0.0171046,-0.0510676,-0.0203911,-0.119361,0.0682206,0.0611615,0.10048,-0.0994425,0.00212342,-0.023649,-0.0539423,0.018502,0.0541743,0.00609357,-0.048246,-0.0663134,-0.0388623,0.00110614,0.0403758,0.020899,-0.0326986,-0.0230719,-0.141577,-0.0811668,-0.0138581,-0.00667981,-0.0921192,0.0325765,-0.0155372,0.00340588,-0.0872905,0.0876196,0.047068,-0.00894531,0.150848,-0.0619539,-0.0295076,-0.0168452,-0.099096,-0.102683,-0.0796996,0.0231424,0.135163,-0.0509064,0.165442,-0.0256028,0.0520896,-0.265733,0.0399999,-0.00770505,0.0457489,0.116514,0.0341608,0.0250932,-0.01009,-0.126895,0.00514246,-0.0123518,0.129142,0.10355,-0.166858,-0.0423508,-0.0643775,-0.0183133,-0.103071,0.0356817,-0.00835744,-0.0486413,0.0306563,-0.0732211,0.0294384,0.0475236,-0.133096,-0.0258975,0.00307401,0.0314565,-0.0172937,-0.0181446,-0.0817198,0.0384461,-0.102855,-0.0161425,0.0874601,-0.0852793,0.00716173,-0.0409783,-0.13723,-0.147712,0.0228637,0.0870471,0.0531222,0.0956099,-0.000435743,-0.0192375,0.254242,0.0451642,0.051831,0.00410251,-0.0375965,0.0443263,-0.0649327,0.0645818,0.0520382,-0.00534561,0.0857124,-0.0265394,0.123276,0.142411,-0.0203463,0.0180255,0.0147036,-0.0572168,0.0307034,0.12328,-0.0467376,-0.0430331,-0.0234043,-0.163548,-0.0624898,0.00622091,-0.0130954,0.0414334,0.00562589,0.0292468,-0.0496339,-0.01605,0.0716579,-0.0658731,0.10222,-0.0501571,-0.0634862,0.00215948,-0.0502004,0.0126774,0.034748,-0.0742203,0.0726755,0.00695543,0.0890658,0.106629,0.00798052,-0.0189965,-0.000421395,-0.153455,-0.00417207,0.0259678,0.0390449,0.208482,0.0206332,-0.0288604,-0.0178605,0.0581911,0.0557064,0.0360019,0.0143831,-0.0701215
-0.0807124,-0.00115719,0.0232423,0.00311733,-0.0995068,-0.005855,-0.0158823,0.00206375,0.00392774,0.0423866,-0.0657231,-0.0289645,-0.0427196,-0.0407449,-0.0706755,-0.0423013,-0.0741186,0.0750442,-0.0570527,-0.105007,0.0022655,-0.10046,0.00675924,-0.0586796,0.00317963,-0.00195024,0.0971357,-0.0632193,0.0181582,-0.0527264,0.00402392,0.0331681,-0.036695,0.0166008,-0.160582,0.00727096,-0.107518,0.0972809,-0.0680842,-0.0173527,0.0500267,0.0120911,-0.0374607,0.00802633,0.116886,-0.112655,0.235978,-0.0283044,0.0455624,0.11675,0.010736,0.0700526,0.0369185,-0.0059247,0.131196,-0.0351919,-0.0733018,0.096239,-0.132536,0.0518938,0.138532,-0.0981039,-0.0677518,0.0342687,0.0583961,-0.0830702,-0.0552047,-0.0748644,0.00623222,0.0377087,0.00135622,-0.0419512,-0.194008,-0.107096,-0.0186337,0.0285134,-0.0493953,0.134375,-0.00832174,0.0301122,-0.0568755,-0.065405,0.0149224,-0.0230009,0.0112651,0.0327739,0.111605,-0.0125759,-0.186299,-0.0839625,0.159397,0.0364015,-0.0518807,0.0814988,-0.00954506,0.0489807,-0.00192821,-0.0466224,-0.043632,-0.0376552,-0.0582736,-0.00893936,-0.0527669,-0.0671623,0.0481019,-0.0344381,-0.00631452,0.0465855,0.0360297,-0.0473513,-0.0788779,-0.00956408,0.0811746,-0.0955622,0.0544917,0.00242746,-0.0183175,-0.0705706,0.108989,0.111258,0.0867059,0.139668,-0.0264709,0.00394157,-0.00573249,-0.0886413,0.0128396,-0.0156548,-0.00158708,-0.0968619,0.0675742,-0.0242508,0.0427185,0.0843775,-0.0283985,-0.0263152,0.0794057,-0.000219542,-0.0333277,0.0323872,0.033803,0.0106038,-0.0151937,0.00495515,-0.0117805,-0.0455089,-0.0235489,0.0254673,-0.0424235,-0.0731869,-0.0387351,0.0115061,-0.0239591,-0.0729571,0.0163183,-0.00938358,-0.0418783,-0.168575,0.038134,0.000750338,-0.0638956,-0.0294252,0.100239,-0.0233279,-0.00711011,0.0834308,-0.0958935,0.103863,0.123784,-0.0822814,-0.000189648,0.0219501,0.0367305,0.0425534,0.0320903,0.026901,-0.113587,-0.0852522,-0.0306848,-0.0287893,0.0454363,0.0846134,0.0412464,0.000730066,0.0249176,-0.0667632,-0.123238,0.152428,-0.187364,0.0422654,0.00249225,0.0321143,0.189151,-0.197384,-0.0429371,-0.00227566
-0.0212057,0.146845,0.00812903,-0.00289985,-0.17772,0.069107,-0.00462483,-0.0212624,0.255875,0.0932967,0.0313948,-0.032329,0.294761,0.164092,0.0296488,-0.000611121,-0.169009,0.218988,-0.0265395,-0.0131246,0.000586467,0.101616,-0.0259363,0.00189044,0.00164426,-0.196511,-0.0251636,-0.00609421,-0.0153843,-0.0882953,0.0131577,-0.0230419,-0.0310325,0.0143526,-0.0240926,-0.00546778,0.143617,-0.124479,-0.00511454,-0.0088376,0.081936,-0.0338806,-0.0499731,0.00242128,-0.0530233,0.143326,-0.0569117,-0.0100572,0.00766112,0.091268,-0.0196145,-0.00220999,-0.0049247,-0.0725659,-0.0130004,-0.00334631,-0.0252131,-0.00687684,0.0189084,-0.00195092,-0.0427709,0.0408884,-0.00716011,-0.00278613,0.0901108,-0.0119001,-0.0187467,0.00778556,-0.0388692,0.0568726,-0.0447542,-0.00267943,-0.0320263,0.134678,-0.0248483,0.000490692,0.00453604,0.120837,0.00372201,-0.00555004,0.00704199,0.0770155,0.000378654,0.0102164,-0.0217022,0.105151,0.0169405,0.000114337,-0.0381223,0.117578,-0.00090299,-0.0010237,0.0611095,0.121187,-0.0403572,0.0109247,-0.0028156,-0.0442382,-0.0599149,-0.00599502,-0.0121249,-0.113837,-0.0334136,-0.0251042,-0.0108564,-0.055573,0.00831079,-0.0633551,0.0761404,0.0566032,0.025067,-0.0474491,-0.0303964,0.0468264,0.0071444,-0.00147792,0.00457072,-0.00789657,-0.0144176,-0.0177967,0.0490703,-0.0263964,-0.0609107,0.0014338,0.0289102,-0.00591281,-0.0468416,0.00351137,0.0033434,-0.0147023,0.0159001,-0.0133787,-0.0170521,0.041463,0.0362571,-0.0479308,-0.0515139,0.0623217,0.060671,-0.0847118,-0.00923089,-0.037578,-0.000766057,-0.0187928,0.0340989,-0.0726678,-0.0174519,-0.00940031,0.0387253,-0.00889058,-0.0116966,0.00223388,0.0160955,0.0677896,0.0377395,0.00479449,0.00447973,0.11166,0.0725989,0.000905272,-0.00844123,0.113682,0.0118661,0.00376006,-0.0232776,0.0134661,-0.0926447,0.0108014,-0.0539136,-0.314327,-0.0339339,-0.0365443,0.0790625,-0.115979,-0.0146972,-0.0203936,0.0588276,0.173899,0.0668841,-0.00521335,0.0109656,-0.00347167,0.12007,-0.0181501,0.00331804,-0.170935,-0.077608,-0.00266249,0.0178503,0.0370935,-0.210351,0.000967562,0.11786,0.0922462,-0.0372957,0.00288773
0.0254454,0.00898294,0.0182578,-0.0111266,-0.0399816,0.0459679,0.0304833,0.00499,-0.0860105,0.152438,0.0446925,-0.00192422,-0.0747234,0.402292,0.0548966,-0.00979839,0.0439293,-0.0807346,-0.0495918,0.0273746,-0.118616,-0.338886,-0.0587558,-0.0150298,0.0569646,0.342518,0.0541388,-0.0235346,0.00871365,-0.10867,0.0723641,-0.0368322,-0.00634865,-0.0305562,0.0113128,0.0106053,0.0152396,-0.00338809,0.00162864,0.0109682,0.0309082,0.151331,-0.0484738,0.0163662,0.00205617,0.119673,-0.0380469,0.00783162,0.0191922,-0.120556,-0.0135118,-0.00640008,-0.0226957,-0.122541,0.0197993,-0.0151398,0.0157904,0.110492,0.035507,-0.0104881,-0.00931513,-0.0577467,0.00209825,-0.00150123,0.101359,-0.0551301,-0.0626899,0.0078907,0.0753258,-0.0444832,-0.0399666,0.00251267,0.0152776,0.0121607,-0.0131331,-0.0013688,0.00241816,-0.0111589,-0.00202254,-0.00470249,-0.00479777,-0.0799199,-0.0121128,-0.00395798,0.0101462,-0.163281,-0.0253554,-0.00204293,-0.0256914,-0.141239,-0.0769301,-0.0066202,0.0720681,-0.0521903,-0.0935149,-0.00447156,0.0496119,-0.00246758,-0.0181445,0.00909681,-0.00212069,0.0445958,0.023181,-0.0143947,0.00633156,0.0686975,-0.0203739,-0.01593,0.0402241,-0.0848245,-0.0105143,-0.0544075,0.0444807,0.0356485,0.00637359,-0.000694041,-0.082247,-0.0101801,-0.0223471,-0.00859358,0.0134568,0.0763852,-0.0319399,-0.00033235,0.000358009,0.100475,-0.00278734,0.0111507,-0.00472181,0.0943833,0.0176582,-0.00917704,0.0481007,0.062137,0.0193887,-0.0159885,-0.0222165,-0.132295,-0.0370337,-0.0323346,0.00647898,0.0902126,0.00851692,-0.0188217,-0.0301792,-0.0584133,0.0100802,-0.025245,-0.00368545,-0.0494349,0.0134668,-0.0148902,-0.0023346,0.0605786,0.049749,-0.00328922,-0.00972288,0.119114,0.0536826,-0.00059689,0.00116519,0.0128285,-0.0135075,-0.00576925,-0.0520958,-0.148399,-0.0832087,0.0054396,-0.0422874,0.0519725,0.0389542,-0.0397307,0.0369428,-0.111658,0.0692267,-0.0798184,0.106624,0.00976985,0.0977823,-0.0479018,0.00497822,0.112951,0.0366815,0.00170615,-0.0570574,-0.028715,-0.187622,0.00194846,-0.0639979,-0.0193091,-0.147499,0.000499824,-0.0470825,-0.0470402,0.0888782,0.00170402
0.0226733,-0.0449418,0.00880202,-0.0143588,0.0268452,0.0078759,-0.0248565,-0.0394319,0.0524304,0.00900506,0.101604,-0.196496,-0.00380155,-0.0301568,0.208406,-0.202687,-0.134083,0.0204184,-0.0314368,0.026714,-0.0175022,-0.0128622,-0.0813324,-0.0140925,-0.103213,0.0433774,-0.00942251,0.00732802,0.170354,-0.0311653,-0.0503677,0.0128291,0.0173185,-0.135495,-0.165219,0.0129735,0.0531325,-0.016101,-0.103284,-0.019076,-0.0950747,-0.0670582,0.102296,-0.0484582,0.0262868,0.0197875,0.165863,-0.0363626,0.101028,0.00732735,-0.0255079,-0.00939743,0.0643605,0.0141007,-0.0122023,0.0110504,-0.0351205,-0.0709172,-0.00868139,0.0420673,-0.109638,0.118155,-0.0498688,0.0557804,0.0430825,0.0684224,-0.109796,0.00562118,0.135534,0.0631291,-0.0193515,-0.0161536,0.0573172,-0.141536,0.0594998,0.000943839,-0.0428173,-0.128543,0.0408805,0.0165994,0.00473975,0.12805,-0.000752444,0.0308568,0.0574066,-0.108933,0.0162673,-0.00235755,0.0125806,-0.10817,0.110783,-0.0320216,-0.0600716,0.0309726,-0.0654473,-0.025439,0.0671743,-0.000926796,-0.0711087,0.00861755,0.0217953,-0.0142287,0.0764908,-0.0394829,-0.0241305,0.00207084,-0.00564645,0.0381559,0.0948958,-0.11691,0.00607445,0.0339142,0.227767,-0.132931,-0.00233149,0.0323034,-0.108571,0.130211,0.0355692,-0.035913,0.010798,0.0266655,-0.0414714,-0.0110242,0.0327286,-0.0401315,-0.0364852,0.0153439,0.0170331,-0.0906837,-0.024121,-0.00840534,-0.0761701,-0.0743439,-0.00526564,-0.0560934,-0.0470654,0.105829,0.118478,0.0928985,-0.00599632,-0.115378,-0.00645253,-0.0345673,-0.0833901,0.0317578,0.022211,-0.047288,0.0426452,-0.0675976,-0.0405611,-0.0213384,0.0225696,0.0379389,-0.00545531,0.00143013,0.0299109,0.0682304,-0.0148768,0.00261429,-0.0526765,0.103477,-0.0650516,-0.00737309,0.0141086,-0.110429,0.0967618,-0.00837882,-0.0218047,-0.0655387,0.00965439,-0.0919398,0.0106884,0.0932157,0.0618577,-0.0176888,-0.00192294,-0.120269,-0.0678646,0.035066,-0.272392,0.0778942,-0.0250223,0.00766304,0.0136667,-0.0294163,0.00120734,-0.0873287,0.0774105,-0.020461,-0.000854094,-0.0116155,-0.0533745,0.128626,-0.0274063,0.00123629
-0.0384355,-0.00543668,0.0391312,0.0310925,-0.0275421,-0.0226144,0.105821,0.0729658,-0.0148883,0.144672,0.151442,0.184038,0.0580994,-0.0362263,0.0744396,0.129866,-0.0303371,-0.0358231,-0.0178418,0.0772797,0.158128,0.0129909,-0.158669,0.103567,0.0944091,0.0130729,-0.0959862,-0.0269857,-0.165932,-0.0129644,0.141775,0.0676574,0.0893117,-0.0850817,0.0483527,-0.00564013,0.0465179,0.0209283,0.0157037,-7.05357e-005,-0.0718468,0.0773323,0.107993,0.0378049,-0.172395,0.0497573,-0.0535698,0.0199512,0.0894448,0.0273439,-0.156813,0.0595087,-0.218573,0.0991998,-0.0265379,-0.0749533,0.00612573,0.0205856,-0.0940434,0.0819669,-0.0291465,0.0732653,-0.138641,0.0224227,-0.114144,0.0431492,-0.0171025,-0.0270849,0.0100655,0.00211519,0.0459337,0.0154316,-0.0320508,-0.110211,0.046337,-0.00647673,0.0233449,-0.010297,-0.0309901,0.0332509,-0.0261972,-0.0469688,-0.0290055,0.0755541,0.0541533,-0.157456,-0.0517403,0.00720806,-0.0970787,0.113956,-0.0314471,0.025849,-0.0652616,-0.0942888,-0.0370292,-0.0139643,0.020927,0.0444338,0.0119008,-0.0697562,-0.0164381,0.0347702,-0.0725999,-0.0814003,0.0177693,-0.135693,0.0188896,-0.00653453,0.0396022,-0.0458766,-0.00238887,0.154334,0.124488,-0.039251,-0.0209551,-0.0843705,-0.0150143,-0.0460763,0.0345576,0.0198642,0.0180555,0.0930398,-0.107806,-0.0795548,-0.0264033,-0.0369084,-0.102541,-0.0607067,-0.0392646,-0.0397805,-0.038191,-0.0486521,-0.114269,0.0148276,0.0122027,-0.0892774,0.011344,0.00620953,0.0401922,0.0367016,0.0890026,-0.0271086,0.00729249,-0.0312342,0.0333588,-0.10108,0.0223593,0.0675433,-0.0876802,0.0124675,0.0566482,0.0421277,-0.0191282,0.0243299,-0.00718692,0.00428517,-0.0417078,-0.110183,-0.00718926,0.00718551,-0.0618352,-0.0227457,0.035799,0.0044438,0.0446503,0.0610499,-0.0580536,-0.0282587,-0.150578,0.00378346,-0.070675,-0.0345802,0.024056,0.0242149,-0.0972353,-0.0509927,0.0231103,0.00876315,0.0543828,0.00331265,-0.0179702,-0.0244707,-0.141628,-0.0346893,-0.0641975,0.00302505,0.0935784,0.0331276,0.145571,0.031694,-0.0920033,0.0103843,0.0621135,-0.192526,0.0229156,0.000993157
0.0353807,-0.00585515,0.00651879,0.0116136,-0.0562917,0.241813,-0.021943,0.0260628,-0.0942993,-0.165892,-0.00686487,0.0103327,0.0871562,-0.251319,0.0349335,-0.059259,0.0251978,0.192614,0.0287297,-0.0547818,0.147763,0.0255569,-0.00661634,0.0165799,0.0342233,-0.0208873,-0.00854415,-0.0268459,0.0865736,0.0965762,-0.0411784,-0.0173828,-0.0526304,0.0732591,-0.0646442,0.0149028,0.00649237,-0.163085,-0.0315199,0.0287296,0.0141723,0.14186,-0.0480362,-0.00346298,0.0171054,0.0855036,-0.0115391,-0.0248343,0.0486725,-0.186407,0.0050809,0.00853036,-0.0223185,0.0481717,0.00807261,-0.0282054,-0.018067,0.144598,-0.0409304,-0.02048,0.0332852,-0.021715,-0.0232627,0.0135551,0.057937,-0.12898,-0.0785377,-0.00599721,0.0100161,0.0331114,-0.101695,-0.00459585,-0.00327669,0.0102441,-0.0462562,-0.00508087,-0.00254802,0.0432212,0.00304987,-0.0270364,0.00273449,0.203635,0.0077428,0.000681566,0.0322871,0.0671581,0.0283065,-0.00792706,0.0811876,0.0849429,0.00400106,-0.0131781,0.0148984,-0.0293791,-0.139827,0.0189956,-0.014429,0.114052,-0.102895,0.0392636,-0.0103591,0.0705964,-0.0583113,0.00912871,5.97642e-005,-0.0678572,0.00293136,-0.0617504,0.107322,-0.0698438,-0.0153514,-0.118458,0.0674702,0.116124,0.00626046,-0.024286,-0.00974407,-0.0265286,-0.0500829,-0.018907,-0.0926583,-0.0423505,-0.0584991,0.0126149,-0.0306981,0.0408242,-0.0823008,0.0236768,-0.00225316,0.0901208,-0.0523895,0.0371177,-0.0188394,0.0462138,-0.0174651,0.0487682,0.0798397,-0.150894,-0.118014,-0.0577169,0.0268795,-0.0655031,-0.000431256,-0.0529076,-0.01703,-0.0886738,-0.00252146,-0.0289792,-0.0371646,-0.133248,-0.0134442,-0.0117914,-0.0118486,-0.0334643,-0.0315596,-0.00374304,-0.0136024,-0.0160065,-0.0400743,0.0048876,-0.0141267,0.036398,-0.0569603,0.016502,0.103069,0.0145174,-0.0880193,0.0136224,0.00723225,0.11336,0.00723733,-0.0816671,0.0219922,-0.0655355,-0.0196999,-0.123264,0.0933987,-0.0124547,-0.0192108,-0.0816073,-0.00474795,0.0995216,-0.184142,-0.0242013,-0.0121205,-0.120055,-0.0940083,-0.00913337,0.0329188,-0.194857,0.216233,-0.00142808,-0.0644616,-0.102651,0.046551,-0.00418815
-0.302455,0.0694011,-0.0730729,-0.00445734,-0.0643515,-0.00870315,0.0435253,0.0144006,-0.073028,0.0488924,-0.10084,-0.022956,-0.0121431,-0.0513382,0.152122,0.024372,-0.080306,-0.0683818,0.084649,0.0994443,-0.108284,0.0880879,-0.0607658,0.00253723,0.0602414,-0.0249463,-0.0180545,-0.0454931,-0.0413095,0.0402557,0.0445999,-0.0411394,0.0102194,-0.0673895,0.0318047,-0.0512216,-0.0102453,0.00611959,-0.143715,-0.0672037,0.0225174,0.0777121,-0.206666,-0.0507252,0.0700963,0.0436893,-0.0525633,-0.000694703,0.20433,-0.127541,-0.130759,0.0469469,0.156827,0.060202,-0.107567,-0.0418861,0.00936679,0.0091321,0.0114214,0.0603502,-0.0918993,-0.00164075,0.0682024,-0.0172271,-0.0269283,-0.0183879,-0.0631835,-0.0153261,-0.0415958,0.0163435,0.00667422,-0.0238984,-0.016987,-0.0302232,0.0744719,0.00461567,0.0110244,0.00842927,0.00523987,0.0486042,0.100111,0.00804877,-0.032773,0.00565944,-0.0236954,-0.0256605,-0.00241903,0.0165528,0.069123,-0.0802386,-0.0272696,-0.0893522,-0.0469858,-0.0581408,0.0920913,0.0451781,-0.0345137,-0.0050848,0.114978,0.0265236,-0.00209828,0.0407147,-0.0569752,-0.0279056,0.0528651,0.00961414,-0.00781366,-0.136489,0.0390131,0.00380796,0.0105515,0.0969693,0.0480877,0.0193706,0.0244378,0.0270708,0.0487907,0.0785024,-0.0909674,-0.0545278,0.0946764,-0.00177284,-0.135318,0.00230397,0.0966854,-0.0565923,-0.0320128,0.0356915,0.0467293,0.106732,0.00414568,-0.0264123,0.102795,-0.0477818,-0.0805772,-0.0283218,-0.039297,0.0294174,-0.0108669,-0.0119961,-0.0507713,0.0646088,-0.026446,0.0918689,0.113434,-0.051367,-0.091354,-0.00442455,0.0924753,-0.0478282,-0.00120657,-0.00071714,0.0634231,-0.050828,0.0587085,0.0146358,-0.00389831,0.0421182,0.00296936,0.00534747,-0.0748014,-0.0206052,-0.0783392,0.048652,-0.0304319,0.0167431,0.0417341,0.0266583,0.129784,-0.0194067,-0.0250131,0.0612616,-0.0152699,0.00422838,-0.0937469,-0.119306,-0.0736416,0.0489523,-0.0035324,-6.05793e-006,0.048435,-0.0360784,-0.0249095,0.360822,-0.0719659,-0.024344,-0.0168954,0.156143,-0.0758026,0.0469695,0.0707519,-0.00457046,-0.0264005,0.0237604,-0.124997,0.00215669
-0.0060259,0.0767133,-0.00398862,-0.00935184,-0.067471,-0.118323,-0.048699,-0.0403704,0.123816,-0.0543342,0.0199952,-0.0630804,-0.0554002,-0.0399841,0.119863,-0.021115,-0.0546695,0.134133,0.0577373,0.103908,-0.0224711,-0.0921822,-0.00683892,0.0166664,-0.0889889,0.0265198,0.0248505,-0.0148744,0.0430357,-0.0334484,0.00647766,0.0479257,-0.140609,-0.0295596,0.0225111,-0.00443684,-0.186155,0.185865,0.0865062,-0.0132793,-0.203444,-0.068076,-0.00986017,-0.00426246,-0.144995,0.0869401,-0.056489,0.0097353,0.0157712,-0.0197899,0.0115906,0.015969,-0.0473797,0.0616062,0.0200757,0.0107548,0.0155481,-0.0525655,0.0729864,0.00540016,0.0374626,-0.0686382,0.0934373,-0.00523105,-0.170717,-0.127838,0.0604015,0.0248748,-0.0711266,-0.105491,0.0231601,-0.0081716,-0.0291828,0.1139,0.0186593,-0.012443,0.0229633,0.0742621,0.012738,0.0167964,0.0430068,-0.13334,-0.0133478,0.0391705,-0.0661095,0.0669381,0.00903196,-0.0134231,0.00423224,-0.0365725,0.0807093,0.0245372,0.167865,-0.0463774,0.0290954,-0.00132081,0.0120745,0.0954783,0.0863276,-0.021389,-0.0346243,-0.00278744,0.00484346,-0.0468164,0.0715292,-0.0972963,-0.0142502,0.0110005,0.0861387,0.00572531,-0.0103343,0.0048432,0.0576416,-0.197785,0.0226086,0.0179332,-0.124219,-0.0719744,0.0841088,0.0228287,0.0358712,-0.0506741,0.0555005,-0.00624412,0.0567913,0.056777,-0.0788865,-0.0166155,-0.0249323,0.0584595,-0.0333394,-0.0308979,0.123728,0.00818912,-0.00323598,-0.0560631,0.0781039,0.047264,-0.0911492,0.0188449,0.0946086,0.00777369,0.00620591,0.0345961,0.053453,0.0154595,0.0855628,0.00279798,0.00321174,-0.154082,0.0538325,-0.0120171,0.00053582,-0.0340868,0.0331871,-0.00346424,0.0321414,0.0616536,0.0244749,0.00297658,0.105931,0.0822668,-0.11476,-0.0170252,0.186056,0.0709582,-0.156414,-0.0613267,-0.0472748,-0.0576328,0.0446015,0.00421541,0.0580403,0.00362597,0.151696,0.0271227,-0.0265548,0.00814259,0.161709,-0.00708085,-0.00950591,-0.0571173,0.0122646,0.0213844,0.00859189,0.163754,-0.0301421,-0.00187672,0.0936936,-0.214792,0.0820527,-0.00776766,-0.0374492,0.0248374,-0.13379,-0.00828177
0.238039,-0.0606056,0.0299606,0.0519213,-0.00175897,0.0211881,-0.020594,0.132435,0.00184642,-0.0703134,0.0342152,0.0279898,0.0123326,0.0407376,0.0584625,0.119951,0.073047,-0.0403256,-0.0107904,0.271443,0.0248666,0.0434014,-0.0676038,0.0638279,-0.0371649,0.00838953,0.104897,0.0434452,-0.109316,0.0679795,-0.0753945,0.0518676,-0.103905,-0.0417736,-0.0627095,0.0706634,0.0959488,-0.0644286,-0.157326,0.10043,0.0751144,0.0878019,-0.173252,0.00912561,0.073127,-0.0598155,0.0712874,0.0831603,0.0537237,0.0733825,-0.053674,0.0200709,-0.161726,-0.0245786,0.204276,-0.0164393,0.0639612,0.0138085,-0.055693,-0.140134,-0.0637884,-0.00106075,0.119663,0.0059539,0.0423392,-0.00822091,-0.0471535,0.0256499,-0.0734814,-0.109143,0.0948525,-0.0104949,-0.0203356,0.0324663,0.0285818,0.000296134,-0.0272252,-0.129381,0.00709863,0.0179142,-0.0104626,0.0225497,0.016078,0.00181844,0.1048,0.0513448,-0.041872,0.0177557,0.00954122,-0.0340683,0.0900858,-0.0902705,0.0241322,0.0863949,0.0144457,-0.0895059,-0.146091,-0.15543,0.0206782,0.0518888,-0.0519714,-0.000675088,0.00728342,-0.0860746,0.0593886,0.088856,-0.091244,-0.000104201,0.0715679,-0.0262512,-0.008215,0.0976296,-0.0723796,-0.0600472,0.0423429,0.0352956,-0.0503473,-0.00550295,0.0919226,-0.0797852,-0.024243,-0.135639,-0.0787946,-0.0319816,0.00177092,0.0315391,-0.0890997,0.0218959,0.0219529,-0.0531763,-0.00770012,-0.101251,-0.00508184,-0.0505374,-0.027227,0.000713802,-0.103578,0.0538341,0.0725682,-0.0470736,-0.0925341,0.0571381,0.0458078,0.0274294,-0.0478365,0.0207374,0.0577449,0.0569885,-0.0201336,-0.0962519,0.132485,-0.0259183,0.0383519,-0.0895886,0.0241634,-0.0173658,-0.00826591,-0.0156912,0.0342889,-0.0134643,-0.02951,0.109318,-0.0147677,0.00406579,0.00538934,-0.0164482,-0.0620817,-0.0239865,0.00291437,0.0357042,0.0223068,0.117665,0.0692454,-0.0414884,-0.0639336,0.0313631,0.0218152,0.0533255,-0.144051,-0.155127,-0.0144914,-0.0664188,0.04748,-0.10654,0.00932555,0.0671051,-0.0736564,0.0603501,-0.00254142,0.021151,0.101302,0.0120405,0.0336518,-0.0125432,-0.0226951,0.00113977
