-0.0453731,0.133379,-0.090865,-0.0393653,-0.00773825,-0.184786,-0.00847853,7.50335e-005,-0.120905,-0.0525935,-0.0249479,-0.034584,0.0495532,0.010574,-0.0156838,-0.0149358,-0.0603023,0.0155708,0.0117113,-0.037973,-0.0108017,0.105071,0.00477403,-0.0349486,-0.0837786,-0.0937302,0.186282,0.0576844,0.0304035,0.106453,-0.122929,-0.000402144,0.0288478,-0.130578,0.0240609,-0.00132337,0.0900547,-0.172975,0.0379448,0.000292309,0.14408,0.12241,-0.0636873,0.00270501,-0.114786,0.134007,-0.117069,-0.037614,-0.11598,0.0552327,0.03541,-0.0471982,-0.0188745,-0.00333133,0.238549,-0.0159597,-0.0645368,0.0984643,-0.115622,0.0255822,0.022539,0.00416869,0.0251488,-0.00131875,0.104098,-0.212897,0.0169125,-0.000428005,0.0970255,-0.175614,-0.126333,-0.00528415,0.115032,-0.06384,-0.0444969,-0.0134011,-0.0903973,0.0491649,0.162704,-0.0262119,-0.0677952,-0.0723993,-0.00502745,-0.0026359,-0.0220644,-0.0316313,-0.018327,0.0136851,-0.013034,0.0155162,0.0561161,-0.00146306,-0.0696932,-0.0111298,0.0890738,-0.00184179,0.0168237,0.0063746,0.0240403,0.00205153,0.160032,-0.0131155,0.0438828,-0.000507325,-0.068811,-0.137908,-0.00818848,-0.00409811,0.000960769,-0.0439772,-0.00484974,0,0.0149472,0.0793543,0.033983,0.00447402,0.039999,-0.0228343,0.0283662,0.0145844,-0.00764197,-0.044515,0.0287525,-0.00796196,-0.141095,-0.0136967,0.0837464,0.0150145,-0.071978,-0.0598541,0.0288147,0.0187598,0.000579049,0.00394814,0.0117671,0.00272958,0.015688,0.0156952,0.00242558,0,-0.0153527,0.0110764,0.00455073,0.00070118,-0.0179491,-0.040534,-0.00571397,0.0266334,0.0873888,0.0443787,-0.0208802,0.0158397,-0.100807,0.0615191,0.0248698,-0.0669175,-0.0331178,0.0339384,0.0374057,0.0180357,0.0818081,0.051821,0.0103699,-0.00685778,0.03012,0.0782268,-0.0046082,-0.0137218,-0.0109221,-0.00250153,0,-0.000212769,-0.0610122,-0.0520068,0.000145207,-0.0138712,0.0722983,-0.0391935,0.00591304,-0.0477604,0.112938,0.054713,0.022721,-0.0874277,0.0426346,-0.227669,-0.00755924,0.0687968,0.0686772,0.155951,-0.0123935,0.0876947,-0.0739153,0.0104881,0.109902,-0.232311
-0.0120297,0.00259826,-0.0394887,0.0171638,0.00945912,0.0102377,-0.0895526,-0.113053,-0.0446353,0.0171355,0.0786477,0.0769848,0.0250633,-0.00990777,-0.121767,-0.147985,0.011585,-0.00314032,0.0572286,-0.0672514,-0.00204991,-0.00366853,0.0385183,0.0522154,0.00676272,-0.0101899,0.00137512,0.0014742,0.00659647,0.00350616,0.0440663,0.045102,-0.0077884,-0.00807789,-0.0201636,-0.0680966,0.0554626,0.0155852,0.0359737,-0.336319,-0.0301152,-0.00913505,0.00565786,0.0844156,0.000580215,-0.0217169,0.0150595,-0.00521494,-0.0140036,0.0077495,-0.0595529,0.017147,0.0146669,0.000938252,0.0273468,0.0295413,-0.000664708,-0.0222737,-0.011346,-0.114452,0.0498592,0.0359444,0.133944,0.0195628,-0.0295611,0.0168054,-0.0823397,-0.10839,-0.0346077,-0.0479969,-0.0464072,-0.188012,0.0227523,0.0648997,0.060104,0.065453,-0.00235743,-0.0563156,-0.0250123,0.20175,0.000412206,0.00756186,-0.021489,-0.00516892,-0.0854117,-0.0263382,-0.053958,0.0852035,-0.0535475,0.0662264,0.0630678,-0.00556934,-0.0131888,-0.022737,0.0840617,0.0385778,-0.00379008,-0.0209988,-0.129114,0.116413,-0.00897416,-0.0438583,0.0274964,0.0307999,0.0665154,0.0760477,-0.0553423,-0.0980345,-0.247332,-0.00552062,0.109425,0,-0.0448058,0.0257226,0.0396406,-0.00165095,0.0531549,0.00555722,-0.113686,-0.027137,0.0818159,-0.00730559,0.0096927,-0.0451755,0.0571835,0.0402485,0.0476822,0.116049,-0.0405987,-0.0505184,-0.0018117,-0.157249,-0.109415,0.0805744,-0.180325,0.0435016,0.0538984,0.0733809,0.018419,0,-0.120839,0.00469938,0.00512665,0.000112245,-0.0981799,-0.0436767,-0.056944,-0.116456,-0.0627287,0.0611543,-0.0571483,0.00528177,-0.0348192,-0.0792889,0.0469533,-0.0291796,-0.00854584,0.0198601,0.110051,-0.0698272,0.0623901,0.0211911,0.136792,0.119677,-0.00506579,-0.0267896,-0.05869,-0.195819,-0.0431519,-0.00673152,0,-0.000970197,-0.0492127,-0.0596477,-0.0194094,-0.213929,-0.0432369,0.160863,-0.00872607,0.200635,0.0206659,-0.0268413,0.0896975,-0.0575009,-0.00593429,0.00784121,-0.0236165,0.0394308,0.00948305,-0.0007683,-0.0777334,-0.0336359,0.00776893,-0.00310015,0.0162113,0.0278987
0.00362565,-0.0170344,-0.10448,-0.0816761,0.0283354,0.0176889,0.0246098,-0.0929385,-0.0408958,-0.0407057,0.177752,0.0208608,0.0152518,0.0477745,-0.0212,-0.0699871,0.0412256,-0.0214868,-0.0971583,-0.193226,0.00310017,-0.00194006,0.0933194,0.178583,0.0147918,-0.00530919,0.0287215,0.0326928,-0.0239602,-0.05015,0.0631124,-0.0584312,-0.00731357,0.0536901,0.0292735,0.0405567,-0.0333966,-0.0367885,-0.113303,0.0757189,0.0537992,0.0472486,0.0143211,-0.0713485,0.0023554,-0.0298556,0.0991636,0.102772,0.0196442,0.0406928,-0.0291307,-0.147423,-0.018563,-0.023579,-0.0180277,-0.114479,0.0475018,-0.048184,-0.11589,-0.022795,0.0315406,0.0829478,0.00958018,0.0147738,0.0393197,-0.0138362,0.00548768,-0.00319787,-0.040079,0.00691333,-0.0532923,0.0166724,0.0211425,-0.0584457,-0.00178856,0.0232158,0.0516293,0.0585476,0.127251,0.0307274,0.0270529,-0.0404741,0.122518,-0.020009,0.0710339,-0.0369513,0.00358292,0.173687,-0.0291198,-0.0573818,-0.0030149,-0.00624636,-0.048403,-0.0890937,-0.000675811,0.0185808,-0.0151568,0.0645694,-0.0466328,0.082371,-0.0797453,-0.0893043,-0.162173,0.0750812,-0.100371,0.134863,-0.0186484,0.0797654,0.0651127,-0.117238,-0.0417661,0,0.0490804,0.0480919,-0.0324546,0.101147,0.100307,-0.0388214,-0.126768,-0.10055,-0.0581809,-0.0575518,0.150885,0.0900809,-0.0437341,-0.00552814,-0.13839,-0.16239,-0.0359905,-0.0181985,0.0153878,0.114401,-0.0970975,-0.268289,0.0434303,0.0564193,-0.0286524,0.0998058,-0.0115916,0,0.0234354,-0.0307132,-0.00590006,0.000256528,-0.119641,0.0788974,-0.0192283,-0.124371,-0.00501916,0.0383377,0.039163,-0.234369,0.0100081,0.0121949,-0.0679674,0.168507,0.0689341,0.0156969,0.00893674,-0.0450678,0.12408,0.00014296,0.0179703,0.135285,0.139622,-0.051662,0.0558517,0.100362,-0.0269059,0.0107096,0,0.00624313,0.00693285,0.0234881,0.012687,-0.0107637,-0.0300757,-0.0632906,0.0079883,0.0600667,0.00811452,0.0717493,-0.0128047,0.0782351,-0.00508341,-0.01403,-0.00334083,-0.0337681,-0.0141678,0.015596,-0.0564308,-0.00829717,-0.00516196,-0.00280579,-0.0288856,-0.0160545
0.000804269,0.00161224,-0.0179569,-0.0163821,-0.00572501,0.00391484,0.0200699,0.0719093,0.0127095,0.005172,-0.0356555,-0.0592948,-0.0104342,-0.00554167,0.0182301,0.0662391,0.0161466,0.00642279,-0.0228447,0.0141081,0.00397966,0.00890421,0.00327567,-0.0293624,0.0021353,-0.000433512,-0.0144721,-0.0032111,0.00321542,-0.000223958,0.0114477,0.0364154,-0.00442085,0.00158446,0.00219385,0.0536827,0.00681972,-0.00464137,0.0259607,-0.0600101,0.00833412,0.00581599,0.00733504,0.0420108,-0.00383644,0.00974599,0.0062944,0.0421489,-0.0150128,0.00637529,-0.0198725,-0.0339771,-0.00447845,-0.00789622,-0.00120303,0.0167811,-0.00224413,0.00201075,-0.00222577,-0.0304562,0.00086578,0.000295878,0.00940542,0.127871,-0.00435533,0.00289177,-0.0104085,0.195082,-0.0219804,-0.0145832,-0.0389078,0.112559,0.000382124,0.0231614,0.0212618,0.144821,0.0266855,-0.034198,0.0312326,-0.0867078,-0.0106097,0.00806735,-0.00571793,0.0904674,-0.0247834,0.0101738,-0.0327765,-0.0206625,-0.0995767,-0.0107084,0.0418576,-0.100013,-0.00739732,0.0546755,0.0957737,-0.280813,-0.00989137,-0.0476581,-0.0383588,-0.141344,-0.0256653,0.00167338,-0.0322808,0.235905,-0.000189621,0.0105138,-0.0498631,-0.0941109,-0.0432353,-0.00895046,0.0273253,0,0.0627919,0.00502702,0.175947,-0.322774,0.0366998,0.068046,-0.331845,-0.0733859,0.00959162,-0.00685209,-0.0122395,0.0402242,0.0228462,0.0241387,0.0204314,0.0281444,-0.00055221,-0.0199107,0.0264996,0.0506941,-0.0239772,0.00862587,0.0270529,-0.048098,0.0635482,-0.0146381,-0.218233,0,-0.127293,-0.117365,-0.0438928,-0.103896,-0.0224044,0.000777331,0.113849,0.0432288,0.0211454,-0.00379118,0.0790875,-0.0406143,-0.0128416,-0.0161322,-0.00685374,0.000154611,0.0240107,-0.00381608,0.0851375,-0.0139014,-0.0149767,0.0150342,0.101904,0.0323423,-0.00426249,-0.0247132,0.104964,-0.00405186,0.381472,-0.123398,0,-0.0687463,0.00518757,-0.110829,0.0991967,0.151012,-0.04366,0.00316612,0.0298237,0.00724736,-0.00297345,0.0126303,-0.0869296,-0.000766427,-0.00228279,-0.0043536,0.0362292,0.00452782,-0.000901904,0.00189233,-0.00971822,-0.0183444,0.00507791,-0.00214156,0.00384369,0.00696431
-0.00816531,-0.0033565,-0.00483578,-0.0129505,0.00666494,0.00755763,-0.0310524,-0.022073,-0.0298382,-0.00166698,0.0663069,0.0430584,0.0143923,-0.00132878,-0.0583374,-0.0402834,-0.0118622,-0.00434835,0.0090981,0.0081246,-0.00564112,0.00109526,-0.00693853,0.0139076,-0.00324484,0.00034964,-0.00210713,-0.00293281,0.00219203,-0.00710248,0.00347477,0.00149373,-0.000107042,0.0183269,0.00919516,0.122908,0.00697084,-0.00473945,-0.0206194,-0.0012925,-0.00384969,-0.0139279,-0.0022429,-0.0167313,0.00114018,-0.00546603,0.00362555,-0.00717695,0.00766511,0.00521997,0.0047543,0.033765,-0.00759831,0.00191829,0.000778592,-0.00769482,-0.00320379,0.000673703,-0.0225752,-0.00605076,-0.000462361,0.00972212,0.0299334,-0.124075,-0.00062233,-0.00521538,-0.0116994,-0.125286,-0.00375504,7.50597e-005,0.00950465,-0.134632,-0.00621707,-0.0130769,-0.0237593,0.080377,-0.00612973,0.0122582,0.00237475,0.0120818,-0.0167502,-0.000840047,-0.00743274,-0.0723228,0.0266258,-0.00247563,0.0118723,0.022172,0.0730691,-0.0127723,-0.015787,0.152708,-0.000912864,0.00112406,0.00793991,0.199837,0.0244435,0.0147528,0.0214335,-0.071672,0.00835653,-0.00220927,-0.00251125,0.141,0.00285063,0.011678,0.0625994,-0.0647513,0.0226589,0.00290616,-0.0228292,0,0.042203,0.0192587,-0.0755912,-0.0864962,-0.0491368,-0.0415587,0.0482045,0.124857,-0.0134906,-0.00570392,-0.0143309,-0.0100427,-0.00446409,-0.0274112,-0.0012438,0.00908072,0.000710693,0.0126846,0.000842958,-0.0432497,0.0127447,0.00797653,-0.00129582,-0.0912013,0.191246,0.0053402,-0.268503,0,-0.0251137,-0.0268387,-0.298612,-0.125049,0.0353149,0.0184287,-0.0305462,0.00771028,-0.000209283,0.00364954,-0.0148543,-0.0203116,-0.0169866,0.0183174,-0.0428565,0.00353177,-0.0126852,-0.00117022,-0.0302935,-0.00423757,-0.00149566,-0.0163236,-0.0406081,-0.021604,0.0170395,0.00213321,-0.00682532,0.022703,0.248091,0.60127,0,0.12031,-0.0307321,-0.0314075,-0.143321,0.0288976,0.0244255,-0.00979561,0.225408,-0.0153538,0.00911642,-0.00210671,-0.0514228,0.00525827,0.0040836,0.00275366,0.0779712,0.000637396,0.000499689,-0.000435137,-0.0317195,0.00913325,0.00373983,0.000772509,-0.00627898,0.00473211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00128755,0.00361009,0.0030782,-0.00257857,-0.00418179,0.000611301,0.00802581,-0.00724592,0.00291996,-0.00339815,-0.00472907,0.00774439,0.00267696,0.00211504,0.00192585,-0.0118691,3.77539e-005,-0.00341129,-0.00426141,-0.00689745,0.00155557,0.00261593,0.00190725,0.0107778,0.00107896,-0.000134278,-0.00036534,0.00388385,0.000984556,-0.00122593,0.00659306,-0.00101628,0.0130353,0.00112552,0.0069187,-0.218281,-0.00141192,0.000883562,0.00139008,0.0940125,0.000465897,0.00164798,-0.00293352,-0.0147015,0.00128825,-0.00180472,0.00178077,-0.00198952,-0.00114727,0.0022242,-0.00202557,0.00876663,-0.00410649,0.0017054,-0.00146577,-0.0248537,0.000762381,-0.00113429,-0.00923749,-0.000444393,-0.0139711,0.00330996,-0.0023368,0.158702,-0.00636435,0.000745472,0.0107708,-0.0668088,0.00495896,-0.0014096,0.00277466,-0.0730978,0.000379902,-0.00183575,0.00139517,0.048893,0.0019515,0.00222876,-0.0019667,-0.0380621,0.0166068,-0.00266173,0.0140725,0.0563753,-4.79061e-005,0.00477518,0.00327347,0.0251119,-0.0408447,-0.0104489,-0.0231518,0.253602,0.00176802,0.00745522,0.0036827,-0.0571463,-0.00349102,0.00138714,0.000710917,0.0168109,0.00261788,-0.000903484,0.00422992,-0.107111,0.000725576,-0.0110342,-0.0109507,0.0397697,-0.00977871,0.00559202,0.00521817,0,-0.00271592,0.026986,0.0483305,-0.1422,0.0160602,0.00183785,-0.0369803,0.0526578,-0.00329129,0.00303185,-0.00835119,-0.0139962,-0.00328097,0.00188131,0.00185106,0.00493049,-0.00261191,-0.00398676,-0.0168941,-0.00838533,0.000240798,-0.00976948,0.00383858,0.128522,0.091869,-0.00127265,0.02589,0,-0.0950685,-0.205453,0.179347,-0.102124,-0.0173206,-0.000249844,-0.0315587,0.0104341,-0.00303508,-0.0029965,0.0187431,-0.00334235,0.000540126,-0.00160112,-0.00588347,-0.000949511,0.000483325,0.00515913,-0.000773834,0.00345325,-0.00740149,-0.00206856,-0.0650049,-0.0100679,0.000308891,-0.000737231,0.0119322,0.00377511,0.0126359,-0.123348,0,0.78226,-0.00541778,0.0671555,-0.150143,0.0664879,0.00160933,-0.000633183,-0.0264997,0.00452006,-0.000256101,0.00394495,-0.0138813,-0.00121012,0.00016537,-0.00107328,0.0090464,0.00142054,-0.000599655,0.000191387,-0.00205151,-0.000204262,-0.000247009,-1.24678e-005,0.00205273,-0.000443043
0.00416454,-0.0231599,-0.000708457,0.134854,0.0147867,0.0146347,-0.0397816,-0.214432,0.0170182,0.00493165,-0.0550494,-0.132142,-0.0224697,-0.00838025,0.0366611,0.0680801,-0.0279807,-0.0076046,-0.0121866,-0.0834973,0.01146,0.0258149,-0.0378143,0.0588594,-0.0347428,-0.00135684,0.00892441,-0.0350771,0.0176491,0.0224839,-0.0581806,-0.0729032,-0.127848,-0.0255318,-0.0120578,0.0433015,0.0655169,-0.0270565,0.0220543,-0.0640599,0.0199869,0.0226685,-0.00162158,0.028407,0.0506935,-0.00656479,0.00618578,0.0476598,-0.00446352,0.00061803,0.0569806,0.0410602,0.0291217,0.0038288,-0.0114341,-0.242963,0.00386773,-0.0197804,0.111868,0.0605487,0.136304,-0.00854851,0.0415296,0.0623289,0.0387844,0.00367189,-0.0770978,0.0135449,-0.0430446,0.0703665,0.0369099,-0.017817,-0.00692979,-0.0327734,-0.0323412,0.043588,0.0371523,0.0692675,0.0544754,0.056633,0.0210952,-0.00538975,0.022282,-0.0125287,0.149093,-0.056246,-0.179102,-0.135679,0.179089,0.0557874,0.181871,0.00897789,-0.00078678,-0.0558449,0.0414054,0.0129846,0.0397363,0.072095,-0.00374295,0.0396693,0.0297194,-0.108646,-0.0400898,0.0294196,-0.0546934,0.0689853,0.0713905,0.00912851,-0.0956524,-0.196893,0.137409,0,-0.0243374,-0.180814,0.00281583,-0.112155,0.119022,0.0107348,0.14343,0.0721201,0.0506787,0.0562796,0.180245,-0.0582124,0.0362667,0.0184232,0.00675121,-0.0631105,-0.0225505,-0.0172627,0.0503313,0.0367392,0.0714302,0.33007,0.0891259,0.0669174,-0.00659151,-0.0592438,-0.0119503,0,-0.0616854,0.00359943,0.00590824,-0.00366305,-0.134168,-0.0427142,-0.0122366,0.070433,0.0247706,-0.188037,0.124333,-0.033728,-0.004855,0.022548,0.0138765,-0.0400911,0.0624858,0.0223248,-0.0290891,0.128199,-0.00763864,-0.033037,-0.00488344,-0.000862727,0.0336173,-0.0204934,-0.0468382,0.177442,-0.00603415,-0.0159332,0,-0.00521382,0.127608,0.00668187,0.000101715,-0.0619095,-0.0551691,-0.010607,-0.0164119,-0.00859063,0.0429289,-0.0122744,-0.125821,0.0117726,-0.020062,0.00638123,-0.0145488,-0.00662544,0.00242235,0.00109029,0.019675,-0.0024681,-0.00101951,-2.72117e-005,0.00330785,-0.00603385
0.0257413,0.0122815,-0.0468129,0.0615108,-0.0434201,-0.0167198,0.116629,-0.187352,0.0254517,-0.0324017,-0.193553,0.00917492,-0.0302656,0.0528619,0.2374,0.104588,0.0267415,-0.0179454,-0.119384,-0.0116917,0.00659262,0.0186368,0.0216133,0.0631995,0.00190699,-0.000166313,0.0255193,0.0152653,-0.0135191,0.0188852,0.0171364,-0.064542,-0.000169576,0.00233576,-0.0500927,-0.0670325,-0.0368069,-0.0288662,-0.0134089,-0.158569,-0.00754083,0.0310157,-0.0492475,0.1061,-0.00268597,-0.00535573,-0.00866555,-0.000321171,-0.0234834,-0.0178536,-0.0122171,0.221858,0.0137829,0.0209057,-0.0103322,-0.250588,0.00944912,0.00845775,0.0447442,0.0915572,0.152439,-0.0447505,-0.0202849,0.00302086,0.0912935,0.00529023,0.121501,-0.0773292,0.00963305,0.0381043,0.0280303,-0.0279533,0.0286097,-0.0507038,0.0398229,-0.0278675,0.00369127,0.0242415,0.00151343,0.0367014,0.0461685,-0.0367957,0.0947225,0.074678,-0.0499034,0.0105997,-0.00266384,-0.0661215,-0.0777685,0.0125958,-0.135212,-0.00337852,-0.133287,-0.0136024,-0.136606,-0.0214361,-0.0841824,-0.0863858,-0.105748,0.136663,-0.0211918,-0.0218285,-0.0801239,0.0280902,0.00610226,-0.0744464,-0.0052381,-0.129556,-0.043709,0.105597,-0.198973,0,0.070864,0.0466526,0.00786946,-0.0406501,-0.0188,0.0113094,0.0331618,-0.0662009,0.0784416,0.0143503,0.113065,0.0146378,0.0508294,0.0234967,0.0216913,0.0680999,-0.0514479,-0.0659514,0.0578108,-0.00433614,0.0319459,-0.0149092,-0.110021,-0.0556011,0.0435722,-0.113386,0.0306429,0,0.129892,0.0423799,0.000257732,-0.000964981,0.131912,-0.0119938,0.000606174,-0.00783629,-0.0776192,0.023531,-0.198258,-0.0618399,-0.0395708,0.0423319,-0.0752951,0.02385,0.0498817,-0.0218907,-0.0188518,-0.0106242,-0.0813685,0.0264115,-0.0172651,0.104988,0.0270265,0.0106477,0.208478,-0.140393,0.101854,0.0120807,0,-0.00362095,-0.0779959,0.143633,-0.000404213,0.00607186,0.0799463,-0.132154,0.020928,-0.0638807,0.004296,0.0606973,0.0481497,0.0650965,0.0263743,0.0236675,0.0343925,0.0147143,0.0168421,-0.000943589,-0.0752505,0.0192893,0.0016252,4.97262e-005,0.0253004,0.0187529
0.00108018,-0.000767591,0.00220946,-0.0230513,0.00114793,0.00822744,0.0190536,0.0296312,0.00267416,-0.0150765,-0.00400939,-0.0186034,-0.00373554,0.010605,0.0219044,0.00453692,-0.00248611,-0.00533847,-0.0104563,-0.0053008,0.000650412,0.0025566,0.00728488,-0.00537532,0.000331215,-0.000241689,0.00359459,0.00011595,-0.00434487,-0.00501091,0.00300611,-0.0109923,0.0210003,0.00834571,0.00817442,-0.209615,-0.0102702,-0.00121395,-0.00942261,0.0912179,0.0050004,0.00132593,0.0124392,0.0117319,-0.00489706,-0.00403689,-0.00390908,-0.0240471,0.00586805,-0.0034301,-0.00399887,0.0484713,-0.00219369,0.00531971,0.00251538,-0.0472074,0.00314624,-0.00508813,-0.0224136,0.0013802,-0.0100214,0.00725643,0.022,0.230977,-0.000868589,-0.0108144,0.000440338,0.0783559,0.000614124,0.00964617,0.0093565,-0.138992,-0.00857624,-0.0146251,-0.0124479,0.0481943,-0.0106716,0.0109977,-0.0134738,-0.0551778,-0.0105277,-0.00339392,-0.0075241,-0.011043,-0.00274975,0.000556929,0.0110356,0.00039854,-0.0354707,-0.0107935,0.00540524,-0.134846,-0.00128821,0.0069114,-0.0216032,0.107779,0.00914463,0.00246399,0.0238886,-0.026742,0.0131966,0.00332098,0.00261736,0.0899332,0.0127181,0.00268504,0.0561557,0.0195166,0.00503541,0.00499998,0.0209648,0,0.123047,-0.0611156,-0.0709022,0.0794902,0.0259936,-0.0162827,-0.0366595,-0.085835,-0.0165148,0.00552155,-0.0180756,0.00729708,-0.00539448,-0.00578552,-0.00724749,0.00205445,-0.00035057,-0.00328886,-0.0251844,-0.0367462,0.00193951,0.00177623,-0.00115236,0.0198943,0.319625,-0.0310216,0.050516,0,-0.234035,0.307117,-0.488004,-0.173291,-0.0132644,0.0184221,0.0519777,0.0387717,0.00238908,-0.0152911,0.0023025,0.020418,-0.00386776,0.0158137,-0.0349837,-0.00502124,-0.0140362,-0.0122895,-0.00505946,-0.00102959,-0.00858748,-0.0161219,-0.0256919,-0.0252336,0.0230928,0.0124037,-0.0696344,0.00895899,-0.165869,-0.0813401,0,0.0867762,-0.0239636,0.147688,0.334695,0.0456524,0.011182,-0.0140573,-0.201109,-0.00420625,-0.000267791,-0.000901699,0.0706114,0.0020596,0.00114514,-0.0018077,-0.025742,-0.00672547,0.00134065,0.00104571,-0.00568569,0.00571255,0.000482359,-0.00031609,-0.00244406,0.0073403
0.0125802,0.00239305,-0.0152844,0.0252723,-0.0202026,-0.00697566,0.021219,-0.00269151,0.0277439,0.00876825,-0.0523523,-0.0863411,-0.0222593,-0.0112799,0.0282892,0.0601033,0.0131527,0.0102935,0.00673976,0.0163678,0.00437244,0.00228757,-0.0124125,-0.0320667,0.00552396,-0.00192858,-0.0113468,-0.00550261,-0.00167639,0.0176436,0.00975898,0.0281557,-0.0311931,-0.0345489,-0.0143626,-0.20595,0.0135367,0.00972807,0.0531264,-0.036006,0.00428096,0.00717145,-0.0354045,-0.0467024,0.0103475,0.014868,0.0037052,0.00603468,-0.00372733,-0.00445236,-0.000280562,-0.101768,0.000857285,-0.00374782,0.00945103,0.108715,0.0130718,0.00675835,0.03352,0.0114269,0.0058084,-0.0370181,-0.0448513,-0.145604,0.0365814,0.0289809,0.0486395,-0.388066,-0.00921918,-0.0102754,-0.0277953,0.24286,0.00938771,0.0198118,0.0250681,-0.0411988,0.0146802,-0.0270005,0.025918,0.108925,0.0195088,0.00977238,0.000963501,-0.17723,-0.023117,0.0118569,-0.018221,-0.051057,0.0388547,0.00288996,-0.073371,0.139609,-0.0144803,0.00533178,0.0533509,-0.202408,-0.0262705,-0.00450432,-0.06291,-0.0451456,-0.0249627,-0.0274585,-0.0210591,-0.165918,-0.0121912,0.0258044,-0.0845083,0.0470606,-0.0937496,-0.0426937,0.0142197,0,0.0677474,0.0586382,0.00824657,0.0439024,-0.00692547,-0.0588339,-0.0851524,0.207681,0.0242568,0.0130188,0.0677531,-0.038971,0.0222298,0.0269506,0.0115999,0.017221,0.00143619,-0.0294087,0.00194406,0.0900846,-0.0236535,-0.00917655,0.139096,0.0763634,-0.0164683,-0.027965,-0.172048,0,-0.20402,0.185662,-0.0493281,-0.208294,-0.0109763,0.0591018,-0.170287,-0.115708,-0.00167222,-0.0328912,0.0166256,-0.0167467,0.00259313,-0.0349897,0.0332197,7.39988e-005,0.0237959,0.0162414,0.0510168,-0.00972112,-0.012463,0.0312596,-0.0308333,0.0584802,-0.0225346,-0.0138245,0.128769,-0.0829956,-0.179804,-0.0095249,0,-0.111381,0.0255591,0.0159449,0.0828012,0.243987,-0.0404934,-0.00335174,0.136369,-0.0133471,0.000449519,0.0157291,-0.0805335,0.00527494,-0.00618341,0.00225846,-0.0110274,0.00909699,0.00234749,-0.00013542,0.0118659,-0.0151225,-0.000864593,-0.00120067,0.00588881,-0.000473895
0.0571266,0.00262145,-0.0223379,-0.0488453,-0.0923819,-0.0353536,0.0284305,-0.0432341,0.0322239,-0.0152195,0.0331879,-0.0160662,0.0447883,0.171599,-0.00571453,-0.0207723,0.0953322,-0.0423486,-0.0810294,0.00439261,-0.0143625,-0.0740905,-0.0328524,0.0142134,0.0491424,-0.0418986,0.232066,0.130845,0.0261166,0.0345671,-0.0454514,-0.00684694,-0.177027,-0.0348824,0.0689401,-0.00751381,-0.0661698,0.167547,-0.0090862,0.00311869,0.0154062,-0.118876,-0.0368937,0.0110337,-0.0146805,-0.0700817,-0.0773376,-0.0329673,0.0816731,0.0571424,0.0629287,0.0119,0.0136214,0.0208803,0.0492222,-0.0037126,-0.0508277,0.082184,-0.0553025,-0.00153254,-0.0473458,-0.150381,0.0790477,-0.00155877,0.00235095,0.116417,0.0177222,0.00804361,0.0640562,0.176077,-0.026476,0.0170172,-0.219121,0.0210217,-0.0228082,0.00657206,0.0952668,-0.029624,-0.00633834,0.00642205,0.0291513,-0.0824443,-0.0362028,0.00394588,-0.00148844,0.0974996,-0.0512771,-0.0198145,-0.0671641,0.0440442,0.0357355,0.000714285,0.0481376,-0.0988709,0.0708864,0.00461406,0.11615,-0.14427,0.00794933,-0.00567114,-0.100268,0.0446058,0.0102362,-0.0071431,-0.0392576,0.0150535,-0.0107193,-0.00256845,0.0381235,0.0122274,-0.0158004,0,0.00430597,0.00610451,0.0226293,-0.0106767,-0.0900223,0.0101553,0.0467008,8.26931e-005,-0.112084,-0.0635606,0.102022,-0.00975104,0.0522255,-0.0603108,0.0872765,-0.0104648,-0.0195996,-0.0213384,-0.0466879,-0.0199238,-0.00429324,-0.00084194,-0.012777,0.000494243,-0.0135291,-0.110175,-0.0222813,0,0.00392043,0.0155523,0.00400114,0.00112461,0.0410175,-0.00767627,0.00282198,0.0260566,-0.0452831,-0.0271498,0.0269303,-0.0427608,-0.00361474,0.112499,0.0409608,-0.139602,-0.000294579,0.149508,0.00396952,-0.171518,0.0805517,0.00896663,-0.0291859,-0.064585,-0.085143,0.0150425,-0.0723803,-0.00378968,0.000771042,-0.000529129,0,-0.000350398,-0.00428968,-0.0110161,-0.0029729,0.0209517,0.00279483,-0.0544568,-0.00373361,0.20394,-0.0891052,0.0467694,-0.0144976,0.10651,-0.0268921,-0.317369,-0.0324759,-0.0988501,-0.0242018,0.131731,-0.0522669,-0.273716,-0.0951758,-0.0260744,-0.0791673,0.0389037
