-0.0008817,0.00310773,0.0162821,-0.0148035,-0.0508087,-0.0129467,-0.0217028,0.00232146,0.0122185,0.0130561,0.010584,0.0565707,-0.00566179,0.00444124,0.0110219,-0.0400327,-0.0161164,-0.00333852,-0.0415183,-0.00410688,-0.0257424,-0.00726985,0.0646509,-0.147986,-0.0476224,-0.062437,0.139701,0.416536,-0.0113513,-0.00245599,-0.0170343,-0.0109403,0.0376564,0.0129877,-0.00289426,-0.0662564,0.0234157,-0.0058967,0.0242876,0.0528992,-0.00285506,0.0230992,0.000119398,-0.0245138,0.0516307,-0.0235087,0.111555,-0.0753514,-0.0237143,0.150634,-0.0749634,-0.10283,-0.0888087,0.00810722,-0.105247,-0.080863,0.0201229,-0.00158093,0.0184957,0.156666,-0.0122513,-0.0110398,-0.0254619,-0.0523,-0.0286776,-0.0363639,-0.00287657,0.0684518,0.00950223,0.0158187,-0.0468117,-0.104043,-0.0390071,-0.00696218,-0.000938135,0.0479921,0.000816028,0.0380876,0.124566,-0.00866281,-0.084894,-0.0174618,-0.167994,-0.0279788,-0.00517218,-0.0117984,0.00821517,0.031312,-0.00722888,0.000443805,0.013826,0.139194,0.0624502,0.00278655,0.00454072,0.105379,-0.0565801,0.00524771,-0.00478806,0.0498938,0.0679387,0.0256016,0.00625893,0.0585163,0.0503432,-0.0199712,-0.140783,-0.0199527,0.0133477,-0.0120006,0.0628272,0.0126219,0.0172209,-0.000422261,-0.0119971,-0.0798247,-0.0278681,0.00932056,0.0126434,-0.0493694,0.00762288,-0.0163166,-0.0782181,-0.173812,-0.101077,0.0110137,0.115663,-0.119957,0.00773807,0.0150701,-0.0514509,0.0944281,-0.0620717,-0.00207866,-0.0897126,-0.111671,-0.0391352,-0.00849095,-0.0449656,-0.0006848,0.000432395,0.000556151,0.0150701,0.0614942,0.0624875,-0.00357503,0.0106182,0.0191946,-0.046398,0.0414108,0.000299745,-0.0820026,0.22752,-0.018549,0.132672,-0.283637,0.0730603,0.048,-0.00623674,-0.134614,0.035927,-0.00325915,0.0726975,0.282801,3.25308e-005,0.0373941,-0.0403656,-0.141678,-0.00885853,-0.0039017,-0.00370972,0.0281515,-0.00428539,0.00840322,-0.0137142,-0.0538797,-0.0152967,-0.0017509,-0.0179879,0.0468993,0.0409287,0.00816524,0.0362319,-0.037343,-0.0333211,-0.00859903,-0.015935,-0.0151592,0.0441225,0.0252741,0.041492,0.0833527,-0.00714135,0.0120708,0.0246808,0.160788
-0.00100822,-0.00272283,-0.0114656,0.00495374,-0.00685483,0.0110407,0.0274637,-0.00988515,0.00808285,-0.0193631,-0.0119042,0.0137695,0.00960793,0.0232313,0.000441066,-0.0226776,-0.0112428,-0.00986334,0.0193737,-0.00400126,0.0143784,0.0165811,-0.0600855,0.141443,0.042395,-0.0148712,0.0792252,0.0235308,-0.0253233,0.00940137,-0.0162384,-0.0689321,0.00677247,-0.00360732,0.00703687,0.0966993,-0.00127708,0.0136216,-0.0366144,0.0590379,0.0184598,-0.00415272,0.0233284,-0.0136701,-0.00170241,0.0575634,0.0154957,0.134491,-0.0278058,-0.0875187,-0.296511,-0.0596537,-0.0729629,0.0201947,0.138271,0.0712778,0.0022115,0.0242201,-0.0632212,0.141817,-0.0152597,0.00461182,0.0104125,-0.22635,0.00299919,-0.00581725,-0.0479513,0.0652574,-0.0257994,-0.0184218,0.0229655,-0.216121,-0.0604679,0.000879785,0.0111214,-0.0297464,0.114153,0.0521783,0.298709,0.0985788,-0.0339782,-0.00383193,0.0380197,-0.0119747,-0.0125142,-0.00837681,-0.01887,-0.0343882,-0.0134052,-0.0088678,0.0112716,0.00775806,-0.0151528,0.02914,-0.0417764,0.0651857,-0.0677195,-0.057611,-0.0457104,0.0482797,0.231673,0.0512448,0.0313313,0.00509489,-0.0776964,-0.00502921,-0.0258929,0.0237324,-0.0273836,-0.0175767,-0.0916349,-0.0832169,0.0280028,-0.00210813,-0.00598357,0.10476,0.00430136,0.0434317,0.000327799,-0.0248959,0.0324378,-0.0243735,-0.0620856,0.0231977,-0.0708639,-0.0522964,0.00581195,0.0981296,0.198625,0.0575011,0.118742,-0.0125884,0.0350339,-0.0166841,-0.0794539,-0.0728918,0.0133495,0.0101817,0.0742254,0.0446684,0.011204,-0.00371049,0.0384346,-0.0306263,-0.0795457,-0.00867382,-0.00360162,-0.0529162,0.0862519,-0.0535994,-0.0144105,-0.142816,-0.0196291,-0.0316363,0.044731,0.391572,-0.108936,-0.0290584,-0.0203443,0.132582,0.0487163,-0.0248674,0.00741962,0.171847,-0.0103542,-0.0201344,0.0306715,-0.0569506,0.0258614,-0.00553545,0.0982634,-0.0391418,-0.0230972,0.00319542,-0.0178073,0.124574,0.0222181,-0.0139029,0.0628056,-0.0525337,-0.0255344,0.00211744,-0.00948666,0.0643471,0.0205069,0.002303,0.0111324,-0.0430904,-0.0340668,-0.0121769,-0.0346484,-0.0340351,-0.0269708,0.0471642,0.0310575,0.0325093
0.0196842,0.00478404,0.0471796,-0.075366,0.0199857,0.00127308,-0.0203051,0.136207,0.0480126,0.0140463,-0.0254432,-0.0673906,-0.0102878,0.00728913,0.0404053,0.0821258,0.0158363,-0.0311574,-0.0114634,-0.21741,-0.0263513,0.0020924,0.0463022,0.177504,-0.0313741,0.0617022,0.00343479,0.0487316,0.0454476,-0.0337131,-0.0770958,-0.0293846,-0.0854001,0.0934282,0.084192,0.0123122,-0.00506924,-0.119329,-0.0751862,-0.0335162,-0.0402407,0.149038,0.0486286,-0.039786,-0.0728237,-0.0709459,-0.0312794,0.0417678,0.0960548,-0.0417275,0.0213225,0.00079227,-0.00353044,-0.0777732,-0.00932774,-0.00850587,-0.0490909,-0.01554,0.110047,-0.00196235,0.019691,-0.0790232,0.0952799,0.0300004,-0.0965126,0.00674761,-0.190952,-0.0724024,0.0830231,-0.0821233,0.0724951,-0.0215823,-0.154106,0.00997572,0.00322988,-0.0411767,0.0237164,0.0470439,-0.0666553,-0.0372065,0.0578679,-0.0826827,-0.0831122,0.0809135,-0.0453377,-0.00147162,-0.00628965,-0.0338721,0.0662128,0.0161305,0.101442,0.0631392,0.186779,0.0235494,0.0267511,-0.00998041,0.0378631,0.00628592,-0.0660171,0.0142416,-0.0712065,-0.0276927,-0.117151,0.034171,0.0834238,0.0194572,0.0617401,0.0279765,0.0470174,0.01804,-0.0862667,0.0231091,0.0712929,-0.0291294,0.00700299,0.021091,-0.0929763,0.0640014,-0.0711884,0.000240222,0.0840112,-0.028996,-0.128731,0.0121683,-0.00535976,0.00723681,-0.101392,0.019415,-0.0252507,-0.0192393,-0.0051231,-0.0135674,-0.0648002,0.0246402,0.205168,0.114477,0.0476811,0.0255476,-0.0940967,0.0146414,-0.0829693,0.0114883,0.0115858,0.261523,0.0100143,0.106261,0.109638,-0.00248537,0.0484443,-0.119401,-0.0440606,-0.0572822,-0.0179422,-0.0865333,-0.00240294,-0.0306357,-0.112103,0.260273,0.0670375,-0.00703856,0.0418194,-0.0840291,0.00671862,-0.00793896,-0.0225083,0.0092027,-0.0471377,-0.146475,0.0621189,-0.0132162,0.208133,-0.108896,0.0200152,0.00225995,-0.0908707,0.056837,-0.0373025,0.00630791,0.023674,-0.0326718,0.0555267,-0.0067445,-0.028036,-0.0332286,-0.00363182,0.0188019,0.0823767,-0.0890881,0.0633051,-0.0239134,0.0217083,0.00904021,0.00414714,0.0432127,0.0648301,0.00613141
-0.0173154,-0.00617089,0.0763376,0.0554532,0.0753272,0.0157707,0.000971856,-0.0507035,0.0125395,-0.0207832,-0.00626414,0.132027,0.0173548,0.0316887,0.0809715,-0.00599999,0.0266504,-0.0414879,-0.0177985,-0.0506027,-0.0255201,-0.00177838,0.0781962,-0.0542956,-0.179637,0.0887524,0.0418526,0.0407385,0.0136672,0.00741087,-0.304563,0.0253329,0.1001,0.0170052,0.0577951,0.00248936,-0.137142,-0.033377,0.040981,0.00676661,0.0440624,0.0378247,-0.163411,0.00290381,-0.0619252,0.028737,0.191371,0.0123052,0.173883,-0.0364368,0.0290859,0.00859823,-0.0326992,0.0289491,0.0150465,0.0382206,-0.173928,0.045472,0.0219145,-0.00552804,-0.076955,0.0523705,0.0388311,-0.047648,0.158159,-0.0740598,0.0454308,-0.0392841,-0.0962777,0.0728946,0.00888777,-0.00241114,0.00299292,-0.0451998,-0.0118516,0.0184897,-0.0531409,0.0732618,-0.0236603,0.00134007,0.126082,-0.0975247,-0.00542732,-0.0561628,-0.0235449,-0.0183334,0.113803,0.0361135,0.0171598,0.0710316,0.0183522,-0.0253787,-0.0461768,-0.0775019,-0.0101665,0.0254027,-0.0154919,0.0339872,0.0684903,0.00715559,-0.0447797,-0.012607,-0.122757,-0.0686053,-0.188945,0.0204487,0.0229728,0.0372266,-0.0297981,0.0354135,0.0819096,-0.0592979,0.018599,0.0142095,-0.10888,0.0613519,0.148393,-0.0737624,-0.0296053,0.00446353,-0.104606,0.139508,-0.0727106,0.00442495,-0.10925,-0.0571212,0.00188746,0.0287052,0.00852654,-0.0128831,0.0183539,0.00959221,0.0587394,0.0325697,0.0346843,-0.0298281,0.0259964,-0.0380096,-0.0394981,-0.0332875,-0.023558,0.0848826,-0.012256,0.0446966,0.051718,0.0588101,-0.0362607,-0.0240046,0.00325384,0.00247849,-0.0945319,-0.0306511,-0.0248881,-0.00867543,0.0299894,-0.0112891,0.0317055,-0.0032733,0.0540512,0.00736851,-0.0620458,-0.0422782,-0.17452,0.00379323,-0.090192,0.0188663,0.0514076,-0.00380493,0.00897051,0.00404194,-0.0419436,0.0526686,0.208221,0.013948,0.0410099,0.0291658,-0.0460953,-0.0238616,0.116631,-0.132229,0.036924,0.0318367,-0.0127805,0.254247,0.0864926,-0.0207711,0.0830398,0.221476,0.017285,-0.0270002,-0.0132268,0.0691274,-0.00322257,0.00589827,0.0879716,0.00307233
0.0322335,-0.00777988,-0.0495747,0.0313386,-0.0264219,0.0179202,-0.0234328,-0.105302,-0.0161252,0.00441976,0.0419351,0.155781,-0.000526343,-0.0268455,-0.0793642,-0.140006,0.0154769,0.0204677,0.0572841,-0.0313487,-0.0229568,-0.0379797,-0.0773407,-0.0184231,-0.0367478,0.0490439,-0.00790238,0.0676899,-0.0717159,0.0132181,0.0862347,-0.111936,0.0203797,-0.0175361,-0.046168,-0.0726708,-0.0783136,0.0564328,-0.0458049,0.0450353,0.030708,-0.0934297,0.0460172,-0.0299717,0.0133054,0.0939936,-0.0980016,-0.0711897,-0.0767031,0.0755012,-0.016064,-0.0743908,-0.0786673,-0.0116909,-0.00160824,-0.0282313,-0.0586792,0.0432611,0.150806,-0.0381141,0.0290312,-0.00422403,0.111664,-0.0225211,0.0430343,-0.0228917,-0.0160748,-0.051883,0.0176322,0.00900315,0.0357927,0.020384,0.155754,-0.0293786,0.0956892,-0.0258658,-0.0382301,0.0607686,0.0536649,-0.119804,-0.011485,0.00381848,0.0402403,-0.170278,-0.0753925,-0.013407,-0.1225,0.110689,0.0175969,-0.00673982,0.0474375,0.0104908,-0.149829,0.0352833,-0.0693278,-0.00328765,0.107826,-0.0131579,0.133145,-0.0358195,-0.122048,0.0227624,-0.106145,-0.0499841,-0.049665,-0.0788919,0.157655,0.0741907,-0.0169571,0.0551262,0.00290326,0.0674458,0.071232,0.0348588,0.0254275,0.0861377,-0.181112,0.0975672,-0.131946,-0.00339449,0.0617662,-0.108128,-0.0366255,-0.0237866,0.028809,0.0149278,-0.0470503,-0.00964375,-0.0151248,-0.0350165,0.0212095,0.0187953,0.141008,0.106784,0.142565,-0.0491665,0.0412538,-0.019215,0.124096,0.0455152,0.0313727,-0.0419567,0.0420092,-0.0155082,0.033899,-0.00429101,0.210649,-0.0721487,0.184885,0.031802,0.0375511,-0.0705565,0.00430386,-0.238738,0.0874683,-0.0249421,-0.0462254,-0.0448129,0.194438,-0.00474129,0.0650861,0.170125,-0.0294159,0.00464118,-0.0598966,0.0258189,-0.00500069,0.0197118,-0.00222022,0.0026483,-0.0694455,-0.0737008,-0.0347676,0.0367298,-0.0453528,-0.0481247,0.0634886,-0.0290175,-0.0163272,-0.0165195,-0.13326,0.00169998,-0.0671769,-0.0166285,-0.024724,-0.00535884,-0.0151868,0.0737027,0.0203746,0.0807643,0.0680904,0.00541974,0.0539376,0.0682823,0.0773843,0.00112044
-0.00703801,0.00301094,0.000596302,0.00363161,0.0145137,-0.00375154,0.00673689,-0.00979388,-0.00934664,0.0121036,0.0134717,0.0378802,-0.00245545,-0.00451354,-0.0171384,-0.0101213,-0.0127559,0.00213116,0.0307214,-0.021442,-0.0366137,0.00670258,-0.0884379,0.0488846,0.00610498,0.0104217,-0.0117654,-0.0990083,0.010478,0.00202117,-0.0343109,0.0404323,0.0292543,0.0111424,-0.00183522,-0.0892417,-0.0160171,0.0169765,-0.0309506,-0.0632243,-0.00357356,-0.00591138,0.0180917,0.0943724,-0.0123582,0.0272528,0.0197751,-0.19776,-0.0516131,-0.0546417,0.0563986,0.150565,0.0110954,0.0670849,-0.0306948,-0.0140979,-0.0528756,0.00240004,0.0623239,-0.167073,-0.00902154,0.000930172,0.0534031,0.00110015,-0.021755,-0.0265081,-0.020416,0.186591,0.0204245,0.0198133,0.00224928,-0.102148,0.0363998,-0.00542064,-0.0462752,-0.0326503,0.0739995,0.00790842,-0.0106595,-0.0295419,0.00647074,0.0432241,0.01581,0.0532429,0.00345394,-0.00551767,0.00466748,0.0560426,0.025384,0.0299435,-0.0162016,-0.0709962,0.0402306,-0.00972332,0.0651656,-0.0598303,-0.0420491,0.00599647,0.0183632,-0.0824896,-0.00374801,0.0226122,0.0300924,0.134992,-0.00546287,-0.0188024,-0.0312197,0.00453736,-0.0542589,0.000113682,0.00394897,-0.0265786,0.00384996,-0.000301674,0.0114221,0.0110867,-0.00980021,-0.0527555,0.0122372,0.0650986,-0.0845169,0.0464726,-0.0372966,-0.180001,0.169773,-0.0281566,-0.060879,-0.12066,-0.126059,0.0503984,-0.0265998,-0.139656,-0.0250086,-0.0111434,-0.0915478,-0.00678237,0.0310038,-0.00460308,0.0317807,0.00712212,-0.0212496,-0.0018552,-0.0296355,-0.0242911,0.0849798,0.0410893,0.0753043,-0.0655808,-0.102308,0.0517492,-0.0240005,-0.0794352,-0.125673,-0.0603461,-0.0184808,-0.0523775,0.0853694,0.0522725,0.0473915,0.587041,-0.0155221,-0.0282222,-0.0206704,0.300003,-0.0422301,0.00947885,-0.0420744,-0.0566038,0.0206069,0.0039546,0.0111997,0.0132126,0.0142527,-0.00844618,-0.00472886,-0.0308812,-0.00770555,0.0055018,-0.00331471,0.018006,0.0154995,-0.00818115,-0.00657697,0.0052917,-0.0127237,0.00174405,-0.00695445,-0.102489,-0.00568486,0.0150158,0.0124265,0.136444,0.00898446,0.00667794,-0.00637585,0.124826
0.0518968,0.0145636,-0.114049,0.230648,-0.196956,0.0189382,-0.00535404,0.00683606,-0.150507,-0.0384094,0.146271,-0.0753058,0.0797091,-0.0634523,0.274578,-0.0284328,0.0291146,0.00114351,0.0695505,0.0669182,-0.0228908,0.0187775,0.00630174,0.0181772,0.0117043,0.0111588,0.00922026,-0.0153465,0.144312,0.0448561,0.0123207,0.0308874,-0.0714734,-0.0700291,0.0408459,-0.0066,-0.0926306,-0.213103,0.0977832,-0.00610771,-0.0994894,-0.16536,0.00583533,-0.0219676,0.0103133,-0.0473989,0.0438505,-0.00442055,0.0381964,0.00204845,0.000260007,-0.00890843,0.012065,0.00961168,-0.000679442,-0.00618687,-0.0294925,0.0559661,0.0231409,0.00216288,-0.0484323,0.032028,0.0481856,-0.00857566,-0.107503,-0.0172698,-0.139407,0.00103269,0.00554709,0.17695,-0.00933474,0.00131726,0.0284116,0.24011,0.0686317,-0.00249001,0.0217273,0.0702209,0.0308647,-0.0174522,0.00460958,-0.0288033,-0.00780191,0.00420338,-0.0111678,-0.0179277,0.0301435,0.0115889,0.013737,-0.0305528,-0.0853137,-0.000378389,-0.0219063,-0.0939779,-0.0107694,-0.0269934,0.00135178,-0.090026,0.0581443,-0.0127016,0.0315383,0.0770772,0.0799749,-0.0292039,0.0904405,-0.0130837,0.0395344,0.0397048,0.0340484,0.0434587,0.00533788,-0.164733,-0.069611,0.0754067,-0.0518293,0.0459541,-0.0122973,0.0967818,-0.06656,0.017809,0.0269467,0.0953443,0.0831939,0.0101091,0.00752415,0.0700235,0.0671048,-0.00769061,0.00376474,0.0381032,0.0287073,-0.012337,0.0632192,0.0936758,0.0160341,-0.00190805,-0.0585994,0.18701,-0.101955,-0.0924158,-0.113931,0.000795127,-0.0739527,-0.0174576,-0.0447869,-0.0444083,0.00787877,-0.0519225,-0.00904181,-0.054094,0.0176868,-0.0272688,-0.00188523,-0.0537715,0.00288633,-0.00584873,0.00989433,-0.0578897,-0.0347523,-0.00222723,0.107007,-0.12629,-0.0844196,-0.00349625,0.0251789,0.0487527,-0.144979,0.0113156,0.0304055,-0.0025028,-0.0441497,0.00102842,-0.0139136,0.0183825,-0.00393679,-0.0950263,-0.100308,0.0398098,0.0450907,-0.0997873,-0.0502083,-0.0263627,-0.0240139,-0.0662661,-0.0314767,0.0977823,-0.124459,-0.0405575,0.175336,-0.129627,0.115455,-0.004318,-0.0518495,-0.0632522,0.0566325,-0.000235048
0.0140677,0.00176764,-0.191936,-0.232334,0.0679927,0.0456779,-0.329663,-0.0331253,-0.109221,-0.0388056,-0.161781,0.052554,0.00529146,-0.0864002,0.0578612,0.0154789,0.145236,0.0663002,-0.121495,0.0637635,0.00248349,0.129965,-0.0246653,0.0182583,-0.0691204,-0.0630318,-0.0167243,-0.00509204,0.0813666,0.0411411,-0.0313246,-0.0518542,0.0319584,-0.0774927,-0.0120531,-0.033831,-0.0483923,-0.104083,-0.074521,0.0084127,-0.108583,-0.0563351,-0.144562,0.00100693,0.080846,-0.0863917,-0.0444274,-0.0147337,0.00881474,-0.151488,-0.043926,-0.0179054,-0.00232349,-0.0719957,-0.0214114,-0.0171353,0.0223088,0.0490017,-0.00277661,0.00452754,0.0174549,0.0147902,0.0336904,-0.000253428,0.0531833,-0.086695,-0.0102253,-0.0206471,0.102266,-0.0298038,-0.0828977,0.0203444,0.00683434,-0.0227214,0.0288691,0.0019501,-0.0667957,0.112053,0.0175383,-0.0670912,-0.0574964,0.150772,0.00649815,0.00481032,0.109362,-0.101831,0.154425,-0.00688596,-0.00181064,0.0627722,0.160215,0.0112483,0.0960549,0.0680783,0.0289621,-0.00689245,0.0431575,-0.118939,0.0781715,0.0408461,-0.0015214,0.074664,0.0751109,0.0201833,-0.106168,0.0713447,0.0529158,-0.0106327,-0.0718819,-0.116117,0.00765733,0.0114355,0.105745,0.0374965,0.133088,-0.000589331,0.0374996,-0.0988885,-0.00458518,0.0065117,0.0509931,-0.0890879,0.0331375,0.00814802,0.0384806,-0.0889826,0.0399756,0.00969283,0.00181522,-0.00097573,0.0217932,0.00671571,-0.0336189,0.025226,-0.0131853,0.0169533,-0.108573,0.0104947,-0.0537273,-0.0339639,0.117764,-0.136935,-0.0290039,0.0102229,0.0220968,0.12844,0.0348044,0.0356823,0.00981059,0.113524,0.0675291,0.0304651,0.000856295,0.0605473,0.0395203,0.00829746,-0.029708,0.0117259,0.00447926,-0.000541422,-0.020066,-0.0013661,-0.0533119,-0.00100635,-0.0321153,0.167909,0.0280468,0.0291689,0.0480885,0.0380769,0.0180823,-0.00413147,-0.014343,-0.0668429,0.048188,0.0641452,-0.0859725,-0.00144395,0.0613768,0.0157437,-0.0576898,0.017104,0.0358235,0.0491406,-0.160975,0.0579781,-0.0518576,-0.00484328,0.0323552,-0.0541345,0.0615574,-0.0140704,0.0219666,0.117422,-0.121007,-0.00254064
0.052601,-0.000524645,0.0275776,-0.114632,-0.0484914,-0.00243276,-0.032703,0.0232548,0.0419545,-0.0089988,0.0098627,-0.00665889,0.000451689,0.0467151,0.0170085,0.0783842,-0.00391488,-0.0422136,-0.043059,-0.0666037,0.0780907,0.0164211,-0.00769176,0.147202,-0.0525611,0.115519,0.02069,0.0107454,-0.111534,-0.00123585,-0.00144276,0.261009,-0.0136603,0.0261233,0.0563856,-0.0734228,-0.0991511,-0.0315023,-0.055693,-0.0339421,0.0275418,-0.0533719,0.0612949,-0.0284138,-0.0878119,0.0611267,-0.0541084,0.0655847,0.00107426,-0.0187703,-0.0562906,-0.000878485,-0.0690012,-0.00924254,-0.0361694,-0.017244,0.00971981,0.0570902,-0.0235021,0.0109429,0.0643874,-0.058557,-0.0930131,-0.0505785,-0.0198728,0.0539324,0.000173694,-0.0234366,0.0206647,-0.0378286,-0.0779977,-0.0571325,0.00333353,0.050427,-0.0230227,0.0579037,-0.070505,-0.0628365,0.0509168,0.257942,0.0456507,0.00194268,0.0283401,-0.140614,0.116143,-0.00110168,0.122022,0.0436333,0.0902054,-0.0133714,-0.0135923,-0.0751013,-0.208537,-0.023305,-0.0480218,-0.012654,0.167467,0.0690644,0.214477,0.0606191,-0.0110599,-0.0315417,0.032433,-0.0126593,-0.121868,0.00546373,0.11631,-0.118712,0.00122976,-0.0215951,0.0929353,-0.000862556,-0.0851733,-0.0205237,0.0204214,0.0256342,-0.0493251,0.0404231,-0.0303227,-0.0452511,-0.0835322,-0.0458365,0.153832,-0.0192835,-0.0875575,-0.0583488,-0.0528302,0.04693,0.0165103,0.0655008,-0.0838301,-0.0315926,-0.0718136,-0.03281,0.100091,-0.18152,-0.0719977,0.00685889,-0.106587,-0.00658986,0.00916703,0.0302315,-0.0364705,-0.0268454,0.0473625,0.0100252,0.101697,-0.110583,0.0419501,0.103731,-0.0563836,-0.0630839,-0.0248714,0.111809,-0.069842,-0.0140457,0.0753382,0.135512,-0.0998122,0.0067438,-0.0471813,0.0363942,0.130409,-0.00498582,0.0367576,0.0175441,-0.122828,-0.0308332,0.0306949,-0.0096379,0.123142,0.12964,0.0113211,-0.0445742,0.0162667,-0.124024,-0.0505539,0.0299127,-0.0868494,0.0615265,-0.0321939,-0.00962471,0.0694462,-0.0375569,0.0121122,-0.0113483,0.0307191,-0.101146,0.05842,0.112054,0.0628788,-0.0157766,0.0198291,-0.0941473,0.0793652,-0.00491478
-0.014246,0.00374338,-0.0152928,-0.0164569,-0.0140301,-0.0119729,-0.00289777,0.0103153,0.000578275,0.0265852,-0.00428455,-0.0327171,-0.0152731,-0.0302929,0.0285638,0.0149997,0.00891799,0.00444499,-0.0187145,-0.00535869,-0.00995601,-0.0122135,0.0497316,-3.13188e-005,0.00791492,-0.00256883,0.0652406,-0.105338,0.0161956,-0.00508884,0.0115209,0.0217698,-0.0143658,-0.00396631,0.00912884,-0.0294864,0.00522894,0.000802212,-0.0296052,-0.0413304,-0.0112626,0.00807565,-0.0141408,0.125909,-0.00412754,0.0418407,0.000576222,-0.21258,-0.040112,-0.0541398,0.00718438,0.0603999,0.0528934,0.106811,-0.333242,-0.139788,0.0188683,-0.0173456,-0.0177429,0.0794847,0.0416184,0.00270162,-0.00528361,-0.283214,0.030934,6.60853e-005,0.0739729,-0.20502,-0.0161301,0.0186032,-0.021729,-0.031837,0.0168805,-0.00841538,0.108042,0.00195649,0.0643244,0.00892711,-0.0880627,-0.0445818,0.0145924,-0.0269894,0.0788951,0.0795399,-0.00288783,-0.000124371,-0.0034993,0.0501644,-0.0862864,0.00529739,-0.0657597,0.17292,-0.0108531,-0.00795518,-0.00507542,0.0588764,0.0372014,-0.0250144,-0.0623438,-0.0544517,-0.111301,-0.00346363,-0.00325737,0.0357724,-0.0235886,0.0115576,0.0192465,-0.0139148,-0.0340193,0.0141065,-0.063797,-0.00346306,0.00776222,-7.00529e-005,-0.0032692,-0.0351934,0.0241902,0.0325582,0.0365394,0.0608799,0.0582841,-0.00926154,0.00121172,0.0682589,-0.134259,0.00113205,0.01756,0.245631,0.35882,-0.00667049,-0.0169478,0.0841112,0.0637003,-0.0254376,0.0111404,-0.00820762,0.0257305,0.00491424,0.0361048,0.0213057,-0.0174679,0.0054988,0.0228844,0.0693074,0.00206366,-0.0322891,-0.108731,-0.11491,0.192142,0.0211952,0.101045,0.274856,-0.0479173,-0.0716049,-0.053826,-0.130889,0.0654988,0.0492625,-0.0282893,0.107044,-0.0745475,-0.0301807,-0.0148111,0.169705,0.00360159,0.00330791,-0.0392269,0.0259749,0.0104715,-0.00384787,0.0759516,0.0314546,-0.0108571,-0.00131455,-0.0116957,-0.0232398,0.0239165,0.00776752,0.0159122,0.0145202,0.0167566,-0.00914347,-0.00470081,-0.0226143,-0.00346494,0.0146196,0.0145978,-0.00367264,0.0192613,-0.0230558,-0.00660707,-0.0370476,0.0213333,-0.0334282,0.000406557,-0.0865688
0.0657359,0.597045,0.0134616,0.0224797,-0.0390781,0.309026,0.00535093,-0.000139548,-0.0312152,0.20158,-0.00106451,-0.00199764,0.0345875,0.113256,0.0129313,0.0149946,0.0512586,-0.00952878,-0.000543623,0.00627145,-0.0145799,-0.0848572,-0.0177658,-0.00537669,-0.0505161,-0.0458428,-0.00806064,-0.004006,-0.0244391,-0.0562189,-0.0182932,-0.00226491,-0.0095724,-0.0778497,-0.0172704,-0.0025461,0.011891,-0.0357689,0.0179214,-0.00336722,0.0229431,-0.0244117,0.031308,-0.00643781,-0.0146268,-0.0603512,-0.0162544,-0.00515842,-0.0164877,-0.0586828,-0.0218891,-0.00486906,-0.00864223,-0.0207372,-0.00382174,-0.00303312,-0.0017196,-0.0460693,-0.00559402,-0.000942087,0.0412284,0.00929094,0.00649834,-0.00067232,0.0454273,0.0416871,0.0197102,0.00149411,-0.0123768,0.0164987,-0.0264387,-0.00436455,-0.0224317,-0.0922615,-0.0351342,-0.00106162,-0.00733035,-0.132055,-0.0084406,-0.027303,-0.0342054,-0.109155,-0.00364623,-0.0532536,0.0259316,-0.010011,-0.00430579,-0.00266779,0.0321576,0.0440946,-0.00428192,0.00340106,0.0204306,0.106053,-0.00975881,0.0101758,-0.00792245,0.144007,-0.0130258,-0.000889953,-0.00321301,0.0946585,-0.00631195,0.0209648,-0.00797323,0.0456629,3.20904e-005,0.035453,-0.150888,-0.0331008,-0.0135793,-0.0166826,0.0316412,0.0468841,-0.00684802,-0.00794852,-0.00230578,0.0529417,-0.00800609,0.00100928,-0.00487674,0.0538252,0.000549078,0.00201878,-0.00259211,0.0557218,0.00189331,9.80034e-005,-0.000856273,0.042734,-0.00497668,0.00779323,-0.0203893,0.0308218,-0.0349986,0.0314961,0.00219681,0.0302048,-0.0735059,0.0798742,0.0133756,0.0276068,-0.00978086,0.00672991,0.00164744,0.0356834,-0.00807208,0.0162159,-0.00080699,0.00970028,-0.00774076,0.00720528,-0.00119427,-0.0228474,-0.025942,0.00136015,-0.00880928,-0.0661853,-0.0679757,0.000148528,-0.0153758,-0.0835534,-0.0881529,0.00153136,0.210857,-0.024035,-0.0119639,0.0180346,-0.0131156,-0.111828,-0.00792303,-0.0109614,-0.000152099,-0.148017,-0.0308813,0.0247716,0.0135214,-0.166123,-0.0746522,0.0385147,0.0369528,0.0188468,-0.117731,0.0304301,-0.00690535,0.181837,-0.0785164,0.013349,0.0035461,0.181093,0.0554478,-0.000886644,0.130851,0.148355,0.113922,0.000543918
