-0.046354,0.104666,0.00158482,0.000219729,-0.0329905,0.0525532,0.0285324,-0.0757854,0.0445159,0.0429829,0.10973,-0.0856808,0.0535742,0.049291,0.0194192,-0.107662,0.0565195,-0.0448766,0.175528,-0.0905461,-0.121529,-0.072367,0.201705,-0.0231277,-0.0290809,0.0320939,-0.031223,-0.0486328,0.0570852,-0.0688129,-0.0125895,-0.0192586,0.0553256,0.0793255,-0.0260218,-0.0179624,-0.0238514,-0.0398407,-0.0472554,0.0665857,-0.193195,-0.00102289,0.019212,0.0039581,-0.0272275,0.047624,0.0370153,-0.117358,-0.178116,-0.0684304,0.108232,-0.0364677,-0.00545236,0.0232995,-0.165128,-0.103614,0.0176172,0.0407332,-0.0521784,-0.0966687,0.140692,-0.0321323,-0.0223073,-0.0111688,-0.0509784,-0.0264386,0.0558583,0.0244628,-0.0533841,0.159543,0.0589481,0.0266769,0.108715,-0.0966916,-0.0235771,-0.059773,0.0773878,0.158742,-0.0702705,0.0407675,0.0751916,-0.0922352,-0.110047,-0.0484821,-0.0510289,-0.00398439,-0.0856256,-0.00576602,0.0184985,0.0303811,-0.0285611,-0.0062703,-0.0237243,0.0550357,0.0393397,0.00657895,-0.000179952,-0.0249108,0.0332994,0.00862004,-0.00117883,0.110191,0.0371922,0.120318,-0.0453669,-0.10996,0.128608,0.0616995,0.174158,0.0605372,0.243721,-0.0717612,-0.0767248,0.0375811,-0.0426237,0.0503962,0.00358859,0.0351214,0.0173782,0.025832,-0.00862038,-0.00404223,0.00274316,0.0215154,-0.036276,-0.0413505,-0.0232439,0.00345907,-0.0393775,0.0298561,-0.0310701,0.0668718,0.0438501,-0.0290737,0.101744,0.0457578,-0.063924,-0.0747282,0.189405,0.0433708,-0.0359027,-0.0102256,0.0731573,0.00496837,0.158755,-0.00690008,0.10442,-0.0411282,0.0543026,0.0299214,0.0230292,-0.0872759,0.0085395,0.0275072,0.000470526,-0.00852659,0.0497439,0.0526517,0.0329352,0.0203679,0.0784051,-0.0860919,0.0212461,0.0368255,0.102014,-0.0110088,-0.040044,0.0382581,-0.0988467,-0.00806649,0.0383433,0.0699571,0.000865285,0.022116,0.061553,0.083424,-0.0962897,0.0250143,0.0395544,-0.0596962,0.0081333,-0.114725,0.0399733,0.0925726,-0.00945043,0.0892319,0.0823223,-0.066656,-0.106343,-0.0368978,-0.0183294,-0.113602,-0.0196364,0.00337861,0.0618453,-0.0995566
0.0112031,-0.0257807,0.126379,-0.166886,-0.00523396,-0.00679031,0.071543,0.00387824,0.00750861,0.00450556,-0.010357,0.000108217,0.00286013,-0.00821793,-0.0623458,-0.0063641,-0.00148115,0.0108145,0.0168571,0.0159038,-0.00852521,0.016441,-0.0456983,0.0424968,0.000420467,-0.00683189,0.00944134,-0.000391442,-0.0471974,0.00716528,-0.0327998,-0.0290573,0.00509306,-0.017508,0.114558,-0.0221671,0.0160062,0.016522,-0.0602086,0.0130875,-0.0134362,-0.0179156,0.0384851,0.0355206,0.0265275,0.00641274,0.026024,-0.00882166,0.00639953,-0.015438,0.022179,-0.0209327,0.00376892,0.0121244,0.0134985,0.109475,0.0155865,-0.00146205,0.0315904,-0.0375135,-0.0582926,0.00325035,-0.0531638,0.0356529,0.00541391,0.0326166,0.0271307,0.022787,0.00380895,-0.00829106,-0.0386973,0.000196063,0.0032893,-0.00754934,0.0075248,0.0210884,-0.014338,0.0189399,-0.0673764,-0.0498094,-0.0111796,-0.0164012,-0.0308957,0.00575039,0.00525097,-0.00605119,0.0475068,0.0380674,-0.00289023,0.00484526,0.0288426,0.0718359,0.096237,-0.0375556,-0.0518382,0.103618,-0.0426242,0.0374194,0.308471,-0.0350182,0.00123801,-0.0134972,0.0201765,-0.0187071,-0.0115667,0.0196741,0.0748515,-0.0198619,0.0205227,0.000459886,-0.0538702,0.00129509,-0.000509581,0.00705611,-0.23323,-0.0156753,0.042753,0.0262696,0.0129897,0.0168163,-0.022468,-0.0543148,-0.332175,-0.105241,-0.095131,-0.0198354,-0.0662277,0.289372,-0.00260047,0.0161934,-0.0214515,-0.0821845,0.0124187,-0.0151034,-0.0649577,0.0521549,0.00337109,0.00900885,0.0180345,-0.0335538,-0.0141452,-0.00651668,0.0654661,0.0231602,-0.0196489,0.0114877,0.110114,-0.0129998,-0.0232972,-0.0408843,-0.119419,0.0091228,-0.00022139,0.0586793,0.255663,-0.0817986,0.0547968,-0.0298858,0.505013,0.0662166,-0.0978409,0.027811,-0.140789,-0.0195548,0.0121571,-0.00450353,-0.0269716,0.0808967,0.0406372,-0.0158309,-0.00229091,0.00143113,0.0116686,-0.00463049,0.0431301,-0.011593,-0.0222605,0.00271986,0.128811,-0.00100201,0.019111,0.00717966,0.0061891,0.0139362,0.0172039,-0.0116102,-0.023069,-0.0266765,0.012005,0.0119732,0.0124145,0.0156771,-0.0105661,-0.00292893,-0.0158042,0.00943486
0.136212,-0.00777415,-0.0368393,-0.0326238,-0.0248328,-0.0183502,0.217895,-0.0468115,-0.00211419,0.0130211,-0.042729,0.0219451,-0.0118304,-0.00570578,-0.0839712,-0.00419803,-0.00282558,0.0166209,-0.000525928,0.121083,-0.0141169,0.0225658,0.0336355,-0.160662,-0.00804907,-0.0105298,-0.0143091,0.0831206,-0.0215621,0.00431527,-0.182239,-0.1649,-0.0404579,0.0357308,-0.0369043,0.220854,0.0197194,-0.00519191,-0.0335425,-0.137161,-0.0150574,0.0194744,0.104546,0.0432587,0.0349947,0.0392269,-0.0295898,0.117165,0.00255275,-0.0190236,-0.0591113,0.0351975,0.0202119,0.00147211,0.109068,-0.0154865,0.00936452,-0.00306337,0.0705026,0.0242682,0.0196885,0.00155341,0.000882797,0.0426963,0.0147535,0.0253133,0.0392562,-0.0259386,-0.0340738,-0.0303929,-0.156877,0.105975,0.047408,0.0381632,0.0571784,-0.00630012,0.0793203,0.00348324,0.0340923,-0.047482,0.000482667,-0.00223211,-0.11787,0.023993,-0.0103972,0.00914567,-0.148203,-0.0755062,-0.106434,0.0191825,0.000585785,-0.0497495,0.0839163,0.0162835,0.0226912,0.101385,0.120964,0.0296493,-0.0203578,0.00799013,-0.117057,-0.0124633,0.0944775,0.0582012,-0.017666,-0.0334433,-0.111143,-0.024615,-0.0126331,0.018387,0.0561393,-0.000905016,-0.0472475,0.0182597,0.26917,0.025206,-0.132147,0.0485322,-0.0121307,-0.0807224,-0.0186351,-0.0603715,-0.0352212,-0.103482,0.117777,-0.0778032,-0.0784373,-0.00766478,0.0773804,0.0442595,-0.0541842,-0.297525,0.0684696,0.0389776,-0.0195996,0.0547284,-0.0145213,-0.0194786,-0.0172333,0.0390744,0.0284149,-0.000373008,-0.0258005,-0.0239155,0.0441077,-0.0719081,0.0900495,-0.0365436,-0.0288412,-0.00616514,-0.00428547,0.0842676,-0.0993078,0.116073,-0.0173692,-0.0164436,-0.15358,-0.0376708,-0.0227324,0.115292,-0.025933,0.00106725,0.0136357,0.0482079,0.109732,-0.0197171,-0.0460062,-0.105248,-0.107831,-0.00499059,0.0426463,0.0340546,0.0384505,0.0775772,0.0902321,0.0653139,-0.0202519,-0.0965391,0.0278074,-0.0703814,0.0426308,0.0666537,0.178086,0.101058,-0.0754463,-0.00686302,-0.0496051,-0.0445512,0.00281405,-0.00193053,0.0404513,-0.0222654,-0.0128417,-0.00415268,0.0168787,0.0299366
0.0257819,0.0104311,-0.110512,0.152697,0.00408541,-0.00923253,0.265239,-0.0183088,0.00730641,-0.00459512,-0.120169,0.0191363,0.00271825,0.00196361,0.0188416,-0.0232683,0.0108472,-0.0290158,0.0208647,0.0163546,0.00264848,-0.000348393,0.00637694,-0.0725574,0.00678867,-0.00595293,-0.0472277,-0.0127868,-0.0299375,0.00638153,-0.0166284,0.0661607,-0.068819,-0.0084018,-0.0311063,0.139171,0.0108449,0.00968387,-0.0743923,-0.192984,-0.0394751,0.000774788,-0.0109809,0.132173,0.00322457,-0.0119181,-0.00192168,-0.171117,-0.0307911,-0.0309541,-0.0246995,0.0858805,0.0161356,0.0104111,0.0143325,-0.00118657,0.0180488,-0.00989513,0.000544401,-0.0135561,-0.0353063,-0.0101021,0.0403269,-0.108593,0.0650374,0.0359169,-0.00807147,-0.0708882,0.0429367,-0.00304599,0.0618765,0.0621225,0.0402952,-0.0423459,0.0370485,0.0127727,-0.00238074,0.0120469,-0.0634797,0.0413885,-0.011876,-0.0159674,-0.0408992,0.00967633,0.0100567,0.0141287,0.0724096,0.0132315,-0.068751,-0.0376276,-0.110564,0.224099,-0.150161,-0.0545346,0.0220608,-0.0386653,-0.118827,0.055121,0.0857285,0.0313438,-0.0228417,0.0317616,0.0422359,-0.0829669,-0.00312453,-0.00447807,0.0356725,-0.00447501,0.0159656,0.00682281,0.0244533,-0.0228342,-0.0370892,0.00533872,-0.0139994,0.0215548,0.0398422,0.00501352,0.0378625,-0.0530831,0.0143724,-0.118659,0.18652,0.124142,0.058879,0.00817494,-0.115575,0.0662491,0.0643591,-0.0246861,0.0315662,0.154321,-0.034164,0.0263971,-0.095777,-0.0210616,0.0119738,-0.00732028,-0.098168,0.021363,0.0231026,-0.000748261,-0.039159,-0.00699263,0.018517,0.0123934,-0.154859,-0.00661867,-0.0463947,-0.0135455,0.0103314,-0.0457457,0.0489272,0.0605635,-0.0329235,0.0371588,-0.0599111,-0.0371812,0.0268136,0.146014,0.0465326,-0.00413744,0.138429,-0.326084,-0.0819034,0.0402035,-0.0615213,0.235739,0.021683,-0.0132899,0.0634323,0.0153929,-0.0391199,-0.0094537,0.0625308,-0.00494522,0.00354377,0.0296305,0.325517,0.0355321,0.0416218,0.00913293,-0.0677145,0.0390784,0.0306284,-0.00830652,0.00750966,-0.0375168,0.00509517,0.0163138,-0.0138028,0.083882,-0.0101391,-0.00717539,-0.011181,0.0473772
-0.0569821,0.0180582,0.00406009,-0.00536157,-0.0247053,-0.0170407,0.0288347,-0.00787827,0.0025918,0.0467855,0.0466389,0.0628094,0.0897535,-0.116986,0.00530924,0.0575384,-0.0466192,-0.0235461,-0.0905567,-0.0090599,-0.159039,0.0709725,-0.0514258,0.00640936,0.0415683,-0.000114008,0.0416822,-0.0453529,-0.0569488,0.00286759,0.0408007,-0.00375809,0.0901663,-0.0317831,0.0453572,-0.023156,-0.14093,-0.0655399,0.0264894,0.00823934,-0.0341577,0.0287495,0.0395117,0.0511914,0.120987,-0.0167418,0.00808208,-0.0512499,0.116649,-0.103987,-0.0684444,-0.00433251,-0.0701708,0.0301985,-0.136895,-0.0726218,-0.0291887,-0.02674,0.1199,0.0115795,0.0847325,0.0673698,0.0782478,0.00708732,-0.0576133,0.0275789,-0.0947847,0.0156134,-0.0899726,-0.118043,0.00637509,0.0553258,0.039688,0.0821188,0.0288538,-0.0828861,0.191578,-0.143299,-0.0371454,-0.148048,0.0670252,0.0972876,-0.0285344,-0.0817078,-0.0546434,-0.00141764,0.0413802,0.0154784,-0.00870248,-0.0551489,-0.0148409,0.00305393,-0.00366503,0.0544237,-0.0611194,0.0246074,-0.137568,0.0655578,-0.0367209,0.0965423,-0.102386,0.00953289,-0.00119388,0.113787,-0.0873154,0.0183019,0.0940172,0.0395023,-0.154306,0.025563,0.0367753,-0.0959254,0.146302,0.0314398,-0.0132246,0.000432765,-0.0663809,0.0346591,-0.0244127,0.0252798,-0.0211742,-0.0184925,-0.00178098,0.0169577,-0.0387058,-0.162348,-0.0807745,0.0109259,-0.0193847,0.00209167,-0.0079068,0.0633712,-0.0435835,-0.000376959,0.0677775,0.0760773,-0.0307173,0.0291909,-0.010403,0.00751612,0.0518586,0.00319598,-0.00956338,-0.0756526,-0.177683,-0.045919,-0.0192798,0.024578,-0.0734644,-0.012948,-0.00671752,-0.00575479,0.00800588,-0.00640304,-0.00435376,0.00163641,0.027483,0.0877724,-0.0114053,-0.0117644,0.0464858,0.179466,-0.0155944,-0.0139078,-0.01085,-0.0773489,-0.0637645,0.00213313,-0.0749973,0.0766769,0.0134477,-0.0933835,0.0548234,-0.010308,0.0274696,-0.026036,0.0635717,-0.0464851,0.014383,-0.0198803,0.114075,-0.104357,-0.0533018,-0.188452,-0.17404,0.157419,-0.198394,-0.0448173,-0.228469,-0.0892356,-0.0525,-0.0237143,-0.0963201,0.00101098,0.121787,0.0781816
-0.00965265,-0.00411367,-0.208332,-0.299503,-0.00751295,-0.000156799,-0.00240105,0.0453735,8.24716e-005,-0.00911073,0.0181778,0.00377,0.0103459,0.000539443,0.0499024,0.00959927,-0.00822481,0.0212147,-0.0243415,0.0507677,0.0192857,0.00320363,0.0282983,0.096991,-0.00271673,0.000506964,0.00189386,-0.0127217,0.0670002,0.0180023,0.0193233,-0.127374,0.0056969,-0.0250347,0.0228476,0.0805297,-0.00166094,0.0128189,-0.0528629,-0.024229,-0.0118078,-0.0133384,-0.0165686,0.0381584,-0.0101543,0.0243893,0.0160251,-0.0239434,0.0159134,-0.0138261,-0.0272014,-0.0140972,-0.0145559,0.0213897,-0.0186871,-0.0169106,-0.0424021,0.000325444,-0.0336762,0.0262006,0.00794887,0.00749226,0.0211553,0.0282884,0.0132874,-0.00322177,0.0168334,0.0327764,0.00519478,0.0053362,0.0011756,-0.0193974,-0.0227549,0.000773366,-0.00571832,-0.0173543,0.013697,-9.65043e-005,0.00928513,-0.0129145,0.00232581,-0.00358798,0.00683143,0.0187128,0.0619651,-0.00636776,0.0422628,-0.0774827,0.0171656,0.0226059,-0.0280781,0.0536183,-0.0591413,-0.0496512,-0.0540381,-0.304782,0.0545264,0.0543381,0.0233193,0.107059,0.0330025,-0.0192366,-0.114458,0.0113721,-0.0209721,-0.0215377,0.122019,0.0405385,0.0180729,0.0181067,-0.0260373,-0.0126988,-0.0117103,-0.00455288,-0.15117,0.00629277,-0.00206012,0.0324236,0.206076,0.0543347,-0.0783359,0.10781,-0.117794,-0.14112,-0.0696919,-0.0999644,0.122063,0.0785014,0.00341544,0.00102175,0.0646101,-0.17436,0.0224456,0.0402192,-0.138385,0.0128031,-0.0177477,-0.0131249,-0.000984158,0.0254245,-0.00725227,0.0076003,-0.0160742,-0.0057173,0.0357821,-0.00742302,-0.163663,0.00148571,-0.0957218,-0.0306861,0.20309,-0.00763205,0.0684666,0.0235118,-0.442045,-0.10894,-0.0194907,0.00400276,0.0449034,0.00861443,-0.0203565,-0.00369315,0.16727,0.0561042,-0.0211902,0.0186631,-0.10929,0.0267023,0.000494945,-0.00956675,-0.104815,-0.0330547,-0.0457986,0.0134401,0.229709,-0.00248512,0.0190011,-0.0120778,-0.0664547,-0.024046,-0.0143567,-0.00568784,0.0175224,0.0119544,0.00167941,0.000154389,0.04715,-0.012042,-0.00959276,-0.00249597,0.000135593,0.00684891,-0.00165345,9.78836e-005,0.00200124,0.00725703
-0.030341,0.00580341,0.0895143,-0.0258203,-0.0111239,-0.00178341,-0.0641501,0.045161,0.00398404,0.0163621,0.129394,-0.0321761,0.00440858,0.000441115,-0.0567679,-0.0335793,0.00562689,-0.0249785,0.0609749,0.0134102,0.0169128,0.00406633,0.00225617,-0.0839423,-0.0202485,-0.0024997,0.017425,0.00831205,0.0535229,0.00933455,-0.141497,0.0932035,0.0429611,-0.0140398,0.0663948,-0.0631302,-0.0389424,-0.0137652,0.030811,0.0507185,-0.00403567,-0.000856988,-0.00513383,0.0187278,-0.024084,0.0213286,-0.0495999,0.0268617,-0.0435816,-0.0114364,-0.0101914,0.0289844,0.0211238,-0.00332619,-0.00513358,-0.0647977,0.0253384,0.00312842,0.0828742,-0.00138742,-0.0247758,-0.00384953,0.0311037,0.0734024,0.120521,0.00874819,-0.0513174,-0.120129,-0.00387507,0.00237836,0.0412843,0.00121448,0.0349412,0.000979998,0.0597105,-0.0283837,0.0273197,-0.0194299,0.0169136,0.0372792,0.00880121,-0.00482263,-0.0187871,0.0161062,0.0513755,-0.00275746,-0.0420808,-0.0129957,-0.0295184,-0.000679579,-0.0494204,0.186748,-0.339209,-0.059601,0.117615,-0.125636,0.0468084,0.0811108,-0.0704252,0.0856756,0.0263723,-0.0732675,-0.152816,0.00132932,-0.0420853,0.0186925,0.0439163,0.00701378,0.0163796,-0.0108849,0.0615881,-0.0137346,-0.0105255,-0.00401783,0.206433,-0.0393954,0.0291481,0.0343788,-0.0128596,0.0312035,-0.0737619,0.0608099,-0.00712168,-0.0247885,-0.0354994,-0.0102046,-0.236638,0.0781622,0.0119852,0.000576067,0.0948985,-0.127911,0.0444299,0.00254287,-0.0389173,0.00363342,-0.0199572,-0.0089805,-0.0375629,0.0323448,-0.012688,0.00635472,-0.158456,0.0297677,-0.0114129,-0.0111484,-0.0217668,-0.0220197,0.0347608,0.0208217,-0.0877641,0.00434261,0.093924,0.0115956,0.00855749,0.0847149,-0.0652625,-0.0384211,0.0891906,-0.289893,-0.171965,0.00908107,-0.0585287,0.244574,0.0577976,-0.00385664,0.106154,-0.154302,0.0282788,-0.0053303,0.132421,0.0186102,0.00886405,-0.0425645,-0.0321382,-0.0408147,-0.0280953,0.0646431,0.236253,0.0593034,-0.0119734,-0.0251677,-0.194476,-0.0296504,0.0088927,0.0128799,0.0853064,0.0265162,-0.00697397,-0.00726048,-0.0695646,-0.0206811,0.0245975,-0.004159,-0.0331819,0.0726192
-0.27686,-0.10635,0.00189896,-0.00284579,0.0270296,0.129132,0.0285954,0.136119,-0.00368977,-0.00810956,-0.0313561,-0.112994,0.0332915,-0.0506829,0.0061476,0.00130853,-0.02191,-0.0306219,0.0891862,-0.13273,-0.033007,0.0235943,-0.0482773,0.0267229,0.0337772,0.0222447,-0.0819929,-0.167226,0.088451,-0.0100242,0.130324,-0.0429697,-0.137616,-0.00975848,0.0546261,0.0213276,-0.0524936,0.0255896,-0.0844732,0.138327,0.0473529,-0.0231092,-0.0458146,0.0156838,0.00885076,0.0451715,-0.0631889,0.100122,0.000463876,-0.0162004,-0.0437985,-0.00998006,-0.0587365,0.0201582,-0.0798096,0.25841,0.0221864,-0.00635326,-0.0567231,-0.117126,-0.162473,-0.00238728,0.0638824,-0.00992347,0.069063,0.065807,-0.0333256,-0.101589,-0.108379,-0.0184303,-0.0793859,0.067732,0.0237585,0.0598093,-0.0661074,-0.110479,0.103387,-0.0531993,0.0548971,0.0366004,0.145597,-0.0492839,0.0316908,0.154496,-0.0661668,-0.00385482,-0.0649787,-0.0754894,-0.0990279,-0.0363693,0.110514,0.025383,-0.019086,0.0695823,0.0604577,-0.0193425,0.151996,-0.0188063,0.0449585,0.0715626,-0.00863859,-0.00536486,0.0476735,0.0643792,-0.00153404,0.0565787,-0.0732276,0.121896,0.0194549,-0.00908209,-0.0577939,0.0596996,-0.0736039,0.0052582,0.104111,0.059992,0.12144,0.0561593,0.0140856,0.0636823,0.0238201,-0.0356941,-0.00182568,0.0350129,0.0749848,-0.0403699,0.0517358,0.00713267,0.0396883,-0.0362809,0.0204429,0.00719292,-0.0431245,0.0573469,-0.135301,-0.0338758,0.0380208,0.000534663,-0.113836,-0.188487,0.037484,-0.0263106,0.107496,0.0157939,-0.0109489,0.0358697,-0.0132655,-0.103541,-0.0611689,-0.0638822,-0.0184174,-0.0575871,0.0224156,0.144758,0.00029561,0.0307081,0.0738361,0.0402732,-0.0163377,0.002956,0.120146,-0.0431409,-0.0306256,-0.0321166,0.0502811,0.0418302,-0.0141121,-0.0293763,-0.0772976,0.0378379,-0.0348278,0.0950672,0.0383758,-0.025189,-0.0676531,0.0435065,0.0523245,-0.0294253,0.00551009,-0.0373774,-0.0858175,0.0237562,-0.0947658,0.142179,-0.0235792,-0.000776251,-0.0710433,-0.042912,-0.0498079,0.00365114,-0.0252816,-0.0959297,-0.000936501,-0.0141177,0.0470512,0.0396969
0.00067694,0.0540272,0.00482767,-0.000311604,-0.0865634,0.0665067,0.00669104,-0.0133844,0.103494,0.167708,0.0105325,-0.00400305,0.23113,0.270148,0.0208226,0.045685,0.111757,0.16188,0.0482077,0.0154778,-0.00927632,0.064397,0.00909704,0.00115073,-0.108858,-0.103559,-0.0558071,0.00348266,0.00489308,-0.00489874,0.00383674,0.00376267,-0.0138868,-0.0185811,0.022063,-0.0130054,-0.0868502,-0.0733329,0.0108865,-0.0287534,0.0901614,-0.128096,-0.0246215,0.02123,0.0945255,-0.100911,-0.0221302,0.0280465,-0.0652643,-0.0184334,0.00239311,-0.0262594,-0.0472557,0.0647979,0.0124236,-0.0185982,0.00377932,0.136402,-0.00251701,0.00290109,-0.0126614,0.0712101,0.0602487,-0.0112954,-0.027652,-0.0414748,0.0356383,-0.0148672,0.00987455,0.0108449,0.00446626,0.014818,0.0847793,0.022623,-0.0234612,0.0764349,0.0825144,-0.0940513,-0.0075817,0.00230948,-0.106788,-0.223385,-0.0178611,-0.0547991,0.0119942,0.236571,0.0170073,0.00382642,0.000313466,0.10648,0.0127099,4.30104e-005,-0.000850608,0.0257816,0.00388543,-0.00641829,-0.0308674,-0.00758017,0.00303476,-0.040236,-0.0504994,0.0627402,-0.00592626,-0.0565952,0.0637762,0.0859829,-0.0319634,0.0307474,-0.0161189,-0.119086,-0.0441767,0.00162574,0.0298019,0.286218,-0.002889,0.0700705,-0.0043433,0.0101498,-0.00930519,0.0391039,-0.00596236,-0.0161866,-0.0054034,0.000859789,-0.0157925,-0.0221096,0.000280357,-0.0122385,-0.0949942,-0.0888488,-0.0269055,-0.0571864,-0.0373928,-0.0684113,-0.0295633,-0.0470487,0.0551785,0.0118106,-0.00725644,0.0298993,0.0804332,0.255717,-0.012382,0.0875249,-0.00194821,0.104749,-0.0161979,0.0612743,-0.0089166,0.034315,-0.00488649,0.0103893,-0.0095656,0.0718781,-0.00201376,-0.00846478,-0.0181643,0.0743576,-0.00228479,-0.00889541,0.00863664,0.128553,0.0240718,-0.00471601,0.0865071,0.308527,0.0711015,0.00466415,0.0277665,-0.00984427,-0.00945502,-0.00626774,0.0360219,-0.00671221,-0.00997476,-0.0228964,0.0417792,0.0669664,-0.00793032,-0.0950445,0.00793807,0.057134,0.00487841,-0.0773201,-0.0143064,0.0142247,0.036989,-0.00239798,0.0424147,-0.0421241,0.0918685,-0.00385635,0.160611,-0.0495803,0.0906647,0.00398304
0.174871,-0.0682614,0.00790332,0.00344683,-0.0045079,-0.0530455,0.0778075,-0.0631165,-0.00159574,0.0575448,-0.00884531,0.0519064,0.014501,-0.0273659,0.0610435,-7.76765e-005,-0.0254056,0.0964087,-0.056618,0.0562484,0.00624559,-0.0445851,0.0123821,0.0291611,-0.0111496,0.000198851,-0.0231355,0.153535,-0.0637836,-0.00197136,0.0314125,0.0710987,-0.102179,0.0557412,0.0248209,0.0346682,-0.0308681,-0.0488051,-0.136714,0.0760933,0.0127862,0.034074,-0.0820288,-0.0978791,-0.00388916,-0.0204536,0.190424,0.118087,0.0310254,-0.0018659,0.0839275,0.0245387,-0.0169838,-0.00231178,-0.0121743,-0.111125,0.021098,0.0128623,-0.155262,-0.0713677,0.0886446,0.0210575,0.0885698,0.0724113,0.123903,-0.0239151,-0.0524771,-0.117368,-0.0307929,-0.0176593,0.132292,-0.0248805,0.0414779,0.0149018,-0.234173,-0.0917715,0.0245597,0.0382449,0.109622,-0.0105324,0.0585288,0.00584162,-0.0174913,-0.111225,0.0345028,0.00874557,0.0917866,-0.0148213,-0.143386,-0.0520706,-0.0644194,-0.0744723,0.0195449,-0.0743168,0.144671,-0.0285342,-0.0176088,0.0137593,0.094027,-0.0921259,-0.0764354,0.0309687,-0.0335142,0.0114228,-0.0229605,-0.0263214,0.0901537,0.0864917,-0.0166086,-0.018591,-0.0975463,0.0431294,-0.0220264,0.0132772,0.0189658,-0.0458079,0.124814,-0.029948,0.00924298,0.151846,-0.075368,-0.0295395,0.0220464,-0.0352922,0.13649,-0.0743241,0.00816542,-0.0298922,0.112514,0.0531109,0.0853259,0.108862,-0.00184893,0.0329131,-0.182188,-0.0597519,-0.0346871,0.0224738,0.0653713,-0.059762,0.0232435,-0.0223385,0.00444787,-0.0113939,-0.113432,0.00942502,0.14818,0.0617023,-0.0384562,0.0804457,-0.027075,-0.119837,0.0341864,-0.0617549,0.0118777,-0.0965718,-0.0166516,0.0735828,-0.101407,0.0732727,-0.177205,0.00385756,-0.0701312,0.0965174,0.0213582,-0.013924,0.114342,0.0201337,0.0250689,0.0236264,0.137584,0.0513881,0.0243747,-0.0686387,0.144675,0.020717,-0.0226774,-0.00226882,-0.0399965,-0.0229507,0.013952,0.0154404,-0.0138948,0.0590287,0.0725485,-0.00497937,-0.158652,-0.0928142,-0.00469486,0.00467036,0.0426525,0.0625193,-0.00920752,0.00320566,-0.0310957,-0.109254
-0.0497593,-0.00298863,0.0279266,0.0316655,-0.0533843,0.0213381,-0.0340225,0.0559137,-0.00312655,-0.0319143,0.00979673,-0.0172121,-0.0215565,0.0204232,-0.0571937,0.0440775,0.0304695,-0.0191505,-0.0236383,-0.175267,-0.0436562,0.0103633,-0.0228936,0.112495,0.0129552,0.00113358,-0.0611654,-0.0181966,0.119801,-0.00408325,0.119296,0.0847442,0.117765,-0.0517999,-0.0718014,0.0599287,0.00618937,0.0349107,0.0573094,-0.00461344,0.0282069,-0.0108775,-0.153048,-0.0585965,-0.0457075,0.0174358,0.0832555,0.257163,0.0261735,-0.0296965,-0.0951836,0.132391,-0.00547716,0.00444,0.0494678,-0.113388,-0.0172096,0.00612872,0.00565706,-0.0736574,-0.0626199,0.024947,-0.0374514,-0.0771916,0.0792013,-0.0474329,0.0533143,-0.0419516,-0.0265749,0.0485029,-0.0344549,-0.0825204,0.0803017,-0.0450485,0.0650598,0.0548137,0.00969989,0.00335951,-0.030376,-0.0357548,0.0298462,-0.010426,-0.0734949,-0.0270566,-0.0376958,0.0201771,-0.0170346,0.0349749,0.138651,-0.0897641,-0.0482147,-0.0130533,0.11191,0.0753922,0.0586008,-0.0575463,-0.0135715,0.0599719,-0.0912703,0.028034,-0.0620607,-0.0301693,0.0139315,0.0741238,-0.0744702,0.011426,0.0254416,-0.12392,-0.0310921,-0.0218716,-0.0690036,0.0861919,-0.0320921,0.0260031,-0.0198209,-0.0685057,-0.0116542,0.0155947,0.0996867,-0.0357717,-0.0269691,0.0411133,0.0298782,-0.11272,-0.157967,0.130759,-0.0906642,0.156408,0.214207,-0.125162,0.0127786,-0.00956496,-0.0207409,0.0447939,0.0186439,0.0316345,0.0638139,0.00795363,0.0427138,-0.0225968,0.0275626,0.0129828,0.0926148,-0.0223219,0.0541072,-0.00860821,0.194638,0.155182,-0.0615074,-0.00181123,0.117903,-0.10698,0.0406766,-0.0815254,-0.0151381,0.141422,-0.333919,0.0977808,0.0379345,-0.0543955,0.0398267,-0.0630457,0.0572167,-0.108128,0.000723402,-0.0350471,0.114423,0.0885443,-0.068842,-0.0134359,-0.021051,0.0031156,0.0168636,0.0406249,-0.0476351,-0.0670388,-0.0982114,-0.0224943,0.0638288,-0.0376013,0.059599,0.0135553,0.0856748,0.00742298,-0.0493993,0.00104607,-0.0265464,-0.0352808,-0.0149176,-0.0173167,0.0523085,0.0108845,0.00508191,0.00213317,0.004253,0.0428535
