0.0447378,0.0344548,0.000766396,0.0223641,-0.0131474,-0.196774,0.0193586,0.0831884,-0.0330656,0.0784444,0.0500355,-0.0206568,-0.0331335,-0.0301711,0.0324681,-0.16259,0.0168234,-0.0222998,-0.00877142,-0.108548,-0.110796,-0.00794888,-0.15975,0.0646793,-0.115737,0.0797637,-0.0109056,-0.0699698,0.0590626,0.0565814,-0.00320743,0.031953,-0.0342426,-0.120528,-0.0144398,0.0253039,0.0489664,-0.00167233,0.0445072,-0.053867,-0.0307483,0.0834749,0.035701,-0.064309,-0.13618,-0.088333,0.0207256,-0.137936,0.00890533,-0.163895,-0.0193201,-0.150668,0.0962873,-0.0446497,0.0156853,-0.10901,-0.0110635,-0.00511745,-0.023591,0.0905603,0.114329,0.0595078,0.0246373,0.0996575,-0.128904,-0.0589663,0.0846903,0.021887,0.0346466,0.072295,0.0315993,-0.0186536,-0.104878,0.0119966,-0.0207437,-0.0718446,-0.0681506,0.1231,-0.115989,-0.0574903,-0.146389,0.022581,0.0445022,-0.104415,-0.0561457,-0.00937186,-0.034628,0.0592842,-0.0978014,0.0181593,0.0518377,0.0900873,0.162557,0.084672,0.0145603,0.0656625,0.100903,-0.0273767,-0.0414891,0.0276746,-0.0934699,-0.112965,-0.0377807,-0.0280675,0.0132743,-0.0910604,-0.0377837,-0.0295335,-0.0225177,-3.28823e-005,-0.0100271,0.00204542,-0.00733695,0.0735602,-0.00508314,0.0200285,0.0936684,-0.107447,0.0146721,-0.0276308,-0.0292817,-0.00225752,-0.00132808,0.14564,-0.0869744,0.101731,-0.0458194,0.084415,0.0190452,-0.0439223,-0.0021236,-0.0554064,0.0494,-0.0889494,0.0304369,-0.0339737,0.00959174,0.0592317,3.17744e-005,-0.0292332,0.120597,-0.0252383,0.00587174,-0.00879089,0.0190276,-0.0367091,-0.0264962,0.0309446,0.0496861,0.0125402,-0.0489489,-0.186026,-0.035084,0.220065,-0.0163539,-0.0699785,-0.0169687,-0.0154435,-0.0156971,0.0133791,0.0589345,-0.153089,0.0421308,-0.012348,-0.0784055,0.0696289,-0.00259856,-0.0793373,0.0526212,0.0444505,0,0.0234141,-0.0668726,0.0367116,-0.0126995,0.0160387,0.106454,-0.0246298,-0.031089,0.0970439,-0.0927377,-0.108308,-0.0494024,-0.0110894,0.12871,0.0182842,-0.0579265,0.0127849,-0.0537253,0.0767635,0.192277,-0.0246193,0.0575128,-0.00852686,-0.0730235,-0.0290173
0.10575,0.0455731,-0.00310846,0.0121073,-0.0389291,0.0417167,0.00929974,-0.0865959,0.049386,-0.0860214,0.00391884,-0.125327,-0.0147393,0.049531,-0.0645879,0.097321,-0.00743547,0.0894615,0.0258638,0.0365393,0.013955,-0.112986,-0.192532,-0.0880878,0.00315342,-0.0287817,0.126696,-0.0328574,-0.118493,0.0279312,-0.0119241,-0.0134505,0.0214748,0.0387006,0.00609234,0.0715431,-0.0235275,-0.0496228,0.0228253,0.0916722,0.0909071,0.0657163,0.0772683,0.01439,-0.0253834,-0.0744223,0.0542694,-0.0314935,0.0276934,-0.0700466,-0.0792387,-0.104644,-0.0571821,0.0620928,-0.0254429,-0.0107979,0.0142134,0.0354232,-0.176721,0.02842,0.0418697,0.0135605,0.121924,-0.107094,0.00760365,-0.0221422,0.101675,-0.0457202,-0.137157,0.0240688,-0.00970358,0.0119874,-0.0699593,0.0565907,0.0772222,-0.0015309,-0.0626015,-0.0303854,-0.047474,-0.0215845,-0.040495,-0.035239,-0.196532,-0.0201086,-0.0410882,-0.0254724,0.0230041,0.0566065,0.0828515,0.0538888,0.112325,-0.0726021,0.0304596,0.0839986,-0.136305,-0.0452201,0.0603269,0.0131087,-0.0865313,-0.00890866,0.0541343,-0.152217,-0.0549065,0.0427111,-0.0174976,-0.088267,0.0538225,0.0427875,-0.00468655,0.0914452,0.0597399,0.00374519,0.0790595,0.0215659,-0.0815154,0.153037,-0.0471683,0.173124,-0.098576,0.0996951,0.0388313,-0.0355385,-0.048521,-0.0590864,-0.0044432,0.121546,-0.0700264,-0.027494,-0.0557319,-0.0185231,-0.107234,0.146896,0.00871411,0.120563,0.0824434,0.0370189,-0.0438399,-0.0537241,-0.080025,-0.0396389,-0.0417779,-0.0980423,-0.0310599,0.00823691,0.0840657,0.114137,0.00543805,0.00214212,-0.0501874,0.0522671,0.0596909,-0.0880761,-0.0761402,-0.0985663,-0.0549727,-0.00738647,0.0187455,-0.0386794,-0.047609,0.0293209,-0.011305,0.134841,-0.00835798,0.0256044,0.103076,-0.00461056,0.0816149,-0.0916183,-0.018754,-0.00252596,0,0.00216632,-0.0306441,0.00642798,0.0201459,-0.0972649,-0.0119466,-0.118402,0.00952203,-0.108073,-0.0634499,-0.0482838,-0.0482408,-0.0930726,-0.0944319,0.151459,-0.186621,0.0583234,-0.0706815,-0.0571625,-0.0208483,-0.118086,-0.0362901,-0.00308549,-0.0994486,0.0347931
0.0018643,-0.0711505,-0.0057316,-0.0464829,-0.00465604,0.12926,0.0898564,-0.091205,0.016258,-0.109384,0.019662,0.0739136,0.00692114,0.172994,-0.00496433,0.0551435,0.00750613,-0.109933,-0.00749225,0.0191343,0.011095,0.0630005,-0.0696314,-0.0155525,0.0372153,-0.0544152,0.0242726,-0.171259,-0.0342162,-0.0430332,-0.0343354,-0.00847438,0.00419945,0.0745413,-0.17194,0.0539217,0.0169186,0.0630344,0.10632,-0.0352673,-0.0420756,0.0222136,-0.0199714,-0.0267583,0.0932201,-0.00494134,-0.0980563,-0.00239995,0.00398981,-0.00162042,0.0387452,-0.169735,0.0578803,0.0429208,-0.02999,0.0824929,0.0704415,-0.0188466,0.103266,0.16703,-0.0144228,0.0333189,-0.106534,-0.00354477,-0.0473419,0.0188371,-0.0168025,-0.109123,-0.0807668,0.0180435,-0.127703,0.0057016,0.0505149,-0.026821,0.209426,-0.0813621,-0.0256435,0.00611075,-0.105034,0.0213189,-0.0700157,-0.0451825,0.0119046,0.201135,-0.0829468,0.0423098,-0.139245,-0.0507457,-0.142916,-0.0397805,0.0711667,0.041141,0.0303314,-0.0108342,0.125386,0.0629221,-0.0280549,-0.0240773,0.125863,0.00605423,-0.0065687,-0.0106767,0.0481984,-0.0294789,0.0763114,0.161768,0.195449,-0.0827777,-0.00249452,-0.0479524,0.0682378,-0.00254207,0.0232227,0.00821754,0.099007,-0.182896,0.133385,-0.0527661,0.0493019,0.169224,0.0555893,-0.0168103,-0.0617614,0.0343567,0.0595368,0.0955289,0.0910736,0.00452733,-0.0148979,0.0604462,-0.142018,-0.0620034,0.0284816,-0.0448618,0.0313786,0.0125097,-0.0662879,0.0463695,0.0154083,0.0436303,0.0209941,-0.0305949,0.0595757,-0.0179882,-0.0416252,-0.0132402,-0.0871652,0.053581,-0.016184,-0.0396728,-0.0615173,-0.0535589,0.0302158,0.0549901,0.0471129,0.0199011,0.0446721,0.000623248,-0.045935,0.0569192,-0.0132124,0.0132196,-0.0342191,0.0752533,-0.0143616,-0.0295457,0.0524257,0.057058,-0.000886699,-0.0329363,0,-0.0181601,-0.049221,0.0949452,0.0286067,-0.171216,-0.0250865,0.0749278,0.0654727,-0.0395774,-0.0852447,-0.0335875,0.0413177,-0.0583547,-0.0417937,0.094861,0.0162232,0.0597128,0.0937134,-0.0424852,0.00162138,-0.110507,0.013051,0.00332964,0.0791655,0.0599865
0.0203408,-0.0019432,0.00164421,0.00350549,-0.17653,0.0380525,-0.00110009,-0.00088551,0.0107373,0.0409154,0.0270738,-0.0159927,0.364291,0.0211965,0.0281033,0.0128992,-0.0131888,0.128423,-0.0318242,-0.015289,0.103442,0.119293,0.0306876,-0.0178213,-0.112288,0.0188111,0.0198451,0.0182817,0.0504443,-0.110076,0.0072025,-0.00152166,0.20743,-0.0146144,0.0191167,0.0320934,0.0446027,-0.0633998,0.0167272,0.00676231,0.0645742,-0.156218,0.0178333,-0.00106293,-0.0649869,-0.123588,0.0101972,-0.00877507,0.0231397,-0.0117646,0.106154,0.0012822,-0.127866,0.0924731,0.18559,-0.0133514,0.0835205,0.1538,0.0563575,-0.00151163,0.198451,0.0155585,-0.044294,0.0238433,0.0143348,0.00484226,-0.0322044,0.0234566,-0.0323392,-0.00950025,0.0608317,-0.00270443,-0.0302141,-0.0307376,0.0537513,-0.000408986,-0.0294234,-0.148402,0.0597575,0.00298641,-0.11854,-0.0769221,0.0559693,-0.0163012,0.0554637,0.0012139,-0.00195111,-0.0224944,-0.0831846,-0.0431382,-0.0535726,0.0365147,0.0481717,0.0470934,-0.0271151,0.0426714,0.00925098,0.109378,0.0154819,0.0019444,-0.0446845,0.00575203,-0.015143,-0.00163518,0.0441613,-0.0741244,-0.0403158,0.00933698,0.0146306,-0.0207883,-0.000343118,0.000123979,0.0662907,-0.0997142,0.00817082,-0.0185066,-0.247854,-0.0126975,-0.00789372,-0.0119676,-0.0548621,0.00220298,-0.000340661,0.0606685,0.035979,0.00513976,-0.000331958,0.024563,-0.00518096,-0.0238922,-0.0171033,-0.00236806,0.139251,0.0247501,-0.0173305,0.0195827,0.0207023,0.00206727,-0.00705183,0.00192839,0.137207,0.0256557,-0.001259,0.015937,-0.11546,0.0190946,-0.00471067,-0.0561721,0.00749605,-0.0412368,-0.0123047,-0.109546,0.0580696,-0.0531727,-0.00351592,0.0182251,0.015001,-0.017026,-0.00135789,0.030441,0.0469863,-0.0187939,0.012927,0.015619,-0.0162501,-0.0349927,0.0317347,-0.00463127,0.072366,0.042824,0,0.0212934,-0.00909926,0.126904,-0.00297498,0.0239856,-0.0782768,0.0505629,-0.00271404,-0.00256045,-0.0920118,0.0125209,0.00321474,0.0348614,-0.075292,0.0582975,0.00518706,0.0264022,-0.0372548,0.0138711,0.0721967,0.0584169,-0.364894,-0.0108107,0.171157,0.0684377
-0.101878,0.115682,0.0013083,0.00849287,0.0197943,0.0443321,-0.0870759,-0.121608,-0.0130803,-0.115581,0.0954135,-0.11014,0.0176786,0.0957647,0.106383,-0.0293953,-0.0118173,-0.0322546,-0.143799,-0.0754832,-0.00210992,0.00728332,0.0840836,0.0128468,0.00965749,0.000523904,-0.0835423,0.00922039,0.023619,0.0427046,0.0141237,0.0293638,-0.0301401,-0.149986,-0.0226422,0.0490683,0.018372,0.0976348,0.00834001,0.144187,-0.0471961,-0.0645571,0.156945,0.0622176,0.0241566,-0.0926499,0.0725493,0.0255232,0.0487163,0.0126239,0.0776314,0.0653114,0.0206155,-0.0150605,0.0716039,0.0840245,-0.0126144,0.046583,-0.0849899,-0.152208,0.0144645,-0.0187386,0.065362,0.0749405,-0.044552,0.00820244,-0.072747,-0.102451,0.0359882,-0.0734893,0.0856835,-0.0652618,-0.00929535,0.0886177,-0.0388961,0.127151,-0.0159252,0.0312566,-0.110704,0.17688,-0.0166436,0.045114,-0.0549821,0.0062742,-0.0566372,-0.00550422,-0.0289384,-0.0362865,-0.0738683,-0.0164485,0.0273097,-0.107981,-0.030733,0.0159303,-0.209418,0.00439977,-0.0195034,-0.0810591,0.101175,-0.0154002,-0.0711366,-0.0920568,0.099013,0.0985467,0.0129967,0.0220666,-0.0176586,0.146372,-0.0105842,-0.0625371,-0.0396026,-0.004471,0.00340198,0.0389111,0.0228928,0.0360371,0.0244302,-0.0483716,-0.0253478,0.141717,0.018972,-0.0172017,0.0314426,0.0971017,0.0592356,-0.0858865,-0.00268245,-0.0536019,0.110713,0.00502076,-0.144474,-0.104404,-0.0777237,-0.0771074,-0.0652319,0.0767202,0.101454,0.221736,0.0662369,0.0234823,0.0362367,0.0159649,-0.0105478,-0.0273776,0.0979363,-0.0842633,0.0189353,-0.0992845,0.010589,0.0542749,0.142297,0.0131451,-0.175317,0.0415223,-0.00810143,-0.0417322,-0.10734,0.00961419,-0.0859372,0.0167487,-0.0950538,-0.0159837,-0.0237378,0.0779476,-0.0230028,-0.0365478,-0.153526,0.0109425,0.084424,0.0374808,0,0.00761969,-0.0475424,0.0996573,0.0492726,-0.0682532,-0.012277,-0.0590226,0.11148,-0.0922811,0.105639,-0.0260233,-0.0278428,-0.0432525,-0.0247385,0.0546864,0.0549325,-0.0529497,-0.0432012,-0.0119392,0.0422679,0.0444343,0.0206864,-0.00596729,0.0411753,0.0121977
0.0809147,-0.137478,0.00339887,-0.0993799,-0.0404398,0.108247,-0.0179206,0.0165176,0.0582953,-0.142988,0.00552475,0.0220354,-0.0399911,0.0749832,0.0971208,0.191716,0.0308967,0.0174135,-0.0206516,-0.0364947,-0.00896415,-0.0168046,-0.0215028,0.00347056,0.00486861,-0.0327044,0.0332232,-0.0336128,-0.0802026,0.0976316,-0.00068898,-0.0806634,-0.0138389,-0.0560138,-0.0212838,-0.0685614,-0.0235281,0.0255287,-0.0610842,-0.0482947,0.0837029,0.0748795,0.0163663,-0.110466,-0.073146,-0.0117243,-0.049181,-0.0208114,-0.0116414,-0.0991295,-0.0266146,-0.076525,-0.0113151,0.0644597,-0.0242522,-0.0371506,-0.00270627,0.0512638,0.0529419,-0.0499084,0.0534836,-0.0987821,0.0415236,0.108417,0.0208575,0.0498773,0.0863743,0.257451,-0.0648804,-0.0207423,0.0512616,-0.0824589,-0.0708241,0.0333033,-0.00356121,-0.0670513,0.0479353,0.0308644,-0.132935,0.257268,-0.0346464,-0.0504016,0.0437258,0.0905784,0.0327516,-0.00594023,0.0840001,-0.0545679,-0.0630456,0.0202495,-0.015094,-0.0836267,-0.0433113,-0.00472129,-0.104526,-0.0997379,0.110605,0.0102579,0.169531,0.0164013,0.00239495,0.0505253,-0.00986859,0.00586803,-0.0945902,-0.131091,-0.119185,-0.024056,-0.0184342,0.150779,-0.0807703,0.0087164,-0.0538583,0.0315529,-0.0442355,0.027489,0.000964383,-0.0342994,0.00868236,0.138893,0.0545628,-0.0768273,0.0879746,-0.0493003,-0.0991794,-0.0253749,0.0204188,-0.0502775,0.0397483,0.0365471,-0.00775159,0.0224323,-0.00537766,0.0492926,0.0323685,-0.0266572,-0.00297782,-0.120007,0.107525,-0.0253868,0.0400443,-0.0113894,0.00112035,0.0544776,-0.00832576,-0.108651,0.0441557,0.155896,0.0284407,-0.0462201,-0.072275,0.00662908,0.0976543,0.0595345,-0.13903,0.220902,-0.027609,-0.0680172,0.0482713,-0.00219698,0.151638,-0.0120979,0.084044,0.0627309,0.017326,0.00658051,0.00157721,0.00327534,-0.0194513,0.0048262,0,0.00227399,-0.0114319,0.0104911,0.0309126,0.0092921,-0.00706907,0.0296112,0.0501681,-0.0273682,-0.0596925,0.0323841,-0.068171,0.0408371,0.1161,-0.00245488,0.177229,-0.116029,0.0739759,0.0289444,-0.099011,0.107561,0.00480395,0.00958372,0.016458,-0.056513
-0.0947917,-0.0106269,-0.124656,0.127495,0.0180107,-0.00383652,0.0517459,0.0103435,-0.0140963,0.00503005,-0.0468939,-0.0138033,0.00276992,0.101901,-0.0598263,0.111972,0.00192032,-0.00237869,0.0445036,-0.0652023,-0.0121673,-0.0141419,-0.0764327,0.0440784,0.000472148,0.0127012,0.0207267,0.0968849,0.0511593,-0.0650179,0.0550019,0.0384615,-0.00220628,0.0388021,-0.0794477,0.0549649,0.0100268,-0.0082936,0.00490925,0.00262237,-0.0279156,-0.0279447,0.0696652,0.0127373,-0.0149025,0.0392786,0.0192979,-0.150459,0.0427592,0.0110142,0.0914217,0.245613,0.0108737,-0.00941431,-0.0322352,-0.0679648,-0.0391996,-0.0157845,-0.0534829,0.0275279,0.0166823,0.0117859,0.0436243,-0.10294,-0.0151438,-0.0202694,-0.0282864,0.127831,0.081289,0.0466981,-0.057839,-0.0434438,-0.000701385,0.00362999,0.0306832,0.166677,0.00872879,0.019749,-0.0696326,-0.294524,-0.0422979,0.00957607,0.0633049,0.144846,0.00786806,-0.0473546,-0.00278713,-0.117522,-0.0112849,-0.0230978,-0.0125107,-0.0402377,-0.0120662,0.0234263,0.00921086,0.0653965,-0.00364458,0.00223445,0.0576967,0.123606,-0.0202421,-0.0183918,-0.00695186,0.00376286,0.00225479,-0.0268159,0.0590669,0.208833,0.0510393,-0.00333391,0.042363,0.104523,0.0110189,-0.0206281,-0.100568,0.110394,-0.000914073,-0.00935484,0.0337176,0.007837,-0.0156689,0.00899861,-0.0959778,0.00524813,-0.0109698,-0.022842,0.0846882,-0.167235,0.0172378,-0.0148496,-0.0020021,-0.0275056,-0.000471887,0.0131115,-0.135498,-0.170784,-0.0907883,-0.0548509,0.0820238,-0.28177,0.0311069,-0.077714,0.1439,-0.0317484,0.0546367,0.051425,0.0927904,0.041873,0.017297,-0.0916207,-0.139041,-0.0504775,-0.0329181,0.080084,0.0739572,0.027991,-0.0253632,-0.0283941,-0.0621297,0.130755,0.00239004,0.00652861,0.158327,0.0762314,0.0183058,0.000978553,0.00594403,0.07697,-0.100614,0.00664973,0,-0.269314,-0.0200227,0.0707326,-0.032619,-0.0230645,-0.0139519,-0.0307104,-0.0213415,-0.0442853,0.0349576,0.0155414,-0.0204735,0.043362,0.0316675,0.0191105,0.0441289,-0.0102878,-0.00548341,0.0153423,-0.0123894,0.0422148,-0.0136675,0.000631077,-0.013879,-0.0273801
-0.0137001,0.000478038,-0.000854957,0.00253913,0.00672743,-0.016419,-0.00846152,0.00906748,-0.030869,-0.0269239,-0.00881028,0.00109367,0.0347238,-0.0155538,-0.00532324,0.000207563,0.409349,-0.0171272,-0.00769633,0.0314614,-0.0570533,-0.0880867,-0.0215917,-0.00967142,-0.243918,-0.249684,-0.071042,-0.00506638,-0.0530791,-0.048196,-0.00536435,-0.000278187,0.068495,-0.0442498,-0.0148727,0.0248094,0.137103,-0.00454992,-0.0170708,0.0290262,0.00435596,0.0277917,0.0154404,0.00255388,0.115537,0.0210078,0.0442891,0.0190027,-0.0820388,0.109196,0.0481704,0.00836131,-0.0794966,-0.192792,-0.00807695,-0.00809078,-0.105058,-0.0516973,0.0132982,-0.0136282,-0.00194338,-0.00157501,0.0261473,0.00541837,0.0732859,-0.00637703,0.013811,0.02102,0.0204041,0.0254449,0.0418695,0.00574939,0.109657,-0.0509373,0.035207,0.0127939,-0.0498141,-0.0613002,0.018594,-0.0110439,-0.105249,-0.343976,-0.0300351,-0.00431489,-0.0901433,0.100265,0.060349,-0.0118112,-0.0140004,0.045761,0.0311083,0.0128105,0.125516,-0.0753843,-0.0109461,0.0247408,0.0171042,-0.0846597,0.00517232,0.00360118,0.168835,-0.072644,0.00535024,-0.00100244,-0.0855133,-0.0874264,-0.0229655,-0.00743115,-0.0486031,-0.104155,-0.0164025,-0.000640933,-0.114144,-0.00845754,0.00242623,-0.00794453,-0.069055,-0.0124763,-0.0127411,0.00542624,0.189056,-0.0108963,-0.0109266,0.0399581,0.024307,-0.0194243,0.000991614,0.00543622,0.0199886,-0.0259452,0.00834549,-0.00229893,-0.068379,-0.0523959,-0.00433424,-0.0125249,-0.0214874,-0.00607134,-0.00195223,-0.00123878,-0.0971592,-0.0309649,-0.00384912,-0.00617393,-0.118254,-0.0265723,-0.00677266,-0.0331913,0.17492,-0.0275817,0.000250913,0.0300761,0.0515475,-0.0220941,0.00434157,0.0243819,-0.0127708,-0.0241922,0.00150056,-0.00478083,-0.0106767,-0.0122347,0.00912199,-0.00723694,0.0322444,0.0988055,0.0577136,0.00205225,-0.0381495,-0.0214807,0,-0.00980638,-0.0827199,-0.0930411,-0.0017177,-0.0677484,0.0963055,-0.211053,0.0024038,-0.00441818,0.0677102,-0.111385,0.00646281,0.0784632,0.0031087,-0.020515,0.0275268,0.0109295,0.0112399,-0.0507969,0.0690739,-0.0124619,0.0285873,-0.0451678,0.155602,-0.028243
-0.0602372,0.00479198,0.00488936,-0.0105171,-0.0806285,0.129019,0.0177299,-0.035761,0.0397581,0.111236,-0.00210922,-0.0202625,-0.250339,0.0078876,0.014592,-0.0247138,0.106328,0.216573,-0.033446,-0.0259693,-0.173043,0.177121,-0.0274347,-0.0313837,0.14711,-0.172311,0.0136501,-0.0266728,0.00451689,0.12252,0.0249622,-0.00162957,-0.0637308,-0.0117328,0.0162715,-0.0279465,0.0530039,0.0115828,-0.0315853,-0.0274864,-0.0698366,-0.0983545,-0.0191977,0.00895907,0.114488,-0.136881,-0.0578561,0.00417616,0.00448613,-0.0116924,-0.0764037,0.0153482,0.0795511,0.0956307,-0.0197202,0.00247881,-0.0275255,-0.166675,-0.017978,0.0196938,0.0165743,-0.0586894,0.00483396,0.0203979,-0.0621833,0.0731079,-0.0409018,-0.00344784,0.012749,0.190639,-0.0265454,-0.0057948,-0.0177912,0.0907156,-0.0659374,0.0154896,0.00725033,-0.118002,-0.0424084,0.00931303,0.0909172,-0.0624743,-0.00868684,0.00741611,-0.0511134,-0.0710911,0.118604,0.0721098,-0.00180494,0.0909068,0.0281662,0.0301874,-0.150142,0.045188,-0.0706599,0.0150394,0.0410182,-0.0463243,-0.0361277,-0.00607435,-0.010725,0.0230233,-0.029397,-0.0115025,0.0953675,-0.0747484,-0.00544555,0.0147497,0.0502352,-0.175595,-0.00550553,0.00108761,-0.0141774,-0.220366,0.0203658,0.0180041,0.0364308,-0.130065,-0.0463766,-0.00476411,-0.127411,-0.0204665,-0.0555559,0.0115,0.106838,0.00514898,-0.00126355,0.0369301,-0.0791169,0.0047643,0.0333825,0.00463825,0.0557829,0.0298957,0.0172284,0.00753115,0.067313,0.0414303,0.071761,0.00212441,-0.0255488,-0.0526352,-0.00887994,-0.00996802,0.162057,-0.0262218,-0.0206869,-0.0283672,-0.0468256,-0.0543772,-0.0123156,-0.146586,0.0641404,-0.0858158,0.00691954,0.00340889,-0.00248239,-0.136253,0.00764857,0.0415127,-0.00104468,-0.145107,0.028176,0.00441946,0.0757067,-0.172255,0.147044,-0.0247974,-0.0127863,-0.0164324,0,-0.00348904,0.117765,-0.0194726,0.00232832,0.023185,0.0238943,0.0210157,-0.00529847,0.00992015,-0.066833,-0.101841,-0.0107366,0.023441,-0.0184664,-0.0446739,0.011993,0.0788886,0.00888647,-0.06155,0.0599833,0.0781252,-0.0559611,0.00481929,0.138881,-0.0577181
-0.0499533,-0.0228073,0.00405915,-0.0129761,-0.00598059,0.0250343,0.0696924,-0.0850215,-0.0192776,-0.0222115,0.129382,0.0344263,0.00263534,-0.101819,0.053588,0.0441911,0.00219195,0.0644256,0.256169,-0.0409335,-0.0140741,-0.0607579,-0.0314429,0.0640403,-0.0389806,0.0492531,0.0259173,0.0560169,-0.0649697,0.0314523,0.023193,0.0253,0.0721975,-0.0349694,0.000704584,-0.00280883,-0.0302791,0.0286049,-0.0919353,0.0460055,0.0776389,0.0506814,-0.149225,0.0119994,-0.1128,0.0515463,0.104784,0.13,0.0682206,-0.000609255,-0.125452,0.0556771,0.0565692,-0.0855026,0.119718,0.0560598,-0.0204006,-0.05964,-0.114384,0.224188,-0.00413821,0.133208,-0.0944997,0.0613814,0.0543021,-0.0953693,-0.0440145,0.0135677,0.0100874,0.0142413,0.0434208,0.0425023,0.133158,0.0417694,0.12849,0.0710187,0.0308611,0.072626,0.020834,0.0744617,-0.0344437,0.032118,-0.0308972,0.0379374,0.0352602,0.0247156,-0.0185292,0.0262895,-0.0371662,-0.00275615,-0.137477,0.112561,-0.139773,-0.0607951,0.0882348,-0.0471728,0.0179985,0.014468,0.0828233,0.0999548,-0.0827545,-0.0612595,-0.000583617,0.232223,0.0591662,-0.0781607,-0.146105,0.0778522,0.0439322,0.0132347,-0.0476261,-0.000554292,0.0237278,-0.0394544,0.103332,-0.121482,0.0902058,-0.0314141,-0.0568718,0.0886187,0.0311897,0.0131733,-0.0491144,-0.0278007,0.00883278,0.108941,0.0749389,0.043224,0.0639359,0.0044558,0.0950712,0.113896,-0.147783,-0.00185145,-0.0433171,0.0335705,0.0516071,-0.0231561,0.00659457,-0.00585772,0.0604603,-0.0805038,0.0384225,0.00508682,0.0422662,0.171043,-0.0219395,-0.0647116,-0.0239148,0.0995859,-0.0149278,0.0137531,0.0277678,-0.0471007,0.00917302,0.0017799,-0.018177,0.0419633,0.0567145,-0.0148941,0.0113935,0.094386,0.0167627,-0.036116,-0.0095153,-0.0350723,0.0304734,-0.0539106,0.0314678,-0.0156482,0,0.00699607,0.0998941,0.146474,0.0224821,-0.144849,0.121828,-0.0845921,0.0059836,0.0127262,0.00592364,-0.0376037,0.058365,0.0197791,0.0596654,-0.00133055,0.0555412,0.0570938,-0.0932183,0.0610172,0.0627164,0.158714,-0.0230545,-0.0108159,0.0255172,-0.0449064
-0.0174726,0.125914,0.00112925,0.0467266,0.04868,-0.0866607,-0.0129963,-5.50358e-005,-0.0220472,-0.112624,-0.0988749,0.00365994,0.0619034,0.0203603,-0.0667252,0.0790455,-0.0651523,0.00601349,-0.0242994,0.0967821,0.0367159,0.00191599,0.00651132,0.206264,-0.0152653,-0.0301492,0.134406,0.0043479,-0.076699,0.0822296,-0.0378243,0.0359256,-0.0816094,0.023564,0.0247689,0.0645465,0.146385,-0.0069231,-0.0704169,-0.0104539,-0.0389973,0.0687074,-0.122966,0.00352668,0.0256177,-0.0320225,-0.0132994,-0.0300869,0.046598,-0.0693586,-0.0459125,-0.00685214,0.0334083,-0.0234577,0.0692927,0.122685,-0.0155037,0.0557877,-0.100214,-0.0361706,0.0264873,-0.0779485,0.0389892,0.0665872,-0.126243,-0.0807095,-0.182295,0.0204721,0.00532066,-0.0021295,-0.0487338,0.00560283,0.000602801,-0.169452,0.0169843,-0.000188217,-0.00881846,0.0901575,-0.0599126,-0.00939654,0.0713899,0.00300965,-0.106495,0.0291545,1.29918e-005,0.126745,0.064461,-0.121216,0.0652501,-0.115359,0.0840744,0.0546325,-0.109757,0.0999677,-0.154618,0.053222,0.14365,-0.170737,-0.0303719,-0.022613,0.0900134,0.0151914,-0.0124539,-0.0644812,0.0544916,-0.0254439,0.0486548,-0.055971,0.0229992,-0.0444962,-0.0381742,-0.0094364,0.0461294,0.00967883,0.126227,-0.071406,0.00670289,0.103001,0.00484367,0.0313881,-0.0389253,0.154449,-0.0269627,0.0180449,-0.0812923,0.0086494,-0.0670273,-0.0714424,-0.0748996,-0.160593,0.0245703,-0.081067,0.0298419,-0.204213,0.0914817,-0.0709534,0.00918225,-0.0805558,0.00240875,-0.00710627,0.0455769,0.0186834,0.0140259,0.019167,-0.160263,0.0592446,0.0191366,0.00900619,0.0657262,0.0481996,-0.0362818,0.0382981,0.00658862,-0.00876862,-0.0630469,-0.0708227,0.025826,-0.0236007,-0.040506,-0.046823,0.0506404,-0.00643906,-0.0127753,-0.00173956,0.0766039,-0.146947,-0.0280219,-0.0313708,0.026543,-0.0182918,0,0.00291819,0.0251334,0.0400556,-0.0181878,-0.015932,-0.0800925,-0.0176847,-0.0529938,0.0172747,-0.0332013,0.127075,0.0218789,-0.0135086,0.0499939,-0.142942,0.0546127,0.0206077,-0.0856593,-0.0425073,-0.0363795,-0.0547435,-0.0823959,0.0182352,0.104497,-0.24203
