-0.0456547,-0.233361,-0.012072,-0.0321019,-0.00667982,0.159415,0.000256546,0.00998344,0.00127582,0.288523,-0.0143532,0.0776771,0.136299,0.144635,0.0376648,0.0166864,0.064047,0.0600966,0.0295616,-0.00336835,-0.0374568,-0.18792,-0.0495606,-0.0101885,-0.0348624,0.0902215,0.0122881,0.000889437,-0.0721442,-0.0552711,0.0105598,-0.00983653,-0.0778557,0.113839,0.03737,-0.0140799,-0.00363915,0.0681308,0.0125865,0.0217,0.163223,-0.0643892,-0.0170475,0.0875408,0.0114824,-0.0301472,-0.0090969,0.0489337,-0.114906,-0.0160112,-0.024754,0.00680499,-0.0236622,0.168285,0.00819111,-0.00210261,-0.074604,0.156397,0.028263,-0.00803402,-0.068358,-0.0268769,0.0282075,0.000164379,-0.0368945,-0.0941264,0.0165008,-0.0193852,0.0024049,-0.0239274,-0.00270368,0.0276442,0.0315759,0.0261957,0.0111654,0.102914,-0.0261941,0.027835,0.00266261,0.0241053,-0.0740126,-0.0199308,-0.0285319,-0.0342626,-0.0366942,0.331909,0.035425,0.0178439,-0.0400677,-0.0950398,0.0102574,-6.12182e-005,-0.0420687,-0.167869,-0.0473593,-0.00859911,-0.0732229,-0.038678,0.000200788,-0.00129128,0.0569977,-0.0569657,0.0233855,0.0568597,-0.0301234,0.0299705,-0.00643474,0.045913,-0.0490673,-0.00604636,0.0065602,-0.0321676,-0.0185486,-0.0521196,-0.00875031,-0.00204677,-0.0126007,-0.253976,-0.0432949,0.00634311,-0.00166002,-0.0463044,-0.030654,0.00704671,-0.0237213,0.146508,0.0218129,-0.0103406,-0.0493327,0.135217,0.0374207,-0.0135064,0.0143089,0.0404238,0.0198268,-0.00649415,-0.00759649,0.049084,0.0224802,-0.0431254,-0.147807,0.055989,-0.0249543,0.0443047,-0.0293673,-0.0309443,-0.010332,0.0353025,0.00646158,0.0146922,0.000355974,0.0135148,0.006162,0.0596182,0.029658,-0.00437296,-0.0219104,-0.00487237,0.0552152,-0.0140593,0.0129569,-0.10388,0.0163409,-0.0366786,-0.0526932,-0.107381,-0.0288616,-0.0327666,-0.225141,0.134621,-0.00311341,0.0398605,-0.0638465,-0.0892703,0.00539468,0.0788045,-0.00552392,0.014723,-0.00102547,0.0869697,0.00376882,0.0875045,0.00194164,0.065659,0.0366371,0.0100911,-0.00678391,0.0546165,2.72443e-005,-0.12431,-0.063521,0.052135,-0.113926,0.102279,-0.0700675,0.00713738
0.0334925,-0.0853734,0.0211769,0.0262318,-0.0527922,0.118535,0.0860182,-0.0705074,0.0527155,-0.0638397,0.145726,-0.0761783,-0.0658884,-0.0452685,0.178429,0.0190388,0.000538296,-0.0176913,-0.099505,-0.0107942,-0.0715127,0.018653,-0.0285718,-0.00222396,0.0781755,-0.0329351,0.0670927,0.0168395,-0.0851122,0.0422877,-0.0233343,0.0718233,0.0115854,0.0179748,0.0814501,0.0285013,-0.0361739,0.00339539,-0.0446522,0.00679916,0.239613,0.0635266,0.00352994,0.0457505,0.0556451,0.0358715,0.0176979,0.0441748,-0.0357382,-0.066191,-0.0285929,-0.0807633,0.00587799,0.0141432,0.0474108,-0.0394824,0.0341346,-0.0146188,-0.091276,-0.00873466,0.0660028,-0.0846168,0.0541004,-0.0168367,0.093905,0.12304,-0.0130175,-0.0570605,-0.158239,-0.0312594,-0.138011,0.0259336,-0.0850919,0.0161955,-0.0944462,-0.049181,-0.00756024,0.0375552,0.012246,-0.0518156,0.0343916,-0.0289714,-0.0668632,0.068917,0.102102,0.000274296,-0.0586454,-0.0335729,0.0466908,0.0752262,-0.024603,0.0307693,0.0623378,-0.0945604,0.102574,0.0154882,0.0301691,0.0469486,-0.058875,0.00216095,0.0392849,0.00152184,-0.00457018,-0.0831132,-0.0125804,-0.0600776,0.011993,0.00953427,0.000794859,0.0278516,0.0936741,0.1244,0.15755,-0.00073961,0.0332694,0.00484056,0.0438657,-0.0381839,0.167958,0.0228876,0.00419053,0.0587088,0.195007,-0.00707206,-0.0847172,0.0362938,0.00622026,-0.021701,-0.00187286,-0.0237726,-0.0652862,0.133284,-0.00433096,-0.0141495,0.0486984,-0.0672708,-0.0482261,0.00203831,0.00304767,-0.0661954,-0.0417144,-0.0164586,-0.00507697,0.116956,-0.232267,0.104504,-0.0723077,0.0820408,0.0325203,-0.143962,-0.0766852,0.0332349,0.0145143,-0.0953062,-0.0646431,0.00446197,-0.071885,0.106959,-0.0631269,-0.0390642,0.0649505,-0.0917008,-0.0147636,-0.0209137,-0.00909042,0.0769376,-0.0299488,-0.145757,0.172164,0.0190206,-0.0128159,0.0116151,-0.0580872,-0.134738,-0.0272875,-0.0545027,0.0528563,0.0682921,-0.00485493,-0.0760351,0.0679022,0.00373398,-0.073966,0.117573,0.0419462,0.0114503,-0.0555989,-0.148413,0.157176,-0.0388246,-0.0273909,-0.0377482,0.0110067,0.0538287,-0.165965,-0.0276325
0.00254459,-0.0117189,0.000828609,-0.00156351,0.209287,-0.0967566,-0.000204896,0.0366597,0.0500858,-0.155757,-0.037336,0.13289,0.119136,0.0567378,-0.00273729,0.0781575,0.0358731,0.203951,-0.0232881,-0.00288014,-0.18144,0.0338497,-0.101967,-0.0194561,-0.143344,-0.0174431,-0.0164292,0.00611244,0.0845158,0.0150154,-0.0221464,-0.00724944,0.0712043,-0.0871617,0.0187,-0.00760903,-0.0444645,-0.208711,0.0244996,-0.0191511,0.0382694,-0.0716353,0.0203465,-0.0220948,0.0692443,-0.14567,0.0163137,0.0092919,-0.0961665,-0.105858,-0.023061,0.00567858,0.0141192,0.0377225,-0.0153469,0.0237013,0.0765831,-0.0696828,-0.00839885,-0.00203453,0.0651042,0.112614,0.0708658,0.0100222,0.0351143,-0.0176209,0.0813295,0.00279989,-0.0822887,0.121732,0.0626972,-0.0584704,0.0339897,0.166224,0.0483207,0.0378799,0.0226903,-0.105023,-0.0138412,0.00682414,0.0446111,-0.0723878,-0.0113774,0.00707745,0.0614496,0.0313795,0.0209316,-0.00809112,0.0235396,0.205468,0.0372475,-0.00663133,0.0760192,-0.106686,0.0126911,0.00738905,0.00228947,-0.0699499,-0.0461803,-0.0161904,0.107283,0.146167,0.0792721,-0.0855541,0.0244008,0.0887209,0.0167991,-0.0107881,-0.0658568,0.0853553,0.0353007,-0.0408549,0.0598754,-0.0889242,-0.0120346,-0.0304802,0.0251715,-0.00464693,0.00960896,-0.00874726,0.01153,-0.0972784,-0.00535164,-0.00394485,0.0913461,0.0210241,0.0174828,0.000905279,0.0734104,0.089868,0.0581172,-0.0518523,-0.0669357,0.00792757,0.0143913,-0.0688352,0.142063,-0.0477716,-0.00416791,0.00109182,0.0178092,0.0342784,-0.0149575,-0.0204507,-0.0190219,0.034082,0.0232251,-0.00192547,-0.00999589,-0.0670529,0.0147519,-0.00481772,0.0186978,-0.0846039,0.00756437,-0.00920313,-0.0091575,-0.134074,-0.0307938,0.00957415,-0.00612808,-0.0350611,-0.0353678,0.00724165,0.105356,0.102025,-0.0194399,0.0121879,-0.0407935,-0.051655,-0.00357889,-0.0821055,0.00735937,0.112129,0.0235393,-0.19426,-0.0122133,0.112181,0.0177401,0.111841,-0.0225079,0.0290893,-0.0204637,0.252218,-0.00144366,-0.0828436,-0.0896792,0.106489,-0.118256,0.0709294,-0.109078,-0.0311301,-0.134141,-0.016965,-0.0389222,-0.0341431
-0.0530432,-0.142184,-0.0135117,-0.00667564,-0.10522,-0.218254,-0.0219552,-0.014456,0.120901,-0.222128,-0.00762503,0.0426633,0.236043,-0.197941,-0.0162413,0.0722987,-0.00930383,-0.276239,-0.0509026,0.0120891,-0.0888599,-0.301463,-0.0415433,-0.0106383,-0.11711,-0.193675,-0.0168688,-0.00483592,-0.0621628,-0.202215,-0.0347619,-0.00258129,-0.0211979,-0.0160693,-0.029269,0.00764372,0.022969,0.0814564,0.0352053,0.0062837,0.0254106,0.0768184,0.0316415,0.0166317,-0.022266,0.10785,0.0238686,-0.00421487,-0.0121939,0.0494717,0.00555481,-0.00713397,-0.0395715,-0.0763277,-0.0115156,-0.00619871,-0.0396838,-0.202079,-0.0137959,-0.000253172,0.00736037,-0.0183796,-0.00813899,0.00444044,-0.01445,0.034223,0.000303646,-0.00297952,0.0225333,-0.00142495,0.000773015,0.0177645,0.0787825,-0.0169224,0.00165296,0.0279014,-0.021142,-0.0573557,-0.0169431,-0.00365945,-0.0742246,-0.0929571,-0.0372968,-0.0111926,-0.0268019,-0.168036,-0.0121273,-0.00415482,-0.000503204,-0.126386,-0.0290938,0.00128285,-0.00476677,-0.0128042,-0.0336472,0.00341245,0.033844,0.0348582,-0.00431069,0.0248527,0.0672836,0.0340471,0.00864178,0.0324376,-0.00524945,0.0938744,0.0188394,-0.0104062,-0.0660552,0.151496,0.0211079,-0.0363055,-0.0238726,-0.183697,-0.0176087,-0.00402157,-0.00176912,-0.107751,-0.0236904,6.79524e-005,0.00439927,0.0476617,-0.00451904,-0.00107229,0.00486537,0.053581,0.00155538,0.0097465,0.0394037,0.0195334,-0.00440744,0.0383236,0.0525908,0.0111645,0.00991428,0.0309229,-0.058555,-0.112731,-0.00802541,-0.0453458,-0.0391029,-0.0319382,-0.00859053,0.048833,-0.019444,-0.0486136,-0.00467072,0.010788,0.00505287,-0.017067,0.00145279,-0.00119544,0.00255233,-0.0254029,-0.00489403,0.00210246,0.0188594,-0.0147821,-0.00162739,0.0189357,0.0315458,0.00970275,0.0052311,0.0306747,0.00325346,-0.0575451,-0.00290607,0.00721414,-0.05431,-0.151546,-0.00614867,0.0349203,-0.0178162,-0.134651,-0.00129311,0.0461803,0.00367672,-0.0828696,0.00294084,0.0326625,0.00734179,-0.106328,0.00650099,0.0253847,0.00114901,-0.0855793,-0.00227801,0.00619336,-0.0466507,0.0768237,0.00508821,-0.00175435,0.014181,0.296143,0.0334302,0.00575819
0.0569156,-0.0640744,0.0120301,-0.080253,-0.0452668,0.070401,0.0572533,-0.185963,-0.0316678,-0.0865478,0.0140595,-0.0183429,-0.131438,0.0878023,-0.182459,-0.213428,0.065571,-0.022769,-0.193469,0.0987692,-0.116365,0.0383182,0.10651,0.0577037,-0.0902866,0.0187052,-0.0377594,0.104842,-0.05446,0.0241882,-0.0127647,0.0492173,-0.105318,0.0361773,0.0937922,0.0540061,-0.0594121,0.0677229,0.0784645,0.0378599,-0.0288128,-0.011919,-0.0230391,0.0834762,-0.1345,-0.0272016,-0.0198031,-0.0214833,-0.0212047,0.00688406,0.160839,0.00198239,-0.144762,-0.0081058,-0.0372713,0.0557223,-0.0219297,0.00988597,0.0325399,0.0449865,0.184256,-0.0534012,-0.0604637,0.0562628,0.0422984,0.111568,0.0566391,-0.0751936,0.09523,-0.0101624,0.0934503,-0.0467264,0.0775708,0.105543,-0.061477,0.0862579,-0.0318743,0.0653007,-0.0514675,-0.0189455,0.0599233,-0.0305947,0.0692454,0.0202851,0.0237323,-0.000359546,0.139014,-0.00771966,0.0254241,-0.0661055,0.135248,-0.0341471,0.110906,-0.035731,-0.0467234,-0.0105289,-0.118679,0.00099021,0.0569963,0.030686,-0.0117934,0.0208099,-0.0977872,0.0181957,0.0859227,0.0337663,-0.0813343,0.0406447,-0.024002,-0.0111093,-0.0849046,-0.064733,-0.109122,-0.0371339,0.0624827,-0.0540453,-0.00182629,0.0880875,0.0667237,-0.0517034,0.0352426,-0.0249865,-0.0575849,0.0020599,0.065985,0.100368,0.0214519,-0.00613744,0.0598318,-0.0946571,-0.0495225,-0.0306796,-0.126919,0.0558893,-0.0550617,-0.0764049,0.00683312,-0.004161,-0.0670425,0.00385439,0.0432523,-0.0190146,0.00250199,0.0787169,-0.0714143,-0.0308428,-0.00234815,0.0943276,-0.0623152,-0.0167032,-0.0139589,-0.0095372,0.0297543,-0.049682,-0.0240575,-0.00500521,0.0335512,-0.0525783,-0.00592461,0.0214137,-0.0305434,0.0884843,0.0884993,-0.0872863,0.0276162,-0.0497571,-0.0766655,0.108955,-0.0417551,0.00816893,-0.03068,-0.013247,0.0797243,-0.0877254,0.00510449,0.0416058,-0.0682231,0.163279,-0.045447,-0.0518567,-0.123656,-0.0831861,-0.115972,0.0585672,0.133489,-0.00445118,-0.105685,0.0286697,0.142852,-0.00948846,0.0999076,0.00833746,-0.0456,0.0206718,0.0423021,0.0358173
-0.00618013,-0.00885883,0.0622581,-0.156087,0.000416738,0.0466187,0.00476631,0.0368752,0.0306148,-0.034699,-0.204801,-0.0324494,-0.0376843,0.0831544,0.102966,0.0163326,0.0083258,-0.00172226,-0.0871386,0.0215775,-0.111568,0.0128423,-0.0961154,0.0893769,0.150049,-0.073664,0.15787,0.0826039,0.0225451,0.0182877,-0.121334,-0.0304346,0.0239548,-0.0427982,-0.134435,0.0390088,-0.0799315,0.0669604,0.104906,-0.096104,-0.0723162,-0.061943,-0.0183618,-0.111251,0.0510375,0.0529448,0.0716219,0.00524279,0.00823453,-0.0520145,0.228439,0.0195841,-0.0451212,0.0352315,-0.00659024,0.00029301,0.0630739,-0.0134255,0.140847,-0.0100017,0.0259036,0.0117691,0.0559637,0.0214752,-0.00312358,-0.0160375,-0.0643913,0.0413048,-0.015783,-0.0391444,-0.0871063,0.0190521,-0.0838817,0.0981213,-0.0669287,0.032761,-0.0294185,-0.0585223,-0.177196,0.0196178,-0.0101165,0.0154492,-0.0128892,-0.017392,-0.139348,0.018358,-0.0243816,0.0603329,0.00364669,0.00158714,-0.148888,0.0240099,-0.0462302,0.00686785,0.0252899,-0.00263982,0.0448869,0.0452166,0.0655152,-0.0564769,0.181237,-0.0740588,0.0243161,-0.104884,-0.0274718,-0.0147732,0.0437012,0.127542,-0.0098425,-0.00945006,0.00273109,0.10371,0.0330898,-0.0219284,0.0321903,-0.0421442,-0.0925042,-0.00845684,0.00718977,0.0291089,-0.0615285,-0.0043524,-0.0709896,0.0123989,-0.147617,-0.0308237,0.0404093,0.014362,0.0431379,-0.0291999,-0.120713,-0.0338502,-0.0370151,0.0501536,0.0343167,-0.0196155,-0.0734983,-0.0101416,-0.019986,-0.0355589,-0.0518865,0.00648642,-0.189341,-0.0423733,0.172597,0.00677398,0.192759,0.0109867,-0.0821987,-0.0516534,0.0830908,0.000709128,-0.0693958,-0.0821931,-0.0556,-0.00821811,-0.0452234,0.0861872,-0.0180035,0.0511869,0.0163596,-0.0374626,0.122919,0.0793942,0.101666,-0.013264,0.00335037,0.00856758,-0.0395451,-0.00198633,-0.0659963,0.013115,0.0344946,0.0509979,0.130787,0.0612089,-0.11831,-0.0999346,0.0874084,-0.0625662,0.079661,0.0653912,-0.146704,0.00151379,-0.00539545,-0.00778198,-0.0893316,0.00555442,0.00694634,0.00268014,0.0800515,0.129083,0.0049259,0.000806039,-0.0107849,-0.0888909
0.0328636,0.0289394,0.132543,-0.0740659,0.0114529,-0.031453,0.0569944,0.0178902,-0.0178111,0.0632227,0.0175584,0.0532099,0.0251151,-0.0709987,-0.0322809,-0.0499741,0.0224581,0.0422916,0.0349735,0.0506554,-0.0581362,-0.00969342,-0.0554076,0.0766386,0.116324,-0.0386758,-0.0573096,-0.071211,-0.0587051,-0.0286502,0.00141027,0.0768176,-0.070538,-0.000537118,-0.00580009,0.0850615,-0.0152514,-0.0254052,-0.075089,-0.168266,-0.0225927,0.0216245,-0.0369754,0.0772863,0.00900128,-0.0149105,0.03954,-0.0294137,0.0536479,-0.0253404,0.09684,-0.00791605,-0.042237,0.0367111,-0.0370525,0.0803928,0.12844,0.0196789,-0.0589801,0.00470607,-0.136804,-0.0856375,0.0533848,0.21511,0.157753,0.0955026,0.117996,0.109306,0.0395466,-0.0923698,0.0810053,-0.0252586,0.0123361,0.0256505,-0.0555411,0.07521,0.0107713,0.0225034,0.0547036,-0.26522,0.0036327,-0.0154379,-0.0699076,-0.117077,-0.0956431,-0.03913,0.0227655,0.0486703,-0.163515,0.0217882,-0.0830363,-0.166686,-0.195088,0.00303951,0.0222852,-0.0477632,0.0353303,0.0394969,-0.0680653,-0.118312,-0.11447,0.0173494,0.179179,0.0660192,0.0106452,-0.0328867,0.0383237,-0.0982508,-0.0136827,0.0343467,0.0155792,0.0765008,-0.0908537,0.028512,-0.0985175,-0.144542,-0.00837815,0.00386453,0.0343413,-0.0261381,-0.0439684,-0.0443368,-0.0515689,-0.0358064,0.0770024,0.014675,0.117765,0.0401251,-0.0503405,0.00189852,-0.0863619,-0.0778998,-0.030736,0.0550572,-0.0187203,-0.0440997,-0.00364952,-0.0175127,0.00932671,-0.0321642,-0.00935326,0.00400553,-0.0714559,0.0286733,-0.0490948,0.0458583,-0.0106807,-0.180868,0.0411371,-0.0520923,0.0358489,0.0999201,0.0225551,0.0728559,0.0157496,-0.0194637,0.0648471,-0.100407,0.0836769,-0.10713,0.0278797,0.0269736,0.131141,0.0781025,-0.0267135,0.00467316,0.0413402,0.0384087,0.0959813,-0.0144616,0.10498,0.031867,-0.121799,-0.0134961,-0.088583,-0.0251347,0.152089,0.0240499,-0.101088,0.0381192,-0.0533834,0.000282601,-0.0512806,0.0468272,0.0592179,-0.0139106,0.0321627,-0.0820136,0.0172325,0.0189475,-0.101042,0.0617098,0.0194468,-0.00250616,0.014425,-0.0230154
0.0080689,-0.0347907,0.010203,0.0227517,-0.110812,0.0748655,0.0452787,-0.0809287,-0.00507004,-0.0685596,-0.0146127,0.0847097,-0.0406564,0.00927113,0.00488876,0.196246,-0.0179698,0.0721669,0.03895,0.0126167,-0.0791782,-0.0120092,-0.0111743,-0.00462585,-0.200896,0.00160842,-0.0372377,0.0245831,0.16079,-0.0420039,0.0695275,0.00509557,0.023512,0.00390569,-0.0295718,-0.0439933,-0.0332404,-0.0120428,-0.0424334,-0.0952585,0.191339,-0.0829067,-0.0230076,0.0205835,-0.0669966,0.0591834,-0.0356082,-0.0369836,-0.0625096,0.087699,0.00496351,-0.0557437,-0.0431786,0.0529841,0.0208784,-0.0364337,0.0560139,0.0849672,0.0218223,-0.0191808,0.0278324,-0.123931,-0.115573,-0.0166779,0.0933212,0.0612174,-0.0604224,-0.054132,0.0062173,-0.0292443,-0.0461236,-0.0729211,0.0303221,-0.0096842,-0.0741567,-0.0769304,-0.000442468,-0.108265,-0.104992,-0.0421417,0.0109899,-0.0208211,0.0632072,-0.0539861,-0.0762974,-0.0189093,-0.00210826,-0.00884203,0.00224916,-0.0116237,-0.0422575,-0.0113569,0.0442903,-0.0996461,-0.0299109,-0.0293126,-0.02119,-0.0104173,-0.0237593,-0.0577129,-0.141385,0.208143,-0.0441387,0.000946891,0.00689681,-0.000574187,0.00599121,0.065432,-0.000102947,-0.0943435,0.169201,-0.0381724,-0.0728066,-0.0294066,-0.0148312,-0.0139762,-0.0282053,0.096467,-0.0436793,-0.0481072,0.000130063,-0.0270111,-0.021195,-0.0132329,0.0112052,-0.0217251,-0.00999628,0.0175088,-0.172912,0.0341566,0.0250261,-0.099317,-0.00371988,-0.158131,0.0375486,-0.132229,-0.158262,-0.018503,0.00140741,-0.0391634,0.0684217,0.0734821,0.0251055,-0.201598,-0.0360609,-0.031166,0.0331822,-0.105888,-0.0121492,-0.0525465,0.0186342,-0.0577783,0.0097726,0.0352256,-0.0114465,0.0117386,0.034372,0.193181,0.0126079,-0.025613,0.0264328,-0.132275,0.00637641,-0.126109,-0.0717261,0.105322,-0.0383063,-0.0413337,0.0280714,0.0612961,0.014385,-0.121455,0.0165619,-0.0957941,0.0394342,0.0618375,0.0661872,-0.0403455,0.0016542,-0.0221262,0.0226415,0.00561144,-0.0853898,-0.0620357,-0.0728476,-0.00754218,-0.0428617,0.0131693,-0.170192,-0.0168989,0.093603,0.0211076,0.0573522,-0.0166673,0.286059,-0.0685538
-0.0774188,-0.138086,0.00448646,-0.0321585,-0.0678528,-0.0536893,0.00147928,-0.0916957,0.189957,0.138117,0.0132112,0.00865983,-0.0220494,0.112539,-0.0101844,0.0682467,-0.0840067,0.195822,0.0060167,0.021355,0.054958,0.0487135,0.0146296,0.00712211,-0.0905187,-0.35005,-0.0172153,-0.0137251,-0.0549129,-0.182416,-0.00261494,-0.00745769,-0.0666288,-0.134642,0.0102578,-0.0206151,0.0373587,-0.0862638,0.0482308,-0.0148109,-0.0130043,-0.0443242,-0.0189352,-0.00902265,0.0006696,0.0505524,-0.0210723,0.01952,0.0165176,0.053381,-0.00500525,0.0172632,-0.0311763,-0.0684294,-0.0199405,-0.00784007,0.0386222,0.170311,0.015722,0.00559554,-0.0176715,0.168615,0.0393119,0.000221738,0.0024513,0.148573,0.0511908,-0.00263142,-0.0373833,0.0851283,0.0215584,-0.037263,-0.0917282,0.0493733,-0.0258157,-0.0209619,0.0177438,0.17812,0.0123368,0.028168,0.0969675,0.297748,0.0289941,0.0310536,0.0238404,0.0484178,-0.00976035,0.0154212,-0.00418336,0.0366072,-0.0155278,0.00885552,-0.0145241,-0.0459148,-0.00164076,0.000361334,-0.0294105,-0.106499,-0.0231314,-0.00308081,-0.0592324,-0.0819738,-0.021975,-0.0436523,0.0141947,-0.0133395,0.0149481,-0.0190876,0.077681,0.120849,0.0201179,0.0301591,0.0206407,-0.109105,-0.033049,0.0104977,0.0102468,-0.0707679,-0.0454939,0.0166305,-0.00465479,-0.054671,-0.0282189,0.0100824,-0.000745773,-0.0126786,-0.0179091,0.01109,0.0391001,0.0669117,-0.00680249,-0.00174623,0.0368052,0.100301,0.0138908,-0.0619394,0.0184804,0.18812,0.0240985,-0.0261433,0.0876731,-0.0503687,0.00105667,0.0338705,0.0523621,0.00148298,0.00526545,0.0251064,-0.0101548,0.0517871,0.00355657,0.00082084,-0.0086556,0.0748551,-0.0029459,-2.49092e-005,0.043367,0.189925,0.00999099,0.0190057,0.0380446,0.236681,0.0179381,0.00559875,-0.0183402,0.186598,0.0149379,-0.0205718,0.044211,-0.00147498,4.04845e-005,0.0909385,0.0256759,0.013496,0.0103376,0.0546039,0.0124962,0.0657446,0.0184647,-0.0762852,-0.0113618,-0.142731,0.0128321,-0.0617961,-0.0391347,-0.116623,-0.00725564,-0.0245412,0.00289068,0.0738219,-0.0217929,0.0136763,0.0573269,0.0649062,-0.0037981,0.0307783
-0.105107,0.0531683,-1.35875e-005,-0.00282207,0.0531285,-0.133117,0.0149614,-0.0617921,-0.0644553,0.0502565,0.164564,-0.0620521,-0.0292493,0.0444333,0.0879818,0.066151,0.0101271,-0.0531118,-0.0297625,0.0306326,-0.0366713,0.0683021,0.0791894,-0.0292023,-0.0693077,0.0102788,-0.0120701,0.0194005,0.0447047,-0.0360158,-0.0301127,-0.0424355,0.0505316,0.127389,-0.0469803,0.00565593,0.0135489,-0.169313,-0.0112358,0.0901116,0.0900747,0.00755693,0.0277081,0.0332455,0.190435,0.0131155,-0.0794651,-0.124667,0.158863,0.0518848,-0.0374993,-0.0635477,-0.0219206,0.018273,-0.14496,-0.0485222,0.0123278,0.0430059,-0.0554429,-0.0104793,-0.0234632,-0.0658838,-0.0971195,-0.0185102,0.0517437,0.0378619,-0.0376091,0.0142712,-0.00934405,0.0583384,0.026594,-0.00609717,-0.1183,-0.0768127,-0.0115254,-0.06448,-0.0979148,0.0290911,0.0576709,-0.00996483,0.0144572,-0.0647435,-0.11768,0.0672129,-0.102285,0.0261024,-0.0254767,0.0418098,-0.0959462,-0.072593,0.00444853,0.0578461,-0.0189641,0.058941,-0.011754,0.0124305,-0.133271,-0.00236717,0.00412575,-0.00161493,0.0558247,0.0845399,-0.0522077,-0.0266788,-0.0629226,0.0494581,-0.015166,0.0132939,-0.159659,-0.0314216,0.220985,0.0528045,0.0234967,-0.00454993,-0.141784,0.0639427,-0.090765,-0.00403235,0.106466,0.0215333,0.00881523,0.0059315,0.0100321,0.0154704,0.0388958,0.0342429,-0.00858067,-0.0350966,0.158854,-0.00379915,-0.11455,-0.175711,0.152705,-0.10415,-0.0246737,0.12328,0.112918,0.0304532,0.0407438,0.0502631,-0.00317727,-0.0361724,-0.0704183,-0.00126206,0.177782,0.0888153,0.0236912,-0.00689559,0.00752953,-0.0467201,0.020869,-0.0265658,-0.0194876,-0.0741617,-0.0157628,-0.0439915,-0.109949,-0.0013493,0.0152963,-0.0504211,-0.180179,0.140584,0.086136,0.0881177,-0.00165029,-0.0713843,-0.0544805,0.0953518,-0.0307969,0.0783125,0.00925704,0.0679423,-0.0231583,-0.156379,0.0305805,-0.0113809,-0.0122543,0.070737,0.0218809,-0.0462226,-0.172911,0.0243736,-0.0199552,0.0402698,-0.0640792,-0.00860606,-0.00251422,0.0391618,0.0507375,-0.025309,0.0629654,0.0701821,-0.103816,0.0259501,0.0443706,0.0117735
0.21489,0.00601102,0.0459694,-0.0897988,0.00237515,0.0179472,-0.0274685,-0.106016,0.0263518,-0.0267515,-0.00277007,0.0684207,-0.0174968,-0.0501003,0.0289542,0.0630973,0.0236854,0.048872,0.0513325,0.00951146,-0.0634959,0.0102996,0.113392,0.0922912,0.0422059,0.00417539,-0.0771996,0.0586078,0.160689,-0.0140851,-0.00689322,-0.0156099,-0.0829567,-0.0490899,-0.114111,0.00386769,0.0703097,0.150632,-0.0951534,-0.031709,-0.0278257,-0.137664,0.0274158,-0.0414223,0.0573135,0.145254,-0.111588,-0.0173084,-0.00345895,-0.0821043,-0.0536893,-0.039707,0.0056152,-0.0122925,0.0790814,-0.0357844,-0.106261,-0.0120589,0.0889088,0.0343402,0.0572428,0.0832124,0.053692,-0.0183585,0.0222451,-0.146179,0.111795,-0.00438017,-0.246526,0.107384,0.0652923,0.0224296,-0.0526669,-0.0974796,0.00877387,-0.10303,-0.119037,-0.00263745,0.0410898,-0.0705957,-0.0339178,0.0361068,-0.040928,0.0818786,0.0347239,0.0134751,0.0987917,0.0291178,-0.0984907,-0.14869,0.0190979,-0.0233754,-0.0214013,0.156761,-0.0579342,-0.00332658,0.0649104,-0.0547947,0.0950731,0.104256,-0.00516843,-0.0191283,0.0352398,-0.0899789,0.0214163,0.0320372,-0.0702532,-0.00967135,-0.0749309,0.00973919,-0.135288,0.0880007,-0.00972935,-0.010664,0.0232726,0.00782509,-0.148529,0.0846567,-0.0308232,-0.00925385,0.0050117,-0.0815456,-0.0698563,-0.0151055,-0.0290218,0.0806667,-0.0692619,0.0114779,-0.0183826,0.0634584,-0.0271655,0.0938887,0.00743291,0.0705674,-0.125282,-0.088257,-0.00374781,-0.059943,0.0926006,0.0825639,-0.030718,-0.00335568,-0.122341,-0.00868329,-0.146189,0.00946426,-0.0422712,-0.0749728,-0.0111896,-0.0687091,-0.00343612,-0.0230319,-0.0548197,0.0969061,0.0471567,-0.010691,-0.0552462,-0.121,0.0231417,-0.0465047,-0.0132643,0.0305013,-0.0934219,-0.0132834,-0.0378769,0.0497238,-0.155022,-0.134944,-0.026242,0.00214259,-0.058206,0.000219616,0.107724,-0.0944429,-0.0235338,0.0166565,0.0524023,-0.0210468,-0.0157692,-0.129764,-0.147928,0.0476984,0.0291076,0.0370906,-0.0813402,-0.0306955,-0.0145154,-0.0575843,-0.0695171,-0.00247572,-0.0341126,0.0103986,-0.0219441,0.00702124,-0.0471469,-0.11019
