0.00152183,0.0158062,-0.0490724,-0.0526757,0.00331748,-0.00837875,0.125885,-0.0751477,0.0354403,0.0982322,-0.0557304,0.190975,-0.126259,0.0309469,0.0606754,-0.0399684,-0.0427042,0.112241,0.038914,-0.0613529,0.0323144,-0.0597479,-0.10684,-0.171465,0.0110825,0.033201,-0.0548354,-0.177665,0.000586034,0.0453465,-0.0114685,-0.167404,-0.052971,-0.114402,0.00549739,0.221622,-0.128215,-0.035666,0.0943826,-0.0974255,0.0378591,0.0120682,0.1062,-0.0327372,0.125843,-0.0345768,-0.0105354,-0.0148609,-0.0868733,0.00457832,0.135593,-0.059038,-0.0201852,-0.0181539,0.0134344,-0.162746,0.0710972,-0.0419516,-0.0537588,-0.122893,0.0347792,0.0164788,-0.0129282,-0.0189096,0.0940185,0.00751944,-0.186,0.0226615,-0.00798389,0.0573951,0.0209476,-0.0360175,0.0426326,0.0384283,-0.0292799,-0.0323597,0.167856,-0.010388,0.0159996,-0.0426409,0.135955,-0.0119191,0.119158,-0.0289916,-0.0736053,-0.0209521,0.0912292,-0.12694,-0.040896,-0.0437986,0.0191513,0.0508646,-0.115474,0.0236866,0.0622512,-0.0501341,0.00874062,-0.0570015,0.015048,0.0397091,-0.109497,0.0114651,0.0773303,0.0402566,-0.0214559,0.029981,-0.0130035,0.0079827,-0.0702291,0.0272391,-0.0378158,0.0111754,0.0481772,-0.00241993,0.0839502,0.0164945,-0.0320267,-0.0606043,0.047115,0.0831316,0.0640407,0.101771,-0.199486,0.0635973,0.0788286,-0.108613,0.00764035,0.0343888,0.0516144,-0.0503353,0.0281266,0.017685,0.00790246,-0.0115513,-0.000190383,0,0.03637,0.0926858,-0.0533586,0.0417079,-0.0336154,0.00101035,0.101052,-0.00969241,0.0476504,0.0564099,0.010966,-0.00017087,0.0128948,-0.12563,0.0494659,-0.0934711,-0.0485674,0.0270308,-0.0287468,-0.00855865,-0.0592218,0.148171,-0.118028,0.0181084,-0.00461111,-0.136226,-0.0535726,0.033461,-0.0083769,0.014188,0.0318595,0.0108573,0.0486954,-0.0526863,-0.0247743,-0.0546925,-0.0245354,0.0784947,0.0194868,0.029195,-0.0318551,-0.0272986,0.0454881,0.151056,-0.0426688,-0.103169,-0.0970022,-0.077742,0.0647202,-0.0168987,0.0046856,-0.107586,-0.0284195,0.057053,0.10748,0.0602317,0.0401087,0.00271188,-0.0208553,0.0381004
-0.0123344,-0.00656981,0.0155793,0.0478591,0.0184331,-0.00131061,0.0374837,0.041421,0.00763352,-0.018939,0.106143,0.0319594,0.0377786,-0.0596967,-0.0786873,0.0405748,-0.044236,0.038362,0.0418589,-0.0199884,0.0016392,-0.0140987,-0.0601612,0.0134209,-0.00354659,0.0298618,0.0636336,0.0694645,0.0408116,0.0199912,-0.0131565,0.0165671,-0.00587929,0.0588394,-0.0798727,0.0169818,-0.000445843,-0.0850747,-0.017979,-0.0239665,-0.0692432,0.0353892,0.0498365,-0.0967931,0.0489473,0.00250691,0.0201008,-0.0548165,-0.029327,-0.0101909,0.0420437,0.0992282,0.016119,-0.0142109,-0.150062,-0.0585319,-0.0447545,-0.0616082,0.0147451,-0.0136194,-0.0182393,0.0285501,0.112487,-0.068511,-0.0187082,-0.0330954,0.00564108,-0.0733886,0.0595473,0.0208208,-0.0164344,0.050531,0.012126,0.0303386,-0.0253254,0.114705,-0.0495307,0.0342931,-0.0238186,0.179233,-0.0647653,0.0211525,0.152983,-0.0755319,0.00623292,0.0449962,0.00567986,0.00232204,-0.0157166,0.0356797,-0.137419,0.0578084,0.0202181,-0.0176338,0.0114686,0.126048,-0.117064,-0.0174775,-0.028818,-0.156319,0.0285277,-0.00451722,0.0887808,-0.0014702,0.104667,-0.158827,-0.0189164,0.0908146,-0.162474,0.0398803,-0.0530394,0.0759125,0.0253597,-0.00477042,0.052794,-0.040762,0.0553639,-0.0380405,0.103267,0.0824825,0.033235,0.0522284,0.0882764,-0.0957328,0.090641,-0.0188374,0.00643668,-0.108405,0.0496109,0.385289,-0.161204,-0.0362343,0.0345922,-0.220906,-0.150166,0,0.0281206,0.119535,-0.0760371,-0.0756643,-0.00887002,0.0131477,0.0475344,-0.0400578,-0.0657291,0.0488431,-0.25968,-0.0196796,0.0395187,0.0108207,0.0563193,-0.00601859,-0.0872943,-0.0602398,-0.133855,0.0660397,0.0898608,-0.0263287,0.0221678,-0.0917598,0.0135425,0.0373084,0.0105347,-0.0939072,0.0167373,-0.00596259,-0.0199861,0.0490395,0.0308186,0.00813097,-0.171475,-0.0203104,0.0109016,-0.0594678,0.034331,0.0185107,-0.0189216,0.0355022,0.058045,-0.0156718,0.103021,-0.0305689,-0.0640264,-0.0621832,-0.0228939,-0.0314843,-0.0714947,-0.0633066,-0.0353067,0.037125,0.0171652,0.0284027,0.00780967,-0.00824875,0.00497296,-0.0309311
-0.00793093,0.00655632,0.0632173,-0.0407558,-0.0296273,-0.0132753,0.0781329,0.141597,0.102078,0.0731276,0.0299993,-0.005566,-0.070086,-0.0333432,-0.0259262,-0.0660633,0.0292967,0.0176963,-0.0198717,0.110005,0.00713399,-0.000743741,-0.00168518,-0.00223056,0.0237807,0.0172604,-0.0208127,-0.24889,0.0711387,-0.0145451,-0.0237788,-0.0467699,0.0728959,0.138921,0.0114678,0.0421476,-0.0436937,-0.126723,-0.137632,0.0788397,0.11374,-0.0415385,0.171865,-0.0312595,-0.0685534,-0.0119113,-0.0733695,0.115108,0.0708697,-0.0266998,0.0434786,0.212575,-0.00274215,0.0108642,-0.065256,0.0260311,-0.0239909,-0.0145265,0.0768358,0.0774079,-0.0192223,0.00655236,-0.0394603,0.0321352,0.000836061,0.0369902,0.0530163,0.0162552,-0.0839648,0.0597762,0.0303801,0.0199519,-0.0146826,0.00704534,-0.0977437,-0.0376348,-0.0611569,0.0501201,0.043499,0.00261764,0.00194863,-0.034014,0.0215193,-0.0340121,0.0144436,0.0337825,-0.0434224,-0.170895,-0.00073504,-0.017457,-0.0116751,0.152833,-0.0095909,-0.0681274,-0.0440957,-0.144074,0.107959,-0.00717146,0.127124,0.0345522,0.200372,-0.0267452,0.0665972,-0.0310087,0.0215285,-0.0789051,0.00432717,-0.0174869,0.00294105,0.0339444,-0.0108885,-0.00586912,0.0450301,-0.0196363,-0.0192153,0.0729324,-0.0252069,0.0571563,0.0233016,0.0301726,0.0617143,-0.0245787,-0.133521,0.0433379,-0.233271,0.0610389,0.115211,0.0505856,-0.0181575,0.0313541,0.00411148,-0.00565513,0.0157803,0.0197689,0.0272742,0,0.0297806,-0.00756464,0.051337,-0.0166023,0.0340236,0.00127411,0.244953,-0.0759133,-0.054556,-0.0829472,0.0944196,-0.0279033,-0.0864708,0.0307811,-0.0736688,-0.178363,-0.0538195,-0.0561421,-0.0586221,-0.012221,-0.0122749,-0.11911,0.0718243,-0.00522845,-0.0887374,0.10605,0.0326559,-0.000990323,-0.0197257,0.0212153,0.030913,0.0304533,-0.024177,-0.0236336,0.00163979,-0.129549,-6.68972e-005,-0.0595106,0.0878538,-0.107475,-0.0789999,-0.069343,0.146664,-0.0323113,0.0172814,0.060162,0.0473416,-0.0972743,-0.0548525,-0.00905478,-0.0625096,0.14865,-0.0208255,0.0432459,-0.0416807,-0.0950982,0.0301106,-0.0163022,-0.0212053,-0.0202927
-0.0283236,0.0565958,0.0456487,-0.0548625,-0.0373773,-0.0175219,0.0101507,-0.0229915,0.060945,0.0560528,0.013531,0.0185285,0.223187,0.0246803,-0.0395373,0.0239557,0.030105,-0.0223811,-0.11967,-0.0136084,-0.0302857,0.025798,-0.0582683,0.0254783,0.108246,-0.144994,-0.0524108,0.0389492,-0.00663434,-0.149112,-0.0188005,-0.0693245,-0.000640046,-0.049131,-0.016178,-0.0162205,-0.0769864,-0.00709935,-0.0142683,0.0418078,0.135091,0.0311671,-0.0948303,0.0247378,0.02789,-0.0710078,0.0195605,0.000192099,0.0837276,-0.185326,0.082723,0.00936765,0.0911294,0.00818157,0.0693237,0.0306209,-0.0776985,0.0773729,-0.012109,-0.0107408,0.00869551,0.15455,-0.0216711,-0.0437618,-0.15692,0.226853,-0.0288568,0.00928666,-0.0365694,0.117194,-0.0235533,0.0379343,0.0564,-0.0428586,0.0889473,-0.00369386,-0.0130633,-0.141343,0.104174,0.00151906,-0.0444451,0.0631041,0.106038,0.0147015,0.00858555,-0.0323042,-0.0223813,-0.0327,0.138025,-0.0329406,-0.0176936,-0.0364313,-0.301094,-0.0981209,0.0855176,-0.0363684,-0.094813,0.060182,0.136031,-0.0214947,0.0445029,0.0484078,0.0514019,-0.00457206,-0.0148049,-0.00514254,0.0179266,-0.00201196,-0.0105942,-0.0057701,0.0150498,-0.00146296,0.0472735,-0.0289801,-0.0174604,-0.00763282,0.232785,-0.0768368,-0.00166133,-0.0140333,-0.179487,0.00565326,0.0847089,-0.0165131,0.0231407,-0.00459396,0.0609855,-0.0127785,0.0314191,-0.0306403,0.0189073,-0.000758653,-0.00258486,-0.00595507,0.0165057,0,-0.0277809,0.0520356,0.0176713,-0.0129405,0.00555641,0.21295,0.0518699,0.0165853,0.224009,-0.127806,0.0116719,-0.0183742,-0.0779787,-0.0695415,-0.019361,-0.0487955,0.114068,-0.0348557,0.00926339,-0.0152118,0.0370245,0.0358831,-0.00982135,0.000241969,0.0314854,0.0338331,-0.0272697,0.000192108,0.0103556,-0.0556736,-0.0173402,-0.0292255,0.0757166,0.0103558,-0.00459729,-0.0251127,0.0350068,-0.0461682,-0.00898808,0.102438,0.115497,-0.0128629,0.000974562,-0.0235308,0.152424,-0.0675727,0.0016701,-0.0533457,0.0318298,-0.0154258,-0.0515216,-0.0506166,-0.0973969,-0.0743316,-0.0524497,0.0101287,0.00705347,0.0869331,0.0262071,0.0407219
0.00481436,0.00300799,0.0143902,-0.0116043,0.00448168,0.0255753,-0.00374222,-0.0638873,0.00155846,-0.0786399,-0.192517,-0.110547,0.0314122,0.191532,0.0103934,-0.0734834,-0.0547815,0.0298406,-0.0414368,0.0436567,0.0507259,-0.0199242,-0.0206753,0.00107886,0.0123128,-0.0186776,-0.016384,-0.0417483,-0.0155131,-0.0414878,0.0549056,0.0486451,-0.027042,0.039262,0.0727918,0.028755,0.0809504,-0.0770805,-0.187438,-0.0360177,0.0240272,0.0613838,0.13663,0.00134255,-0.0374047,-0.0285766,-0.0152622,-0.121473,-0.0214139,0.0317435,0.0291629,0.0594055,-0.00300219,-0.00854552,0.0473561,-0.100417,0.00573104,0.0411939,-0.0300033,-0.180562,0.00557189,-0.000438685,0.00728214,0.0685741,-0.0865651,-0.0648142,0.0900718,-0.030757,0.0151324,0.0870583,0.00514216,0.00319653,0.014202,-0.0632391,-0.0375472,0.10186,0.114503,0.0221693,-0.0071347,-0.138233,0.0348165,0.00295527,0.0330551,0.147313,-0.00369873,-0.0114968,-0.0477037,-0.0202405,-0.0299484,-0.0131279,-0.0969146,-0.0149754,0.0423625,0.00909582,-0.0406562,-0.0032604,0.0366147,0.0303052,0.135374,0.0449614,-0.0626946,-0.00895673,-0.147532,0.0806228,-0.126362,0.00766988,0.0871964,0.0117397,-0.120489,-0.0220265,0.00200221,0.0129977,0.00786285,0.0236774,0.0407192,-0.0157785,0.041889,-0.00663865,0.10363,-0.0529036,-0.00882921,0.0147762,-0.0314041,0.0698797,-0.00170975,0.0879713,0.0504244,0.0756469,0.0126827,0.00106132,-0.0489709,0.0129911,0.0200052,-0.0995632,0.0270339,0,0.0463698,0.071183,-0.036703,-0.29503,-0.03639,-0.00920383,-0.212384,0.00100921,-0.0290584,0.0504901,-0.0519734,0.0730057,0.00811396,-0.101713,0.0628064,-0.0632345,0.00834132,0.09102,0.245562,0.0210855,0.131969,-0.0912335,0.0796836,0.0126632,0.227223,0.084692,-0.0724836,-0.0177852,-0.0393929,-0.0306024,0.0217476,-0.0663901,-0.0490024,0.0300023,-0.0441918,-0.0436989,0.0359433,0.0758265,-0.0684769,0.00780616,-0.081616,-0.060866,-0.0608631,-0.00965179,0.0902658,0.00474972,0.00802359,-0.0845065,-0.0158795,-0.0245092,-0.0578297,0.0652928,-0.0240239,0.0277548,0.0953987,-0.201603,0.0102628,0.00396589,0.0136163,0.0148065
0.0047896,0.00746564,-0.0399355,-0.0677159,-0.00861362,-0.0176545,0.127991,0.149429,0.0301712,-0.0257085,-0.0357977,-0.164613,0.0673656,0.0864809,0.0373975,-0.184106,0.0111946,-0.0156309,0.0235765,-0.0132717,-0.014505,0.0301562,0.0014465,-0.0776827,-0.0167043,0.0030773,0.0271061,0.170661,0.00580896,-0.0204406,0.116355,0.0341139,0.00544624,0.017998,0.0125355,0.0333225,-0.0226809,-0.105638,0.0637918,0.00200573,-0.00188429,0.119892,-0.0587886,-0.0829314,-0.00950667,-0.0659828,0.0321653,0.122359,0.038999,-0.023435,-0.0380426,-0.0492248,-0.0229821,-0.0189012,0.0693622,0.0420539,0.00237307,0.0284886,-0.13001,-0.0168564,-0.0416993,-0.085829,-0.011609,-0.0177853,-0.00184568,0.0535445,-0.00744721,-0.0432468,-0.0278049,-0.0163604,0.0833869,-0.0371285,0.0199495,0.101132,0.0389358,-0.0384552,-0.074973,-0.0216633,-0.00719485,0.0279383,0.0844164,0.0225674,-0.0356269,-0.0795954,-0.0455492,-0.00144092,0.0694138,-0.0515809,-0.00207849,-0.0415413,-0.0364149,0.00277474,-0.0131088,0.0254332,-0.0315893,-0.0750618,-0.0339362,-0.01078,-0.0921153,0.101921,-0.129261,-0.032957,0.0708913,-0.0724207,0.134205,-0.0649005,-0.0272305,-0.0736882,0.0299075,0.0272606,0.128079,-0.064393,0.0255958,0.00497029,-0.0623444,-0.123082,0.00406011,-0.0171342,0.016386,0.0792491,-0.110919,0.0829427,0.0813107,-0.146402,0.0415743,-0.068907,0.014055,-0.0454673,0.230584,0.0780756,-0.0578271,0.0183042,0.0399043,-0.0945178,0.110122,0,0.019982,0.0246716,0.218813,-0.071382,-0.000225719,0.0358319,-0.0765454,-0.0523317,-0.0500951,-0.0401536,0.224989,-0.0399305,0.0612343,-0.0439279,-0.0505681,0.0108499,-0.0816472,0.0517703,0.00996779,-0.0759211,0.06715,0.00349946,0.12607,0.0961551,-0.122163,-0.0650202,-0.194878,0.0788957,0.0353139,0.0502557,-0.0225582,0.164379,0.0146348,-0.0168326,-0.0523463,0.0401645,0.0392362,0.0305151,0.155149,-0.0869255,-0.0421971,-0.113686,-0.0820117,0.0159496,-0.00773803,0.065028,-0.0222111,-0.0483655,0.00158226,-0.0655202,0.00728449,0.0589494,0.0463279,0.106652,0.136415,-0.0720732,-0.0361333,0.00350997,-0.0312985,-0.00972401
-0.000484718,0.00417695,0.0459727,-0.00216012,-0.00309027,-0.00512334,-0.0280137,-0.0132055,-0.00977609,-0.00417265,-0.00377546,0.0561837,-0.00768575,0.0662145,-0.0280715,0.123364,-0.0185806,0.0145684,0.0306479,-0.100969,0.0138012,-0.00103397,-0.0297167,0.0513485,0.00379798,0.00815055,-0.038779,-0.106318,-0.00947146,0.00538718,0.0872504,0.00467495,0.0117404,-0.00796397,-0.0302043,-0.00118565,0.0238104,0.0276518,-0.0174117,-0.00441939,0.00524057,-0.0286483,-0.0552967,-0.106946,0.00796203,0.0259681,0.00291437,0.0874566,-0.0273484,0.00172027,0.0250605,-0.0238931,0.00687101,-0.0142049,0.0421074,0.0853035,0.0202272,-0.00869295,-0.0573515,0.0176964,-0.00178207,0.00308436,0.0691184,0.0646852,-0.0240829,0.00620883,0.0288668,-0.00378779,-0.0117914,0.00174754,0.00173471,0.0974966,-0.0371878,-0.00605677,-0.0601853,-0.0968828,0.0357821,-0.0191393,0.00110502,0.0168049,0.00504213,0.0269567,-0.064014,-0.146272,-0.020152,0.0126183,-0.0698141,0.00122095,0.000493717,-0.0135536,-0.0199676,-0.0292947,0.0151094,-0.00601951,0.00651792,-0.0257817,0.0186206,0.0131296,0.05336,0.0291693,0.0272702,-0.0309202,0.0243396,0.132928,-0.00662923,0.00627317,0.0907225,0.450331,0.146298,0.0116698,-0.0241727,0.0372225,0.0197859,0.0241972,0.0180152,-0.112416,0.0139019,-0.015429,0.0494389,0.0658609,0.0192125,0.00634738,-0.0132598,-0.0591401,-0.00176022,0.0258588,0.00299678,0.0249037,-0.0476201,-0.0813342,-0.11955,0.188401,-0.543897,0.0158135,-0.0188252,0,0.0668557,0.01865,0.0752186,-0.00546732,-0.00755346,-0.00125173,-0.0412387,0.0144509,-0.0285221,0.00554008,-0.0874867,-0.0423898,-0.0204751,0.0139827,0.0781746,0.0238247,0.0209746,-0.0375061,-0.122321,-0.107007,0.192345,0.0448583,0.0829519,0.085743,-0.0660782,-0.0353234,-0.118912,-0.0121803,0.0150285,0.00840298,-0.000104898,0.0206869,0.0132437,-0.00870241,0.166402,-0.000192765,0.0081108,-0.0128508,-0.0558146,-0.0333234,-0.0135103,0.0156584,-0.0168371,0.0198548,0.0118769,-0.0127138,-0.0618984,-0.0427109,-0.0274129,-0.0123173,-0.0209737,0.0495512,-0.0318449,0.0112415,0.0507765,-0.0703951,-0.00606236,0.00424323,-0.00589204,0.00719677
0.0348628,-0.0293795,-0.0105503,0.00648423,-0.1297,0.216263,0.00902949,0.0074109,-0.0261864,-0.00610757,0.0112699,-0.00166492,0.0511529,0.0151989,0.0705766,-0.00337487,0.337162,0.0365429,-0.0503832,0.0142443,0.0235521,-0.304014,-0.129077,0.0323726,-0.0760379,0.0799392,0.17526,-0.0131534,-0.0324411,-0.129251,-0.0177698,0.0485324,-0.0128261,-0.0491347,0.00467604,-0.0273739,0.0605844,-0.0630124,0.0883449,-0.0760424,-0.0844147,-0.148118,0.0921769,-0.031575,-0.0720488,-0.0443401,0.0350985,-0.0068426,-0.0574356,0.0658725,0.186209,0.00178854,-0.14513,-0.00516452,0.0886034,-0.000679051,-0.070016,-0.0174672,0.00198215,0.029711,-0.0435108,0.104698,0.072908,0.0911762,0.00657514,0.113959,0.114734,0.0524771,-0.103917,0.0112951,0.109921,-0.0303302,-0.0755741,0.036928,0.194714,-0.043917,-0.0361775,-0.0175244,0.0400436,-0.0061855,-0.0295189,-0.075468,-0.0605148,0.0108611,0.0992397,-0.0155306,0.0347496,-0.0535092,-0.0759475,-0.0167472,-0.0291543,0.0452761,0.0133599,0.155831,-0.0715358,0.0670299,-0.00592835,0.18026,-0.0471677,0.0158012,-0.00984657,-0.0275839,-0.0668885,-0.000776927,-0.00576607,0.0088227,-0.0192509,-0.00894845,0.0346561,0.100418,0.0197125,0.00750833,0.131208,-0.0314921,-0.0251181,-0.00778848,0.0627979,-0.0983858,-0.0300756,-0.00682019,0.127488,-0.0116507,-0.0399651,0.00488376,-0.0758692,0.0347782,-0.0507187,0.00819542,-0.0360014,0.0624243,-0.000190255,0.00593408,0.00164189,0.0330133,0.000134836,0,-0.0196492,-0.0838568,-0.0492946,-0.0109407,-0.0444347,0.0554636,-0.0246605,0.0240272,0.0223368,0.0276188,0.00973558,0.00411663,0.0478207,0.00436265,0.0252445,0.0262849,-0.0904477,0.0395747,-0.0104031,0.00215403,-0.0294321,0.035211,-0.0246298,0.00238414,-0.0269492,-0.036073,-0.0667104,0.0100677,0.0314127,-0.138175,-0.0588661,0.0179974,0.0447584,0.0996701,-0.00349172,-0.0991522,0.0886924,-0.0804172,-0.000535065,0.011431,0.0546297,0.0258099,-0.0185488,-0.0129676,-0.0778684,0.0464657,-0.0496129,-0.120845,-0.00998741,-0.117345,-0.0177171,-0.0435162,-0.045837,-0.0891224,0.00737019,0.0171808,0.0341986,-0.0069725,0.0979565,-0.0132947
0.0108794,0.0135563,0.132461,-0.125566,0.00602794,-0.0302693,0.0420407,-0.0302454,-0.0273207,0.0811288,-0.0487605,-0.127262,-0.00835982,0.0692829,-0.0783338,-0.020709,0.0416261,0.122486,-0.142541,-0.0048169,-0.00229782,-0.0111282,0.0863836,-0.0359918,-0.0104571,-0.00420031,0.0332665,-0.126099,-0.064589,0.0128373,-0.101375,0.0798412,0.0482035,-0.00189559,-0.019527,0.0175179,-0.0774906,-0.0816691,0.107248,-0.0546225,0.00425753,0.0841491,-0.0348902,-0.052585,-0.0602206,0.01795,-0.00930817,-0.0115128,-0.0413904,-0.00201312,0.00037715,0.0110795,0.0837688,0.012542,-0.0765666,0.0426435,0.0353507,0.00628304,0.045056,-0.00943024,-0.0462409,-0.102455,0.0964794,-0.0375594,0.0345111,-0.0735113,0.1226,0.0648193,0.0407104,0.0550219,0.121722,0.0104114,-0.0239283,-0.0948832,-0.0706102,0.0298177,-0.132726,0.0330387,0.0385607,-0.0133924,0.0879713,-0.0115877,-0.116717,-0.0286963,-0.0597932,0.00776858,-0.0551402,-0.0435645,-0.0504163,0.0327351,-0.030904,-0.227081,0.0209322,0.0276936,-0.132999,-0.104563,-0.0840668,0.144591,0.132555,-0.0412399,0.0494287,0.0657494,-0.118683,-0.00529139,-0.0523479,-0.0839497,-0.101685,0.0164906,-0.0376405,-0.0112086,-0.0507285,0.000390921,0.0686882,0.00107809,-0.0493646,-0.0274226,-0.00225155,0.132743,-0.0101362,-0.0237415,-0.112044,-0.0924968,0.00323064,-0.0775839,0.142353,0.0829877,-0.0203834,-0.0542403,-0.0414584,0.0167887,-0.116295,-0.00490053,0.00492361,0.00153136,-0.072078,0,-0.00655903,-0.0333802,0.0179248,-0.0339501,-0.0880834,-0.0330582,0.056067,-0.116677,0.00898222,-0.0795108,0.105952,-0.0781542,0.0784131,-0.00810414,0.190526,-0.105235,-0.0264736,0.0904417,-0.0479833,-0.0138512,-0.0431785,0.0137326,-0.0452963,-0.00301791,0.0701608,-0.0381874,0.0239484,0.0275458,0.00411942,0.0297608,0.0945042,0.0176866,-0.0197457,0.00994197,0.0184889,-0.0117761,-0.042512,0.0547177,0.0866079,0.19924,0.0856864,0.0345919,0.0577674,0.0466283,-0.0977741,-0.0305269,-0.179707,0.145154,0.213691,-0.0194904,0.0624036,-0.00671592,-0.0400126,0.0131997,-0.117591,0.115237,0.0167464,-0.0143007,-0.0508714,0.0730851
-0.0233328,-0.00790652,0.0199877,0.0647049,-0.0151217,0.067034,0.0159806,-0.07173,0.00958738,0.0128022,0.0482783,-0.0824144,0.074083,0.0472851,0.116339,0.0180812,-0.0578397,0.140622,0.0864034,0.0101835,-0.146847,0.0561431,0.0652354,-0.00766382,0.0244806,-0.0647618,-0.00856025,-0.015948,0.0385632,-0.0587402,0.01841,0.0428556,-0.0242767,-0.047366,0.0348171,0.0502599,-0.107535,0.0514696,0.116866,-0.0145313,-0.0130161,0.0648294,0.151207,0.000991717,0.0769763,-0.0386318,0.0637313,0.00241194,0.300616,-0.000363021,0.140602,-0.0121089,0.26349,-0.021901,0.0557503,-0.0217158,0.0691329,-0.0136405,-0.00801482,0.0489005,0.104029,-0.00320208,0.0543062,0.0420004,-0.0339168,-0.191178,0.0957116,-0.00282194,0.012988,-0.0283498,-0.0770454,0.0382816,0.127699,0.167715,-0.0568561,-0.0283949,0.173979,0.0305364,0.0202622,-0.00811822,0.115519,-0.0606985,0.00990518,-0.00944496,-0.0853743,-0.0311413,-0.0420256,-0.00794288,-0.0814227,0.114648,-0.0448547,0.00795883,0.137678,-0.0405637,0.0272878,0.00632331,0.0216001,0.0687563,-0.018942,0.0200647,0.0123426,0.1654,-0.0965667,-0.00255344,0.0486602,-0.0228812,0.0241333,-0.024087,0.0361114,-0.0186513,0.0245783,-0.00370568,-0.0192869,-0.158871,-0.0398121,-0.0492334,0.0153305,0.0228002,0.0532685,-0.0726733,0.0876421,-0.145421,0.0621215,-0.0256465,-0.0422242,-0.124075,-0.0981802,0.00350239,-0.0376185,0.0282113,-0.0616301,-0.00130255,0.00321361,0.0365357,-0.00214965,0,0.0228431,-0.0177677,-0.0126438,0.0128717,0.0606826,0.173974,0.0629481,0.0102335,0.0740664,0.0788076,0.00907885,-0.0609823,-0.00476153,0.0999742,-0.0653187,-0.0123054,-0.00211537,-0.00689293,-0.0388321,-0.00618218,-0.0158194,-0.0693702,-0.0353854,0.00297352,0.00653614,-0.118348,-0.0243041,0.00047316,0.00581684,-0.038394,-0.0235438,-0.00413461,-0.069747,-0.0151965,-0.00291688,0.0150117,-0.076168,0.0851826,-0.0297992,-0.100225,0.0884355,-0.0915407,-0.0428538,-0.0716148,0.0404593,0.0878449,-0.0891339,-0.0880864,-0.0253859,-0.0847352,-0.0970627,0.0410678,0.0624997,-0.120787,-0.0785074,0.0291215,-0.00244276,0.0232153,0.147912,-0.0491012
-0.00785644,0.002923,0.000272702,0.0116429,0.00050701,-0.00897743,0.0228778,0.0222428,0.00265786,0.0484724,-0.00981296,0.0293894,-0.0274924,-0.179533,0.0985274,-0.0929078,0.00622193,0.0346102,-0.0865389,0.022892,-0.0166721,-0.0209693,0.0822229,-0.0334357,-0.00295673,0.000552175,-0.0519407,0.0407302,0.00811348,-0.00717049,-0.0592848,0.0280626,-0.00417074,0.0378282,-0.259159,-0.0259774,-0.00530685,-0.0413214,0.136398,-0.000520828,0.0239016,-0.00146035,-0.0205935,0.204091,-0.0203128,-0.00925315,0.00105327,0.134607,0.0152599,0.0110831,0.00534187,-0.0343759,0.00774532,0.00823916,0.026676,-0.0306478,-0.0170849,-0.0124308,0.164368,0.0601131,0.0232201,-0.00602796,-0.0837964,-0.048531,-0.00297372,0.0290526,0.000256634,0.00851267,-0.013225,0.00173009,-0.0138643,-0.108035,0.0122732,-0.0366638,-0.0494283,-0.102405,-0.00455597,0.00527533,-0.00325277,0.00550563,-0.0279013,-0.025105,0.00364096,0.0192706,0.0285004,-0.000551013,0.000184879,0.0037947,-0.0344825,0.0321379,-0.028131,0.0746785,0.00295346,-0.0480716,0.0145347,-0.0406257,0.0293494,0.0518263,0.0770183,0.0970295,-0.0704451,-0.0349362,-0.0569844,0.191731,0.0436246,0.0755629,0.0382661,-0.00341294,-0.0350289,-0.0259258,0.0592656,-0.106547,0.0175466,-0.0072224,0.0446749,-0.027402,0.0451177,0.0313353,0.0401399,-0.258573,0.00706874,-0.0286177,-0.0261306,0.214071,-0.0537482,-0.00993195,-0.00397079,-0.186762,0.208334,-0.0209991,0.0367784,0.0840804,-0.247909,-0.018805,0.00251628,0,-0.0757866,0.0107697,0.074956,-0.124457,-0.0740416,-0.0166811,-0.095868,-0.0307457,-0.0461446,0.0334466,-0.111636,0.0286201,0.00351582,-0.00187069,0.111959,-0.0996476,0.0324402,0.0379494,-0.10687,0.0620626,-0.068404,-0.0419918,-0.00602076,-0.0983528,-0.0228093,0.00111928,0.0701167,0.0426298,0.0130127,0.00455455,-0.031162,0.0143894,0.0389123,0.0126537,-0.275105,0.061331,0.0358892,0.0129833,0.0060652,0.0340017,-0.0304118,-0.0347157,-0.0380217,-0.01089,0.021511,0.108579,0.0846296,0.12768,0.0184248,-0.137145,-0.157857,-0.114669,0.0323253,0.0653444,0.0444769,0.0469069,0.00122276,-0.00601189,0.00278467,0.00702411
